Price,Close,High,Low,Open,Volume
2002-10-09,150.81802368164062,152.01385328456365,148.28287076245553,148.28287076245553,300
2002-10-10,151.15289306640625,151.15289306640625,151.15289306640625,151.15289306640625,100
2002-10-11,153.0183563232422,153.0183563232422,151.15286502253332,151.15286502253332,300
2002-10-14,151.05718994140625,151.05718994140625,147.32620741092066,147.32620741092066,75
2002-10-15,151.05718994140625,151.05718994140625,151.05718994140625,151.05718994140625,0
2002-10-16,153.0662078857422,153.0662078857422,148.4742187296637,153.0662078857422,700
2002-10-17,152.7313690185547,153.06620718578603,151.1528795959637,151.1528795959637,600
2002-10-18,152.7313690185547,152.7313690185547,152.7313690185547,152.7313690185547,0
2002-10-21,148.28286743164062,151.63119024461315,148.28286743164062,149.23953109248993,1100
2002-10-22,152.3486785888672,153.01834019063133,151.58334478791045,151.58334478791045,1900
2002-10-23,148.28286743164062,149.23953109248993,144.45621278824345,144.45621278824345,200
2002-10-24,147.61322021484375,152.06170083353294,147.32621816903435,147.46971189317384,1100
2002-10-25,150.14833068847656,151.05715807752551,146.65651481567355,150.9615004877724,100
2002-10-28,152.10952758789062,153.9750188746513,147.42188131884794,151.05719168380534,2400
2002-10-29,143.9779052734375,149.2395562967193,143.16473518537228,147.80456056309697,2400
2002-10-30,146.84788513183594,146.84788513183594,146.84788513183594,146.84788513183594,10
2002-10-31,149.1916961669922,149.1916961669922,143.59522246538774,143.59522246538774,92
2002-11-01,149.0003662109375,149.1916960249289,146.36954112535113,146.36954112535113,200
2002-11-04,145.4129180908203,150.1484016486134,145.4129180908203,150.1484016486134,200
2002-11-05,144.74322509765625,144.9345549239244,141.82539780509433,143.54739543656777,2400
2002-11-06,144.74322509765625,144.74322509765625,144.74322509765625,144.74322509765625,0
2002-11-07,144.5997314453125,148.23505690322725,144.45623771044058,148.23505690322725,500
2002-11-08,148.71339416503906,148.71339416503906,146.84790255694907,146.84790255694907,100
2002-11-11,147.7088623046875,147.7088623046875,141.20356113700365,141.20356113700365,200
2002-11-12,146.41741943359375,147.32624726017258,146.3695833169247,147.27841114350352,400
2002-11-13,146.6087188720703,150.67453978695644,145.41288919122147,146.36955293590054,700
2002-11-14,145.0780792236328,147.9959071312111,145.0780792236328,146.36958136884172,100
2002-11-15,148.28286743164062,148.28286743164062,143.54738522994242,143.54738522994242,900
2002-11-18,146.0347137451172,149.28737921235484,145.93905612984943,149.28737921235484,400
2002-11-19,146.0347137451172,146.0347137451172,146.0347137451172,146.0347137451172,0
2002-11-20,146.94354248046875,152.01384814749596,146.84787027645626,148.2828657514705,600
2002-11-21,149.81353759765625,151.05718869923845,146.36954252281365,146.41737862615048,6800
2002-11-22,152.2052001953125,152.92269796883372,149.23953689241299,152.34869391100491,300
2002-11-25,156.4623565673828,156.94068843423662,152.06169755331584,152.06169755331584,1700
2002-11-26,161.72398376464844,162.63281126101322,155.98400219073034,156.94066578638333,3000
2002-11-27,162.63282775878906,165.50281883688533,161.19783221974092,163.58949145148782,600
2002-11-28,164.83316040039062,167.32047729161332,162.15449908885637,162.15449908885637,700
2002-11-29,164.83316040039062,164.83316040039062,164.83316040039062,164.83316040039062,0
2002-12-02,181.14430236816406,181.76612801974528,173.20398964568992,173.20398964568992,2500
2002-12-03,175.06944274902344,176.98276999218217,175.06944274902344,175.11727884960808,600
2002-12-04,169.56866455078125,172.19949009388222,167.4161709246077,170.28616242617244,1300
2002-12-05,173.15611267089844,173.15611267089844,166.69863333096163,168.2771224417127,700
2002-12-06,172.199462890625,176.98278130425348,169.32947184244793,172.199462890625,1100
2002-12-09,174.686767578125,181.76607190816918,168.85111416732556,172.19943654458132,2100
2002-12-10,175.3564910888672,176.98281675576507,168.37284188656568,172.19949738398762,700
2002-12-11,176.98281860351562,181.76613802523227,176.98281860351562,176.98281860351562,2700
2002-12-12,172.10382080078125,174.06498461307015,167.94234181120086,171.24282917466996,1200
2002-12-13,173.15611267089844,176.93493099476325,173.15611267089844,176.93493099476325,100
2002-12-16,172.199462890625,174.11279025607638,171.2427992078993,171.2427992078993,600
2002-12-17,172.869140625,175.97829788299472,170.28615136094132,170.57315341195465,1400
2002-12-18,172.67779541015625,175.54778646960483,169.37730861129626,175.11729073019342,4200
2002-12-19,175.88262939453125,181.5269394596671,172.29514047240343,174.11279568726962,1300
2002-12-20,174.1128387451172,174.1128387451172,172.6778428213937,173.87367275782995,200
2002-12-23,173.63449096679688,177.93947834613894,173.20399514836907,174.1128228978349,1100
2002-12-24,173.25180053710938,175.97828330200184,173.25180053710938,175.97828330200184,26
2002-12-25,173.25180053710938,173.25180053710938,173.25180053710938,173.25180053710938,0
2002-12-26,174.1128387451172,175.93049440948693,172.1995108468192,172.1995108468192,600
2002-12-27,176.02613830566406,176.98280210080355,173.15614692024565,173.15614692024565,1100
2002-12-30,173.82582092285156,174.1128230011511,173.1561591385074,173.68232718246784,100
2002-12-31,175.06944274902344,180.76158837791496,174.59111093823375,176.98276999218217,400
2003-01-01,178.27427673339844,178.8961022658994,175.06944767197643,175.26077748216682,200
2003-01-02,175.11732482910156,180.80947195254564,172.19949709766252,172.19949709766252,200
2003-01-03,176.98281860351562,176.98281860351562,176.98281860351562,176.98281860351562,200
2003-01-06,174.9738006591797,178.89612802166164,174.11280909060116,176.98280044923746,2600
2003-01-07,178.03514099121094,180.2354560775602,175.35647940203162,175.35647940203162,1000
2003-01-08,176.98281860351562,181.52697205414643,176.26532069025814,181.52697205414643,900
2003-01-09,192.62423706054688,194.20272628741813,177.93944379044223,177.93944379044223,2700
2003-01-10,185.7362823486328,196.11609105571648,185.688460833718,186.78861843233483,1600
2003-01-13,190.37608337402344,191.28491100328787,177.0784632889203,185.59276469628415,3100
2003-01-14,191.33277893066406,192.2894428253174,190.37611503601076,192.2894428253174,1200
2003-01-15,190.32826232910156,196.1160813066831,187.02777509978804,193.96358773136586,900
2003-01-16,191.81109619140625,193.24609192351153,187.50610899509041,187.50610899509041,1600
2003-01-17,191.33277893066406,197.072762298584,190.42395115024993,191.33277893066406,4200
2003-01-20,193.72439575195312,196.11605495876736,191.33273654513889,191.33273654513889,4700
2003-01-21,194.20274353027344,196.1160710527392,193.24607976904056,193.24607976904056,1700
2003-01-22,190.47177124023438,198.98607334733373,188.94110329855005,198.02940953316386,2100
2003-01-23,188.4627685546875,190.85442805411247,187.0277728550325,189.41943235445748,800
2003-01-24,188.4627685546875,190.37609615422747,180.8094581565276,187.0277728550325,2700
2003-01-27,183.77511596679688,191.61975595748248,183.67944375083107,188.46276259850896,9100
2003-01-28,184.63609313964844,189.41941161476888,181.76610205457618,188.4627479197448,100
2003-01-29,182.6271209716797,188.46277622685383,182.0052953155276,186.07111663006634,800
2003-01-30,181.81394958496094,184.54043252860814,177.46112657954157,181.76611347769756,500
2003-01-31,182.38795471191406,183.67945673106706,177.9873098195846,177.9873098195846,900
2003-02-03,184.39697265625,185.59280256971465,181.76614684662778,181.76614684662778,500
2003-02-04,184.4447479248047,190.37605941936985,183.96641611721833,184.1577459207472,3200
2003-02-05,182.72276306152344,183.67942674247382,181.38343974720462,183.67942674247382,200
2003-02-06,182.72276306152344,182.72276306152344,182.72276306152344,182.72276306152344,0
2003-02-07,182.29229736328125,184.6361208483262,176.9828101395873,176.9828101395873,700
2003-02-10,180.61814880371094,181.76614257414636,179.8528147575764,181.76614257414636,400
2003-02-11,180.04409790039062,181.95742522047453,179.85276808788802,181.95742522047453,400
2003-02-12,177.46112060546875,177.93945246693903,172.48647216568398,177.0306248496515,500
2003-02-13,177.46112060546875,177.46112060546875,177.46112060546875,177.46112060546875,0
2003-02-14,177.0784454345703,177.0784454345703,177.0784454345703,177.0784454345703,100
2003-02-17,179.3744659423828,181.76612548828123,177.93947021484374,177.93947021484374,300
2003-02-18,182.96194458007812,182.96194458007812,179.1831256376689,179.1831256376689,800
2003-02-19,187.7930908203125,189.8020758702087,178.46561956696118,178.46561956696118,1500
2003-02-20,187.6974639892578,189.4194620180192,181.81398653831755,182.72281437091752,900
2003-02-21,190.9022674560547,192.95908882202122,183.8707825674624,183.8707825674624,1800
2003-02-24,202.86053466796875,205.58701737600686,191.33273449513126,191.33273449513126,5800
2003-02-25,197.4553985595703,204.72604913418937,193.24608376217876,202.33438968168716,3900
2003-02-26,195.15940856933594,195.15940856933594,193.24608103434244,193.2939171422234,300
2003-02-27,196.1160430908203,196.1160430908203,192.3372246922346,192.3372246922346,200
2003-02-28,193.24609375,200.89940439356437,193.0069277923886,200.89940439356437,600
2003-03-03,193.48526000976562,196.11608554759928,193.24609405178074,196.11608554759928,500
2003-03-04,191.33277893066406,193.24610671997073,189.8977830886841,191.42845115914244,5000
2003-03-05,190.8544158935547,190.8544158935547,187.50609280770286,190.37608402414727,200
2003-03-06,187.17129516601562,191.33278916946483,186.78863542669004,189.41946127777018,600
2003-03-07,186.40594482421875,186.78860450018755,185.1144428721449,186.78860450018755,800
2003-03-10,179.90061950683594,187.98442520292647,177.9394559172739,181.67043867007564,1000
2003-03-11,181.81394958496094,184.54043252860814,178.89612221226022,178.89612221226022,400
2003-03-12,183.05758666992188,186.07107118689373,181.7660849640607,181.7660849640607,400
2003-03-13,180.71377563476562,182.8662690615311,179.9962778258438,182.8662690615311,100
2003-03-14,180.71377563476562,180.71377563476562,180.71377563476562,180.71377563476562,0
2003-03-17,181.71827697753906,181.71827697753906,173.15613930700275,180.80944933162164,300
2003-03-18,181.71827697753906,181.71827697753906,181.71827697753906,181.71827697753906,0
2003-03-19,179.61361694335938,180.8094466167506,176.02612792318575,176.98279166189872,500
2003-03-20,181.67044067382812,181.76611288804452,178.41778975589634,178.41778975589634,800
2003-03-21,181.67044067382812,181.67044067382812,181.67044067382812,181.67044067382812,0
2003-03-24,180.8094482421875,186.31026478923818,179.08745057751776,179.42228872808948,300
2003-03-25,179.9484405517578,181.76609566944063,179.66143853382658,181.76609566944063,300
2003-03-26,177.03062438964844,185.59276176821203,175.54779270343766,181.76610688639323,700
2003-03-27,177.41331481933594,183.15329813792886,169.42518012614696,170.76450372813898,600
2003-03-28,174.20846557617188,174.20846557617188,173.87362744222315,173.92146354672005,100
2003-03-31,175.3086395263672,177.93946494900024,172.19948220870992,177.93946494900024,5200
2003-04-01,175.11732482910156,177.46114839786887,170.66882906222594,174.9738164896675,7700
2003-04-02,176.4566192626953,177.9394509400349,164.83316096772108,171.24280493691532,400
2003-04-03,174.59112548828125,179.5179377109935,170.47746865316103,170.47746865316103,400
2003-04-04,177.93943786621094,183.6794197328629,177.93943786621094,180.28326087558807,100
2003-04-07,189.94557189941406,194.20272225092612,177.12627014502277,177.12627014502277,2000
2003-04-08,185.2100830078125,185.73623632174662,176.02610640010028,176.02610640010028,5500
2003-04-09,186.54945373535156,186.54945373535156,183.6794621394231,183.6794621394231,50
2003-04-10,175.5478057861328,176.9828014737579,175.0694738902578,176.9828014737579,100
2003-04-11,181.76611328125,181.76611328125,176.50446263363486,181.76611328125,11300
2003-04-15,182.72276306152344,183.9185926627114,179.42227628175047,179.85277201867228,300
2003-04-16,181.76611328125,181.76611328125,180.33111765008223,180.33111765008223,83
2003-04-17,179.9484405517578,185.64058641768978,179.757096141451,181.76609566944063,1300
2003-04-18,179.9484405517578,179.9484405517578,179.9484405517578,179.9484405517578,0
2003-04-21,183.1532745361328,186.549433814832,181.7661149990671,182.7227787622201,10800
2003-04-22,182.19662475585938,191.33276731463974,180.33113319404796,191.33276731463974,1300
2003-04-23,181.14430236816406,181.76612801974528,179.85280035637956,181.76612801974528,1100
2003-04-24,181.71827697753906,181.76611308469901,180.80944933162164,181.76611308469901,500
2003-04-25,180.09194946289062,190.1369187556415,177.17412212977598,179.85278352734895,3900
2003-04-28,184.58824157714844,184.63607767739956,181.86175903317533,184.63607767739956,600
2003-04-29,191.4283905029297,194.68104087509954,181.7660823895278,181.7660823895278,2400
2003-04-30,199.7992401123047,210.37036340540683,191.3327596584077,191.3327596584077,6400
2003-05-01,199.7992401123047,199.7992401123047,199.7992401123047,199.7992401123047,0
2003-05-02,216.44517517089844,218.11933674680594,198.02939783591592,198.98606159357735,9000
2003-05-05,215.05801391601562,220.03266249642883,214.19700778251138,216.2060074964909,3100
2003-05-06,209.1745147705078,215.05800535728338,208.55268919677704,212.85767590038023,1900
2003-05-07,212.3793487548828,212.47502096720788,205.6827026229721,208.60052992852494,5100
2003-05-08,220.8458251953125,224.33764192788598,211.42268173161108,211.42268173161108,4900
2003-05-09,242.9447784423828,242.9447784423828,221.9460101435648,221.9460101435648,36600
2003-05-12,267.2440490722656,267.2440490722656,244.90594260860124,247.7759341235458,22500
2003-05-13,248.8760528564453,277.43246981234887,244.09273441140482,269.77916030028405,31800
2003-05-14,257.24688720703125,267.7701888935559,251.6503981983671,253.5159042662758,14400
2003-05-15,256.8164367675781,260.1169097201196,251.12427485940543,259.68642848025706,6400
2003-05-16,259.1123962402344,269.3008598779545,255.4292347687881,255.4292347687881,17000
2003-05-19,254.52037048339844,264.46969650615847,253.80287269493363,264.46969650615847,4500
2003-05-20,254.3290557861328,256.3858769450005,252.5592220652244,256.3858769450005,1500
2003-05-21,251.9852294921875,255.90755676194354,246.81925100778108,254.47256111654949,5600
2003-05-22,253.70726013183594,255.90757526920947,245.19292866402472,250.64592418890797,7200
2003-05-23,261.5518798828125,265.85686702892883,253.51590971574115,255.4292373362373,7100
2003-05-26,274.658203125,274.658203125,258.44273883813594,260.2125728379955,5300
2003-05-27,279.6327209472656,281.7373922618778,267.86577192979894,277.4324066415775,12600
2003-05-28,287.812255859375,290.82574042277065,272.74480384734,272.74480384734,5900
2003-05-29,287.1425476074219,296.56568905012193,281.25907284108337,284.1290633802781,10300
2003-05-30,278.19781494140625,286.0424695983832,272.79267043516484,286.0424695983832,3200
2003-06-02,267.8658142089844,282.21576854160855,267.8658142089844,282.21576854160855,6200
2003-06-03,267.1005554199219,272.60137249197027,264.23056390407055,272.60137249197027,2200
2003-06-04,267.62664794921875,270.35314510782,264.2783252760382,267.86581385444595,3500
2003-06-05,266.8135070800781,270.73583419183404,265.09152405299506,270.68801268360505,3300
2003-06-06,273.7492980957031,276.3801231378854,267.14832473796633,267.48316285507383,3000
2003-06-09,274.1319885253906,276.4758264134949,267.8658525805486,270.688022348261,1000
2003-06-10,286.9990539550781,287.86004527793267,277.4324188232422,277.4324188232422,8600
2003-06-11,287.0469665527344,292.54778349933287,285.1336389191349,291.78246412391815,3800
2003-06-12,277.81512451171875,288.91242894600754,274.5624738659078,287.0947738082066,3600
2003-06-13,276.4279479980469,282.2157508718025,273.60577881130683,280.30242374724793,1200
2003-06-16,277.09771728515625,282.2158754414987,268.82257965783435,279.250211250388,7100
2003-06-17,281.1634521484375,283.0767795250108,273.60581484998465,273.65363635637544,2700
2003-06-18,295.2264404296875,295.2264404296875,278.38915251421423,278.38915251421423,6900
2003-06-19,301.8752136230469,304.219051325433,289.9647682815864,289.9647682815864,13500
2003-06-20,292.69134521484375,299.3879928198698,286.99918307254495,298.47915039544677,3800
2003-06-23,297.3789367675781,298.47909425675584,294.12628581020266,298.3356005312216,5500
2003-06-24,293.0739440917969,297.23543722116193,291.25628881548243,293.69576968697544,500
2003-06-25,294.2219543457031,295.369962639656,290.96930310625487,292.6913155471842,6500
2003-06-26,294.2219543457031,296.56579244791374,292.26080513818596,296.56579244791374,1200
2003-06-27,295.561279296875,297.2832623808313,290.1082842059118,291.30411390173174,4300
2003-06-30,300.8707275390625,306.13237778219394,292.30857591994334,292.35642662100696,9400
2003-07-01,303.214599609375,308.0457400659245,296.7571190334589,303.214599609375,5900
2003-07-02,317.08624267578125,318.3777155087392,296.5657915501714,296.5657915501714,5600
2003-07-03,313.0203552246094,316.17733356401834,312.8290108182572,315.74682324725467,3100
2003-07-04,312.8290710449219,313.7857348707473,310.915743393271,312.92474326651705,2600
2003-07-07,306.22808837890625,308.04574376084287,302.78409285809556,304.2190885588448,3000
2003-07-08,306.6585388183594,313.78569509534753,306.13238545887566,306.13238545887566,4900
2003-07-09,320.38671875,322.01305897923885,306.1324331695554,306.18025468421257,8000
2003-07-10,327.3225402832031,330.04903817671936,315.7469015110357,317.13407581328255,4600
2003-07-11,321.9173583984375,337.7023105933089,317.70804365215076,337.7023105933089,4200
2003-07-14,322.68267822265625,327.17900962357794,317.6123719152862,318.56903568611534,2300
2003-07-15,325.8875427246094,330.0490364140604,315.69907830910125,315.69907830910125,3500
2003-07-16,325.21783447265625,330.04897444961983,317.66016793355976,320.96066935607956,3300
2003-07-17,321.9652099609375,326.2223758100919,319.5257287993275,320.48239265800817,2000
2003-07-18,323.3045654296875,330.04903401190506,310.9157566778816,310.9157566778816,900
2003-07-21,324.16552734375,327.6573442979863,316.65571083980575,320.4823659556946,1000
2003-07-22,322.82623291015625,323.3523863578608,320.4823947629685,320.4823947629685,3900
2003-07-23,325.2656555175781,327.083310694694,320.4823370540843,320.6258307689773,1000
2003-07-24,320.9607238769531,325.3135327462901,318.6168857503477,325.26571123148756,2500
2003-07-25,336.36297607421875,336.9848016648224,322.3956796622999,322.3956796622999,8600
2003-07-28,333.4450988769531,339.61559101138,332.4406137364917,333.8756091914693,1600
2003-07-29,334.97589111328125,335.31072934964834,329.09241339879895,330.0490773912373,1700
2003-07-30,337.6545104980469,339.0416555345974,330.0490213710368,334.83234052134173,1800
2003-07-31,335.40625,339.6155638253026,331.9622553447324,339.6155638253026,2100
2003-08-01,335.31060791015625,343.4422489008448,334.8322760871746,336.7456033791013,2400
2003-08-04,334.7366638183594,335.78899985635195,330.04901695282456,334.83233603909736,30500
2003-08-05,318.5690002441406,334.83228253888655,318.0906684119422,334.83228253888655,3300
2003-08-06,319.52569580078125,332.8711669291676,318.56903204089866,318.56903204089866,6700
2003-08-07,324.9308776855469,330.0490352303051,320.4823965279774,320.57806875401354,4700
2003-08-08,325.79180908203125,332.9189652752873,322.3956646487696,325.265655728729,2800
2003-08-11,330.00115966796875,335.02364416411956,314.74236175878207,324.40467110467455,3100
2003-08-12,346.50360107421875,346.50360107421875,328.3748124247487,343.4422655804364,6900
2003-08-13,360.327392578125,363.86706010147884,332.0101399764758,332.05799068061117,18900
2003-08-14,363.58001708984375,372.1421686375485,355.5918987797631,355.5918987797631,4300
2003-08-15,363.58001708984375,363.58001708984375,363.58001708984375,363.58001708984375,0
2003-08-18,358.7489318847656,370.2288977050781,355.2092640788108,358.7489318847656,13900
2003-08-19,350.7607421875,358.7488899766588,344.4467558848989,349.1822529106146,2000
2003-08-20,338.9938659667969,358.7489700802001,336.7935214332654,358.7489700802001,11800
2003-08-21,350.2346496582031,353.8221391810711,339.61567483150105,344.39899419532503,6800
2003-08-22,343.92059326171875,352.0522345488526,339.61560669794204,343.9684147677373,3600
2003-08-25,328.85321044921875,344.39899857954543,327.27472087807547,344.39899857954543,4800
2003-08-26,345.25994873046875,345.25994873046875,332.91899193732166,332.91899193732166,2800
2003-08-27,337.5109558105469,344.3989464169092,331.0056540562517,344.3989464169092,2100
2003-08-28,326.70068359375,340.09397662541176,323.35236033583453,340.09397662541176,16700
2003-08-29,338.5155029296875,339.6156604979217,330.04902217403657,330.14469439628806,2500
2003-09-01,332.91900634765625,353.6786227318426,331.00567872496856,353.6786227318426,3600
2003-09-02,349.5649719238281,349.5649719238281,326.27020087265004,344.3989928697941,3600
2003-09-03,339.75909423828125,362.57552845077856,336.74560953739854,358.74887379694445,4800
2003-09-04,337.7500915527344,342.3420946114987,335.78894273897714,336.12378085707314,1300
2003-09-05,339.4241943359375,344.3988561584698,335.31055300984355,344.3988561584698,2100
2003-09-08,342.7247619628906,344.398923396066,336.2672821492144,336.2672821492144,4000
2003-09-09,344.9729309082031,355.8788910863538,335.83677519258003,335.83677519258003,3400
2003-09-10,346.2644348144531,350.1389110869822,337.9414490204275,337.9414490204275,3900
2003-09-11,346.93408203125,350.138911238152,342.19861427334314,342.3421079881175,1700
2003-09-12,349.27789306640625,361.6188479100391,342.00724372444176,361.6188479100391,5100
2003-09-15,349.134521484375,349.56500274638086,339.8070479383772,341.52903137653465,6800
2003-09-16,347.6516418457031,349.18230986494586,341.52899896379637,342.00733089511823,3200
2003-09-17,344.3511657714844,349.1344850393474,342.0073276522059,342.055149166859,1600
2003-09-18,327.13116455078125,344.3511111854051,327.13116455078125,327.13116455078125,6700
2003-09-19,321.10418701171875,327.7051611538477,316.1773744590097,325.2656802301461,2000
2003-09-22,321.5824890136719,333.8756230956019,320.48233162471814,333.8756230956019,1800
2003-09-23,328.70965576171875,330.0489791133116,312.8290323769649,312.8290323769649,1800
2003-09-24,328.6618347167969,332.4406683807322,326.3658474504459,328.13568130817595,300
2003-09-25,330.0489807128906,334.7844777663603,328.18347479605484,334.7844777663603,600
2003-09-26,338.2763366699219,339.61566019505875,331.0056857112404,335.2150007309834,1800
2003-09-29,339.4721374511719,352.91325145766456,335.78897617547716,352.91325145766456,3400
2003-09-30,354.4439392089844,356.4529390354162,339.61565025422254,339.75914398574,7700
2003-10-01,371.37689208984375,372.19003294901864,349.1822806551107,353.96559956819436,11000
2003-10-02,371.37689208984375,371.37689208984375,371.37689208984375,371.37689208984375,0
2003-10-03,389.9840087890625,389.9840087890625,377.8822170442529,377.8822170442529,3300
2003-10-06,408.4954833984375,409.4999688107355,397.0155166518772,397.0155166518772,9200
2003-10-07,397.73297119140625,428.58537845760674,395.10214576560617,428.58537845760674,5200
2003-10-08,385.8702697753906,402.7553765147285,384.19610847158833,392.2320768908282,9200
2003-10-09,392.85400390625,397.01549749003783,387.448858996302,387.448858996302,2800
2003-10-10,396.6328430175781,397.0155027233589,392.2321834134389,392.2321834134389,1600
2003-10-13,398.4026184082031,406.5342600391469,397.0154443343123,399.8854354981748,4700
2003-10-14,388.50115966796875,403.9034520783826,384.5788324039412,403.9034520783826,3500
2003-10-15,393.3323059082031,395.34130567806585,386.77915319951205,387.5445017378253,6300
2003-10-16,391.2276306152344,396.9676127979542,389.3621247278268,392.3277880279105,2200
2003-10-17,391.8494567871094,394.14544382474656,386.6834786536609,392.23211642753904,1400
2003-10-20,393.04522705078125,400.5550417896642,392.23205719076503,396.2978772957913,9300
2003-10-21,389.7926330566406,392.23211379367524,387.0182849932723,392.23211379367524,2400
2003-10-22,394.6716613769531,399.40715913332593,383.6222055388352,392.2321802267392,5200
2003-10-23,397.2068176269531,401.32046024945913,382.6655163284473,400.84212835404855,3400
2003-10-24,397.2068176269531,397.2068176269531,397.2068176269531,397.2068176269531,0
2003-10-27,400.41162109375,404.28612699383757,397.9721400861506,400.8421314810027,800
2003-10-28,394.38458251953125,396.4892541891684,391.37109791600415,391.37109791600415,1100
2003-10-29,400.1723937988281,403.7120609878824,392.47126308122927,395.1020881232119,2500
2003-10-30,406.1037292480469,410.40871577717814,398.9287516994948,402.2770745554858,2800
2003-10-31,404.23828125,414.23542974283475,401.79880021244946,414.23542974283475,5900
2003-11-03,402.1814270019531,411.26973245387785,397.01544868934474,406.5820860071603,3800
2003-11-04,392.5191650390625,404.66880758305683,390.3188498673456,395.38915658220475,3900
2003-11-05,386.6356506347656,395.86745002888955,382.9046678303342,392.2321394389432,3900
2003-11-06,374.9643249511719,396.919737947261,369.2721646215984,386.4921101220874,4700
2003-11-07,382.61761474609375,387.44875420069735,375.1077997207234,378.1212841921621,3200
2003-11-10,386.6356506347656,389.7448078376353,377.88218311800625,382.6655018916519,7900
2003-11-11,390.749267578125,396.0587389953295,382.6654483046662,382.6654483046662,7400
2003-11-12,409.0215759277344,410.31307783333006,396.0587937522725,396.0587937522725,13700
2003-11-13,395.9153137207031,413.7570874926453,388.64466310725356,413.7570874926453,15500
2003-11-14,395.9153137207031,395.9153137207031,395.9153137207031,395.9153137207031,0
2003-11-17,386.874755859375,390.3187506749298,381.2304464312733,381.2304464312733,1700
2003-11-18,393.0931396484375,401.7509643367117,389.40997827249,392.2321480892052,3400
2003-11-19,391.0841369628906,392.23214516334446,382.6655074764336,383.95700940317886,2400
2003-11-20,390.84503173828125,395.1021978483295,385.96606911606153,392.1365338656606,2800
2003-11-21,392.3756103515625,397.015435131265,383.6221433437043,394.1454440339306,4900
2003-11-24,412.03509521484375,412.03509521484375,396.05879866320686,397.11113464359477,4100
