Price,Close,High,Low,Open,Volume
2015-05-27,165.56251525878906,168.41788420462456,154.8186177132284,154.8186177132284,24531
2015-05-28,154.79443359375,168.75666122269624,153.65712447535446,168.75666122269624,8164
2015-05-29,153.53611755371094,155.66553718130433,153.41514026155116,153.9716842191859,11991
2015-06-01,153.89913940429688,154.60088195878205,152.68923795727665,152.68923795727665,5991
2015-06-02,154.334716796875,156.07696987401235,153.41519789932917,153.43939051898553,3943
2015-06-03,153.41517639160156,156.80288311366047,153.41517639160156,156.80288311366047,7903
2015-06-04,154.87254333496094,154.87254333496094,153.02650364170307,153.02650364170307,1980
2015-06-05,154.2653350830078,155.4555351792787,154.04671698416593,155.4555351792787,8416
2015-06-08,154.2653350830078,154.48393888841397,154.0224324369327,154.0224324369327,1209
2015-06-09,154.04664611816406,155.94126873384477,153.9980770460408,155.40688029962683,9182
2015-06-10,155.50408935546875,155.94131117758394,154.04668804622918,154.04668804622918,8289
2015-06-11,154.2653350830078,155.94134047142893,154.2653350830078,155.94134047142893,2257
2015-06-12,154.3624725341797,154.96972909023526,154.26532006127138,154.26532006127138,10960
2015-06-15,155.47976684570312,156.91288339406216,154.4838863463178,154.969691473239,5994
2015-06-16,157.54441833496094,158.80750029664844,156.08703146440166,156.91289164754878,8112
2015-06-17,164.95285034179688,167.60045131580543,157.0343462539673,159.3418778966853,10173
2015-06-18,163.8355255126953,165.1714754741576,157.95736569306666,161.77088206926834,13468
2015-06-19,159.90057373046875,165.1471930501676,159.8277058043744,165.1471930501676,1905
2015-06-22,162.76678466796875,163.2283053720925,154.8239803321654,160.79930771290879,10080
2015-06-23,164.1998748779297,169.49507690745733,160.84786494240925,169.49507690745733,10065
2015-06-24,164.0541229248047,166.14306512268558,163.22827701411777,165.1714690864963,4120
2015-06-25,163.17971801757812,169.54366943201777,159.3419023811968,164.6856885253016,8852
2015-06-26,163.51974487304688,166.09447788239072,161.79515658890622,165.1228818688111,10196
2015-06-29,169.32504272460938,169.98086827153787,160.2891923148562,160.31347685606386,26062
2015-06-30,171.04962158203125,171.48684335353428,166.38594650838445,168.08625022124485,12973
2015-07-01,179.33253479003906,182.05300442128814,166.43458144227145,166.43458144227145,29667
2015-07-02,174.5474090576172,184.60344074842288,172.99285509112758,182.1744430290655,24263
2015-07-03,173.6000518798828,178.77380223043036,168.8149399191094,168.8149399191094,2657
2015-07-06,171.80264282226562,174.88746624627802,169.59226316153033,173.60009944077473,14668
2015-07-07,176.78208923339844,179.79403042575663,172.4584823991085,179.74546133391226,14351
2015-07-08,174.88742065429688,176.34482178201236,171.0010367049639,171.0010367049639,14267
2015-07-09,174.0373077392578,174.83886921517293,173.0899961185486,174.6445499822147,6089
2015-07-10,176.12623596191406,176.78207588005813,173.86727309156007,176.78207588005813,7356
2015-07-13,186.23085021972656,190.2872695654212,176.34485388865667,176.83064482405436,29168
2015-07-14,198.95875549316406,203.03947343793402,183.14601633747944,183.14601633747944,77648
2015-07-15,190.16580200195312,203.74386259637805,188.82985203030353,203.74386259637805,37563
2015-07-16,209.01478576660156,228.17953505181944,206.56150381044756,225.8477043956849,484452
2015-07-17,209.379150390625,212.24535547889985,197.0641566004122,211.273759322414,114454
2015-07-20,215.30221557617188,218.88529983218606,212.5722452531751,216.86219861788433,57170
2015-07-21,211.37786865234375,218.22717797735461,211.08537901147548,218.22717797735461,17735
2015-07-22,213.2546844482422,215.9115317833176,206.42976011976626,206.42976011976626,15109
2015-07-23,211.182861328125,215.4484450322955,211.08536956664855,215.4484450322955,13451
2015-07-24,208.84288024902344,215.3509463791,205.2597963632618,209.5985023355291,10892
2015-07-27,196.97238159179688,209.11100205617302,187.78309840389116,204.2604248725385,20693
2015-07-28,198.43484497070312,202.06669603201084,195.48550789355576,202.06669603201084,10300
2015-07-29,203.18795776367188,208.64789826080855,195.48553453353503,198.9223738715267,6984
2015-07-30,207.11227416992188,214.01033619690554,202.38357235634228,209.59850770696988,8858
2015-07-31,217.42282104492188,218.88529796235773,205.23543212062515,205.23543212062515,21135
2015-08-03,210.76849365234375,218.8365428220391,208.64788650356923,216.93530289140614,7155
2015-08-04,209.42788696289062,211.08537604905706,204.33357292799346,211.08537604905706,7109
2015-08-05,211.49972534179688,212.06034956149617,207.6728905911391,209.13538169570847,3048
2015-08-06,207.52667236328125,211.96287060873405,205.3573119537137,205.3573119537137,3276
2015-08-07,202.6760711669922,209.13538424734372,201.82295732198094,207.89226033878458,3777
2015-08-10,202.21295166015625,205.23541129934773,199.38547553637926,199.38547553637926,7759
2015-08-11,201.9935760498047,207.1610266308646,201.8229618829575,207.1610266308646,1922
2015-08-12,197.45985412597656,204.62603575122463,194.99800451795141,201.99355764854468,8065
2015-08-13,198.06927490234375,200.8479984150767,195.0955535000042,195.0955535000042,3682
2015-08-14,200.70172119140625,201.82296971332647,194.99802984750232,194.99802984750232,1847
2015-08-17,200.16549682617188,201.33548415326945,196.5092900148303,199.3855052747735,2963
2015-08-18,196.1923828125,203.2366892605745,192.56054598484565,203.2366892605745,7271
2015-08-19,196.77737426757812,197.43549022558278,192.8042804800896,195.04676295120797,3011
2015-08-20,196.36302185058594,198.89800861991492,193.1699333761694,196.7042788962126,1733
2015-08-21,204.0410614013672,204.74793045520454,190.12307623078257,192.56055671597008,16401
2015-08-24,192.5849151611328,199.33671765001486,191.70743198965053,195.94863172907492,15275
2015-08-25,195.2661590576172,197.43551944819637,175.49823632209615,186.71062165054218,21123
2015-08-26,194.53489685058594,203.04169450684097,177.69194438522624,189.2943240598041,1606
2015-08-27,192.51181030273438,198.89800136188,189.63559527944062,191.58557399749606,23547
2015-08-28,196.43614196777344,200.87233975165472,192.56055407371258,194.99802018210235,6681
2015-08-31,190.1474609375,201.74985636161048,186.71062149504212,186.71062149504212,9029
2015-09-01,186.68624877929688,193.9743069944132,185.78438180379166,193.53555818461425,16422
2015-09-02,194.9492645263672,197.43548347006006,191.58554810645907,193.53552656099274,28663
2015-09-03,194.2911376953125,197.43548697363974,188.1730819785643,193.53552999536595,10015
2015-09-04,191.39060974121094,204.74797347763135,188.66063905644594,193.04808477099812,21212
2015-09-07,189.39183044433594,194.51052778913686,188.19745960265013,190.12306882406435,6953
2015-09-08,188.1487274169922,190.12307541369472,187.6855949389827,187.95372955274928,5013
2015-09-09,189.2699737548828,192.56056830491966,188.66061076858819,190.2205937831208,3393
2015-09-10,189.22122192382812,191.53682710476073,185.24814195090943,185.24814195090943,3171
2015-09-11,187.6855926513672,194.99801964302384,186.7106033420364,192.56055354137254,27972
2015-09-14,191.73182678222656,192.53618765808966,188.9043503518847,192.31682042195047,6060
2015-09-15,192.07308959960938,194.99805810452378,190.12311059633308,190.36686155758116,5813
2015-09-16,193.0968017578125,198.41049729090275,190.6105825059453,198.41049729090275,3733
2015-09-18,193.92552185058594,194.99800282668497,188.68494938611536,194.99800282668497,6208
2015-09-21,192.8286590576172,194.26676638594964,191.09804778718564,192.56053881098066,8328
2015-09-22,190.0255889892578,196.4605186899694,187.68560020928348,192.56056129559875,7269
2015-09-23,190.7080841064453,192.3168201996648,185.7356310028631,185.7356310028631,2543
2015-09-24,193.77926635742188,194.51050465016215,191.34178625715515,191.34178625715515,403
2015-09-28,197.02114868164062,197.581758608812,188.6606093952334,197.581758608812,12005
2015-09-29,194.07180786132812,194.99804423617144,191.7805862812698,193.0480653715786,4729
2015-09-30,192.26805114746094,196.80175505872103,191.68305755708386,191.68305755708386,2838
2015-10-01,187.2956085205078,194.51054419948366,177.93571057159076,190.6105867207682,19081
2015-10-05,189.68434143066406,196.19240820790043,185.2481432589063,185.2481432589063,5595
2015-10-06,189.22122192382812,194.07179951977378,189.14809951246798,189.46497285726366,1384
2015-10-07,192.31683349609375,193.04807200962173,185.73564384428084,189.0262386701873,16228
2015-10-08,191.58555603027344,193.7549017719081,190.61056676268188,192.36554744434667,2620
2015-10-09,187.85621643066406,192.5605486943654,187.73434097714656,192.5605486943654,1124
2015-10-12,197.16734313964844,202.31040899662779,192.56051771720044,192.56051771720044,23794
2015-10-13,196.97238159179688,204.2604248725385,196.94799789451446,202.31044625751227,7429
2015-10-14,200.79920959472656,202.31043938419134,195.24176355903552,195.24176355903552,4970
2015-10-15,199.6780242919922,202.31048880421977,198.41053075399049,202.31048880421977,3316
2015-10-16,199.62924194335938,202.2617204127362,198.41050164562282,199.897362227058,17307
2015-10-19,205.4547882080078,207.18539954416576,196.46050321128513,196.46050321128513,13117
2015-10-20,227.51393127441406,237.58071172264368,206.40540978504802,210.50036475940456,466513
2015-10-21,214.98533630371094,229.0495669911874,210.2566342529873,228.14770002713038,37486
2015-10-23,210.2703399658203,217.40394623855488,206.28821556900033,213.0309397001043,8168
2015-10-26,210.4169158935547,216.45116430921203,203.01457999052155,216.45116430921203,14002
2015-10-27,207.70510864257812,214.4722699935811,205.70183463486896,212.54228456986826,13810
2015-10-28,215.08306884765625,216.93976612823406,206.19049332142885,207.19212337514017,19070
