Price,Close,High,Low,Open,Volume
2023-02-23,534.94775390625,555.6127452542325,532.7893767310347,554.6943011943222,546048
2023-02-24,524.0475463867188,548.1304197733269,521.2526261393228,544.7299675900075,196671
2023-02-27,518.7371826171875,530.6621642099095,507.7438410998781,525.4450025327179,204301
2023-02-28,527.1685180664062,529.1249963578134,512.4486161318666,517.0602459139288,189253
2023-03-01,525.0257568359375,532.8981269013581,516.2683741828597,524.6531349208182,149140
2023-03-02,513.1939086914062,525.7710496088848,512.3088961170806,524.0475382282751,60392
2023-03-03,520.97314453125,523.5817253848069,515.3833040467147,516.5944247791377,59896
2023-03-06,512.4951171875,523.3953160481723,511.4703359807421,520.9730749070408,77612
2023-03-08,510.0729064941406,517.8520778480662,508.25619709845205,512.0759552647602,50376
2023-03-09,498.7535400390625,513.3337313796305,493.86242916838546,513.3337313796305,277333
2023-03-10,497.9615478515625,504.01720746060863,496.5640879417826,500.2906477011956,79391
2023-03-13,481.4250183105469,496.2381185421447,472.01544768002606,492.4649306732745,346886
2023-03-14,480.1673278808594,484.7789008625294,469.1739576970649,477.4655488592679,129935
2023-03-15,481.5181579589844,490.97432762128796,478.8630064465693,480.6797159953368,215997
2023-03-16,479.88775634765625,487.0613959458303,466.93799405805385,477.4655150165924,309157
2023-03-17,491.20721435546875,495.4927358228401,482.8224539397282,482.8224539397282,91419
2023-03-20,472.6675720214844,487.34087397301704,466.8913924981848,476.16122211265815,106392
2023-03-21,482.58953857421875,484.45281864593386,475.13641828735825,475.2295879772235,97880
2023-03-22,491.53326416015625,495.6325030962965,483.4746119023017,484.4528225753274,78145
2023-03-23,488.3657531738281,492.1854548495119,481.9374137205269,491.5332954051076,56712
2023-03-24,480.63311767578125,489.1110192645826,475.18298934344165,485.38445911780485,49543
2023-03-27,480.26043701171875,484.45281716022066,469.4068363135433,480.67968639912795,67604
2023-03-28,486.17633056640625,489.1110194280929,472.1085887527354,478.8629790210281,77150
2023-03-29,491.3003845214844,494.048734192018,481.844271613932,486.17636396594,100107
2023-03-31,502.4800720214844,512.4020619665012,486.7819588681761,491.9059794878411,282472
2023-04-03,496.6107177734375,506.6724189508769,493.8623682506472,501.2223473980794,52429
2023-04-05,501.4552307128906,503.0856007152084,496.6106913334448,497.44919007975403,23447
2023-04-06,497.12310791015625,503.3185369874665,494.4213858829682,502.2005575549629,71021
2023-04-10,487.57379150390625,501.5483920842738,485.5707995383974,492.13885043861114,184822
2023-04-11,483.7074890136719,491.440089475515,479.84116035135446,491.440089475515,67089
2023-04-12,475.04327392578125,486.5490346683642,473.92532288198396,486.5490346683642,82437
2023-04-13,479.8412170410156,484.82552564080834,474.71719654538475,477.79159747020356,51796
2023-04-17,502.80615234375,504.01727305060984,488.3657313968286,489.11103207314267,341647
2023-04-18,499.96466064453125,513.9858321665702,494.5145321791191,507.7438323957512,199166
2023-04-19,500.3838806152344,510.3058705373935,496.5641789072218,496.5641789072218,87604
2023-04-20,501.7347717285156,503.1322318986978,494.9338102728557,502.6198412088577,50311
2023-04-21,501.54840087890625,502.99248845443583,498.47400006987493,501.68816963227886,32278
2023-04-24,501.7813720703125,507.7438918945626,499.63861105506123,506.71911045420865,46495
2023-04-25,500.52362060546875,504.48309084757807,499.3590705342601,504.0172708190946,67018
2023-04-26,498.8467102050781,501.5484324168674,492.4649413091691,499.5454402902857,78974
2023-04-27,497.3094787597656,502.3403580929607,494.7008978273977,499.31252773902656,58300
2023-04-28,507.0916442871094,508.48910429719484,500.29068361058563,502.8992642568531,157781
2023-05-02,519.9483032226562,525.7244830614408,507.8836097390855,511.19092063347745,251579
2023-05-03,521.2991333007812,531.9664223187862,517.0601828142318,520.7867426903704,177459
2023-05-04,541.46923828125,552.5557213697189,520.134657215055,521.5786879995985,649863
2023-05-05,531.5471801757812,550.0402679298328,529.171509595052,541.4691687258053,188007
2023-05-08,533.68994140625,548.7359498737104,529.6373302261535,539.4195500456339,134896
2023-05-09,541.2828369140625,545.9410368875053,534.4818763253944,534.7147863240666,149494
2023-05-10,542.7269287109375,551.5309390257153,532.9912782964542,542.6337874460866,163496
2023-05-11,539.186767578125,546.8727992541847,533.4105869459797,545.0095188478672,65240
2023-05-12,539.0003051757812,548.1769932006404,536.6246345723683,540.0251432830914,141122
2023-05-15,542.9597778320312,547.3384971820461,538.3015778560139,540.1648578464208,128722
2023-05-16,548.36328125,558.7045193675837,542.074711250056,548.9688699951117,253998
2023-05-17,532.4323120117188,548.7360136043786,526.3766514201594,547.7578028813787,138176
2023-05-18,536.764404296875,543.1461154988717,531.9664355915193,531.9664355915193,86021
2023-05-19,534.0626220703125,543.0063431924002,531.9664321014365,537.5562720184392,99647
2023-05-22,532.61865234375,536.1588733232815,530.0566420889471,532.0596341704775,60968
2023-05-23,537.7891845703125,558.0523543657292,530.2894940185903,532.8049333657523,297810
2023-05-24,539.326416015625,547.0590166039323,535.6929972888963,538.4413466475457,132345
2023-05-25,552.8352661132812,558.6113893269217,540.4444071131045,542.2145460739297,271278
2023-05-26,524.4202270507812,549.6210799995365,518.2247977349875,549.6210799995365,537987
2023-05-29,526.4231567382812,529.8236653936793,518.7371269410696,528.2398660629078,155803
2023-05-30,516.3614501953125,530.9416383812166,514.2652602757104,526.4231504368444,77345
2023-05-31,513.2405395507812,518.1316499396535,507.7904109997879,516.3615110537997,101104
2023-06-01,530.5224609375,535.5999108035691,513.3336898942525,513.3336898942525,267200
2023-06-02,528.1468505859375,535.6931134388233,526.3767114659742,534.7149026042351,76392
2023-06-05,530.75537109375,539.8854326109001,526.3766512944927,530.895082989689,145052
2023-06-06,530.89501953125,535.5532194283841,528.0535289665565,535.5532194283841,46273
2023-06-07,530.8480224609375,537.6272213338552,529.3415593637928,532.9194523204239,99284
2023-06-08,537.6742553710938,541.3934041628319,530.8479907099103,530.8479907099103,105119
2023-06-09,539.7456665039062,551.4209555436496,538.5687243615079,544.1239142607795,171881
2023-06-12,534.567138671875,545.2066844957665,533.0135520056238,544.7829738169817,52054
2023-06-13,534.3318481445312,541.3464363230023,529.6711447596484,537.6272868555548,49357
2023-06-14,533.7197265625,539.1336606895362,532.1191311427244,532.1191311427244,78730
2023-06-15,534.3318481445312,541.393502525296,532.0250295532367,533.8610711858136,83927
2023-06-16,540.687255859375,548.9258513992436,536.921040755435,540.2635451666054,192053
2023-06-19,536.0736083984375,545.9128566496837,534.8025338140247,541.2992777225094,71022
2023-06-20,530.6126098632812,537.8155191131964,528.3057916581013,536.073610176767,87174
2023-06-21,526.3756103515625,534.7554616804044,525.4340566053052,534.7554616804044,121012
2023-06-22,529.2474365234375,532.4016766426001,520.1144094551371,520.1144094551371,96807
2023-06-23,524.4454345703125,536.4502447871374,521.8090955848994,536.4031785935886,101839
2023-06-26,521.8561401367188,531.8365864061293,518.8902229837029,524.4454128212041,94452
2023-06-27,524.06884765625,527.270153719559,522.56238448992,527.270153719559,50896
2023-06-28,517.8075561523438,527.6468054706036,517.0072008916136,524.5867554294344,105195
2023-06-30,521.7620849609375,524.3513580285688,515.7831835785845,522.4682503430188,160881
2023-07-03,524.2100830078125,530.1889267060646,522.421107784081,525.2928928750001,90279
2023-07-04,526.846435546875,530.0006753668708,517.2896986265507,526.3285924325131,98225
2023-07-05,530.236083984375,533.1548779893027,524.6808931735787,529.1532740485442,100003
2023-07-06,542.4291381835938,546.0070887099741,525.4811692527251,525.4811692527251,294028
2023-07-07,549.6790161132812,550.8088920007038,538.5686944006882,540.4518017237675,338009
2023-07-10,542.7586669921875,553.6336012371994,536.8268899010792,553.6336012371994,124951
2023-07-11,559.00048828125,563.0491580243032,541.4404873724362,543.1823963386921,322588
2023-07-12,597.9807739257812,606.7372699257362,562.0134660312875,562.0134660312875,1143527
2023-07-13,592.0961303710938,615.2583901402305,590.495534760433,602.5944790479117,389567
2023-07-14,610.3621826171875,615.9644385944841,590.4954226452597,595.9093563900324,329043
2023-07-17,614.175537109375,622.320000531015,601.2291722568675,612.9515286532601,315175
2023-07-18,596.8038330078125,622.131652360453,591.5311548928561,614.222577720137,263309
2023-07-19,605.27783203125,609.6560801499821,596.4743270656581,600.1934760365975,130055
2023-07-20,599.2989501953125,615.7761404991899,594.4028592971559,607.3021569143386,166701
2023-07-21,601.6058349609375,608.9028771893936,596.5214212597623,598.8282396513674,134654
2023-07-24,616.3881225585938,633.3360883300533,612.0098750804837,612.0098750804837,521376
2023-07-25,628.2046508789062,630.5585351691691,613.9871552849921,620.578031297728,179467
2023-07-26,623.6852416992188,632.7241349252845,622.084588792885,631.311804266969,94968
2023-07-27,622.8849487304688,630.6998343268461,620.3427417979904,623.3086594638631,139150
2023-07-28,610.6447143554688,623.3086246427695,606.3135897997875,621.4255170154499,129039
2023-07-31,640.8214721679688,646.8945054713461,623.496917299808,626.8394216860447,524478
2023-08-01,647.5535888671875,652.0259691610721,640.350679722516,644.0227623193839,203334
2023-08-02,659.0877075195312,665.6785845947265,632.8183316183836,647.2712179711515,437859
2023-08-03,668.78564453125,678.8602815625791,649.672114116754,659.087652002504,317633
2023-08-04,648.1185302734375,680.4138713401215,645.246802699033,677.9187308020996,320393
2023-08-07,614.8345947265625,652.9204551584072,612.1982557373906,652.4967444801039,473265
2023-08-08,621.6138305664062,627.9693187196046,616.7177393103656,617.2826486034966,279446
2023-08-09,622.461181640625,627.6868510995536,617.3297595084092,623.9677021709753,153869
2023-08-10,575.33642578125,625.662486816336,551.7505150855875,622.3670485863026,910756
2023-08-11,555.328369140625,572.464658232611,548.9258153776517,567.7568896616192,389041
2023-08-14,541.1580810546875,561.7781335765925,539.5103617996275,560.0362244547969,202400
2023-08-16,543.5118408203125,554.0101869346105,541.393345122009,541.393345122009,144310
2023-08-17,560.4598999023438,564.3673711626508,545.9599483834876,545.9599483834876,200360
2023-08-18,559.89501953125,568.6985250359601,555.5638373432907,563.9907557889736,102812
2023-08-21,548.6904296875,561.6838595147094,546.101156960532,555.5166941495066,115675
2023-08-22,572.7000732421875,579.0084949136883,555.4225847718894,555.4696509662083,286433
2023-08-23,574.1124267578125,581.8331793738394,569.6400462295638,576.1838566013148,143323
2023-08-24,568.9338989257812,581.880264023389,564.9322951683389,580.6562555441012,142579
2023-08-25,566.4387817382812,574.3478571850334,559.2829953572292,571.0524186602012,90940
2023-08-28,568.7455444335938,574.9598338089826,564.4614862649424,569.5929658154728,75692
2023-08-29,571.4290161132812,576.1838512423559,566.4858587332975,569.6400409314674,57915
2023-08-30,576.3250732421875,579.0556023215896,573.359213174442,574.3478331970238,72277
2023-08-31,589.224365234375,596.0035641879091,575.4306363417203,575.4777025388375,202307
2023-09-01,596.945068359375,601.2761925559033,591.2957459458794,591.2957459458794,116425
2023-09-04,597.9807739257812,605.2778156138229,592.284385133854,600.7113028349106,130888
2023-09-05,601.699951171875,607.3492740354893,596.9451159219097,602.5944387855241,105635
2023-09-06,590.354248046875,604.3362993555681,583.8575036697316,603.2535469379675,96107
2023-09-07,578.5377807617188,590.3542702109604,574.3007883917836,590.3542702109604,141183
2023-09-08,575.7130737304688,587.4824960511182,568.2277096409591,578.5848012831307,138986
2023-09-11,573.5475463867188,591.2487471395699,570.8170172551685,579.0556133805009,183540
2023-09-12,551.3739013671875,579.479317750202,546.1012228919367,579.0085408339158,218229
2023-09-13,552.974609375,563.0492478791244,546.1012772071775,551.373956206849,130763
2023-09-14,559.9420776367188,564.9323014728182,554.9518538006192,564.6498468156589,92016
2023-09-15,554.1514282226562,563.5198991932118,549.8203041149224,563.5198991932118,173486
2023-09-18,555.2342529296875,559.282922525098,548.7845753188302,559.282922525098,123767
2023-09-20,556.5994873046875,567.1919663262088,550.0086114690743,555.2342229594494,117037
2023-09-21,549.49072265625,561.7309208971071,547.0427059952298,559.7536810915044,141385
2023-09-22,546.7132568359375,554.7164644269384,544.6888931051773,549.4907946726237,83119
2023-09-25,532.7311401367188,549.8674311631189,529.1532471124534,547.0427697016645,166304
2023-09-26,534.6141967773438,538.5687339397076,529.1531966330693,532.7310893160161,99324
2023-09-27,530.5184936523438,543.2294697977752,527.36425397997,537.5330808706213,198371
2023-09-28,539.6515502929688,553.6336003765512,533.8609717916744,534.8025255338114,178655
2023-09-29,552.4566650390625,556.2228800542414,543.2765159395638,543.2765159395638,155706
2023-10-03,548.4080810546875,555.2343468359873,541.4405592011017,554.1044706613667,146217
2023-10-04,555.187255859375,574.0653992357849,544.1239980178613,548.4080565820615,428853
2023-10-05,545.442138671875,560.3658018080921,543.323642490497,559.5654465477282,208919
2023-10-06,542.4291381835938,549.6791141642645,540.8285426477642,549.5849817684693,142320
2023-10-09,531.4129638671875,538.0038401715111,528.6353687882179,535.7440881657336,135222
2023-10-10,531.9778442382812,539.4632076994574,530.1418030168037,534.425860888333,127834
2023-10-11,527.3171997070312,537.4389031628058,524.9633151824326,535.885373857301,122122
2023-10-12,522.656494140625,532.9194536017341,521.6208079423334,532.9194536017341,365974
2023-10-13,530.236083984375,533.8610433906131,523.9747277722684,524.4925709063184,155628
2023-10-16,549.25537109375,556.4112142571136,531.3187831920384,535.5087089800521,207833
2023-10-17,547.1839599609375,554.7634558108,544.5475636063092,554.7634558108,104475
2023-10-18,548.0784301757812,554.0102649405462,541.958330630069,549.8674053378345,84478
2023-10-19,544.3121948242188,548.9258311434511,539.2278391022456,546.1011699197284,99999
2023-10-20,538.4274291992188,546.9956018541076,536.7797103195718,543.2764534607581,55591
2023-10-23,523.8805541992188,541.864208685377,522.5623558998857,541.1109771434221,93974
2023-10-25,518.5607299804688,530.7067963934004,509.6630355121937,522.6093996288191,118256
2023-10-26,514.3236694335938,522.0444206788488,499.1175553501471,518.7489829799608,95398
2023-10-27,527.9762573242188,532.9194144369288,515.1711495051121,515.1711495051121,66276
2023-10-30,521.4324340820312,531.0362934356126,513.6646159599678,529.5298304839393,46449
2023-10-31,523.5980834960938,530.895125979901,520.5851570899931,523.8805956310673,42227
2023-11-01,534.3788452148438,540.9697217842366,531.9778945295701,532.8723821289929,91133
2023-11-02,529.3416137695312,540.4048720881766,526.328629797684,536.9211111665998,58711
2023-11-03,532.4014892578125,537.8624885893026,530.5654482627082,534.8024394200856,33386
2023-11-06,534.7084350585938,538.5687827167876,531.0363521892801,532.919459821157,50796
2023-11-07,543.1824340820312,544.2181203204002,532.5428297000747,534.7084495095683,57218
2023-11-08,539.6044311523438,547.8901501268705,533.8609762643415,544.2180675146197,121603
2023-11-09,530.8480224609375,543.8885771088723,529.3886255603505,540.5460151350293,53794
2023-11-10,507.96820068359375,522.8918032401601,503.54288697831737,519.7376214593952,240250
2023-11-13,518.466552734375,520.6321146874876,514.0883051702256,514.1824375503227,77405
2023-11-15,520.490966796875,522.9861075345178,514.3238004543409,522.5623968002915,102312
2023-11-16,511.59326171875,524.3984285672012,508.4390793065031,521.6208332144495,271576
2023-11-17,519.2198486328125,522.5152868955513,510.0396991866115,515.9714765659648,150512
2023-11-20,516.7247314453125,524.2571621003983,515.0770122395124,524.2571621003983,70608
2023-11-21,516.0655517578125,522.515228980744,515.0298656914701,522.515228980744,70544
2023-11-22,512.5819091796875,519.7376950372501,510.6046117287073,517.8545874465354,113695
2023-11-23,512.29931640625,515.0298449700231,511.31069657035766,513.2408700533616,101622
2023-11-24,515.7874145507812,519.8965013249086,514.6884462891794,517.9375241992096,105174
2023-11-28,512.5861206054688,516.5996116195221,512.012723085281,515.787371372738,87745
2023-11-29,511.8215637207031,514.1150370301997,511.2482245560536,513.5894664083627,79054
2023-11-30,509.575927734375,516.3606940655434,508.859224601134,511.8215742216835,80507
2023-12-01,513.68505859375,517.1252689270044,511.34381649031053,512.203883654988,120832
2023-12-04,516.0262451171875,521.9987711023401,513.3027965981375,516.0262451171875,191924
2023-12-05,515.3095092773438,517.1729489314747,513.684970647449,516.9818164469967,88182
2023-12-06,516.3607177734375,519.6097954568199,513.3028309249046,517.3163219949673,103774
2023-12-07,519.6098022460938,523.384450635547,513.6372757834949,516.3607245202585,137583
2023-12-08,527.9713134765625,531.029258540974,519.4664128795199,519.6097768377934,189684
2023-12-11,531.9849243164062,536.1895482319737,529.2614170720635,531.3159896427717,135527
2023-12-12,525.5345458984375,537.9096320581581,524.674478780985,534.1349837711534,132940
2023-12-13,523.7188720703125,530.3125644047342,522.715499321714,530.3125644047342,68614
2023-12-14,517.7941284179688,530.0736777621635,516.026283923597,527.4935346774548,183510
2023-12-15,520.8998413085938,524.6267211276601,519.8486999880639,520.4220391946341,86772
2023-12-18,518.032958984375,525.4867176204804,514.497270476748,525.4867176204804,226159
2023-12-19,511.6305236816406,524.6267177679329,507.4258417755416,521.6643680105356,165536
2023-12-20,508.8114318847656,517.9374396827204,506.47019009564906,511.24821075692876,226815
2023-12-21,512.7771606445312,514.1150297771045,496.96192371703523,496.96192371703523,171550
2023-12-22,512.3472290039062,518.8453260743958,508.6681177392249,516.0262819431343,126585
2023-12-26,519.8486938476562,521.7121337351787,508.3814432480756,514.8795402560808,151053
2023-12-27,547.0833740234375,554.2504051241813,520.6131274929344,520.6131274929344,661014
2023-12-28,552.0047607421875,552.7692323973256,537.3362020400468,547.0833760380414,253931
2023-12-29,552.2914428710938,554.154882671579,541.7797969791203,552.2914428710938,224528
2024-01-01,550.141357421875,559.0762334886472,548.5168185937022,553.2948396615915,144244
2024-01-02,548.3734130859375,557.1649828498827,544.6943604725739,551.3835894608336,111065
2024-01-03,549.28125,551.2880536965506,539.3907704452912,546.6533386054646,130698
2024-01-04,544.7421264648438,554.1548622066782,542.8309181914293,550.4279827433411,77349
2024-01-05,544.1210327148438,550.4279968485537,539.1518794115377,547.4656472790276,79606
2024-01-08,550.8102416992188,556.7349406215953,543.213177230462,544.6465834198332,159999
2024-01-09,552.4347534179688,558.7417760045516,549.7113048337186,555.2060288716045,103644
2024-01-10,575.9904174804688,580.0517352312643,557.1172349914779,557.1172349914779,713524
2024-01-11,574.987060546875,582.8707952207569,569.3489724196152,580.7206857642436,225629
2024-01-12,570.2567749023438,582.8707613118171,568.6800047291165,579.4783782539854,131544
2024-01-15,570.2567749023438,570.2567749023438,570.2567749023438,570.2567749023438,0
2024-01-16,554.0115356445312,572.8369500732219,549.9979863344093,570.0179060145975,107975
2024-01-17,556.1138916015625,561.6086159071467,540.919761061157,551.4791761050586,172333
2024-01-18,562.2774658203125,571.4034731487328,545.9366010042074,559.601727727305,246021
2024-01-19,558.9329223632812,568.9189396367476,557.1172510451318,562.2775370779605,80419
2024-01-23,548.0867309570312,560.0795509891045,546.1755227184397,554.2503891915787,128696
2024-01-24,550.8580322265625,555.6360530485026,540.3941549614237,544.6943737011699,60148
2024-01-25,539.0563354492188,557.0695106022504,535.1861498920857,557.0695106022504,100862
2024-01-29,552.8170166015625,554.8715889130622,539.9641287510083,544.6943810940201,114714
2024-01-30,552.7692260742188,556.1616091038347,547.6567089334078,554.2504008251274,62354
2024-01-31,552.1958618164062,558.9329180645211,549.4724131855801,554.2982027145545,92829
2024-02-01,549.090087890625,555.9226804780754,546.2232756148463,554.15483623819,46771
2024-02-02,552.386962890625,556.1616109184775,550.4279860636478,551.4313587481535,74256
2024-02-05,550.2846069335938,558.837275437896,549.4723667650762,552.3869476541321,78442
2024-02-06,545.4111328125,555.2060765029566,543.0698907043242,550.3802866425057,74728
2024-02-07,549.472412109375,552.5781257430367,545.6499953294837,545.6499953294837,191695
2024-02-08,553.5337524414062,556.066126991216,543.0221058693639,552.3392471491287,131409
2024-02-09,524.72216796875,539.9162959094772,520.135280128767,539.9162959094772,256330
2024-02-12,505.3234558105469,534.1349438615854,500.30653409298435,524.7222081200326,187570
2024-02-13,512.3472290039062,520.0398313566716,502.64782278164563,508.47698522897014,72144
2024-02-14,523.1455078125,526.3945269535009,506.9002371311483,506.9002371311483,71434
2024-02-15,519.084228515625,530.3603467452992,516.0262833197506,525.7734581142143,56867
2024-02-16,522.4288330078125,525.486778143356,518.940854312896,525.391182727133,32583
2024-02-19,521.8554077148438,529.3091668127624,516.5518162993625,527.493495581126,78445
2024-02-20,532.1759643554688,534.5649746850848,523.0021296944743,525.5822725155492,102407
2024-02-21,526.1866455078125,541.9326262428756,524.06140773041,532.2725081280292,84410
2024-02-22,527.249267578125,531.7895351654988,522.9988507206976,530.3405173585084,41028
2024-02-23,526.1383666992188,534.1079642952865,522.660688735434,531.3547952038715,57361
2024-02-26,527.1526489257812,534.2045232452002,525.1723365359054,526.5247176740417,58774
2024-02-27,584.5820922851562,616.4604832082813,579.6071076931829,599.8933564624442,2688848
2024-02-28,564.24755859375,590.3298813446603,560.4318585450396,586.1760417357275,450858
2024-02-29,562.8468627929688,571.8307617613922,555.5534257058986,567.7252111450068,196317
2024-03-01,560.4801025390625,570.6715160440299,557.0507721696147,560.2868883716247,160228
2024-03-04,555.21533203125,567.9184119290712,551.8825792290947,567.9184119290712,114983
2024-03-05,546.6661987304688,559.2726431773441,543.9130292328899,554.5391609286102,101209
2024-03-06,542.1741333007812,556.3262300304553,536.4746399855959,552.6553379504744,105222
2024-03-07,555.1187133789062,562.218876638783,544.830663959233,549.6607230368858,114119
2024-03-11,541.3047485351562,559.3208941860457,538.3584240107697,559.3208941860457,84783
2024-03-12,524.9791870117188,557.3888749686232,521.1634281552379,541.3047529992049,135186
2024-03-13,493.53546142578125,540.7251474523497,483.00593787614974,527.5390617640564,182244
2024-03-14,521.4049682617188,525.9452363777666,491.7000997595458,491.7000997595458,105043
2024-03-15,512.9039916992188,529.760909884384,507.2527871308768,529.760909884384,96195
2024-03-18,519.3280029296875,520.5838656385453,512.3244162626,518.0239103759543,86394
2024-03-19,517.685791015625,521.5498385426364,514.8843329742673,519.6178147791306,60126
2024-03-20,512.517578125,521.1151072229153,509.42632839537396,519.7143782403537,62353
2024-03-21,526.4765014648438,529.6643290393738,515.4156530822977,516.0918732249409,111681
2024-03-22,530.00244140625,536.184882060205,522.7090045456281,526.6696886289933,117824
2024-03-26,516.6231689453125,533.625014308598,515.8503711925925,523.0954606756346,97894
2024-03-27,504.49969482421875,521.0668218383354,502.32616813517234,517.7823579239468,148336
2024-03-28,506.0936279296875,513.8700114705925,502.3261581592198,509.571246978824,122923
2024-04-01,520.100830078125,524.7376754018317,506.48002692392055,506.48002692392055,74219
2024-04-02,534.20458984375,538.7448576436012,518.7966879828821,520.3906312294398,98988
2024-04-03,534.4943237304688,545.7966737218,530.3404847314481,539.469308146011,79319
2024-04-04,547.0525512695312,554.6840691998909,534.7358990021178,537.1026400534842,121375
2024-04-05,542.9469604492188,555.4568259741653,539.5659188998108,550.6267666178682,73854
2024-04-08,542.9953002929688,551.9792587087345,541.6912077284562,550.5785295716007,37928
2024-04-09,540.6285400390625,545.7483909061065,533.8664572816542,542.9952218356093,52255
2024-04-10,540.9183959960938,551.5928161094005,536.7645564585112,537.1026370522358,73619
2024-04-12,534.0596313476562,550.6267582729496,531.7895270688749,550.6267582729496,67944
2024-04-15,529.8092041015625,535.4603497670114,516.9129106937352,526.5730290693286,159697
2024-04-16,529.9541015625,533.5766461656724,518.7966759768663,518.7966759768663,69465
2024-04-18,530.4854736328125,537.9720660718112,529.5677505094426,537.9237183068794,45052
2024-04-19,529.9541015625,534.4460804547086,520.8253363310549,529.277940405124,36029
2024-04-22,538.2618408203125,540.6285817601869,530.0024508927964,530.0024508927964,40492
2024-04-23,538.5032958984375,543.8646496579919,536.2331327659072,540.9666142246455,50990
