Price,Close,High,Low,Open,Volume
2006-01-02,20.54018211364746,21.23338316490524,20.191254909733193,20.461091024564418,1476580
2006-01-03,20.861190795898438,21.18685648330392,20.703010420572074,20.87514731365996,1338630
2006-01-04,21.070545196533203,21.61487062820197,20.865840159199966,21.07519677704758,1097730
2006-01-05,20.75419044494629,21.345040725263924,20.66579441714989,21.121727526950536,335030
2006-01-06,20.596006393432617,20.935628599975097,20.391303108248653,20.893757271785738,364000
2006-01-09,20.423870086669922,20.977500531099235,20.377345401380516,20.6099635036217,287140
2006-01-10,21.363645553588867,21.726530998132286,20.144727200725765,20.330822391503684,3384670
2006-01-12,22.34529685974121,22.777966720806464,20.926326630587692,20.93563156869759,5441820
2006-01-13,21.856794357299805,22.880314253638684,21.642786151854292,22.51743062051498,1766810
2006-01-16,21.36829948425293,21.870753673292505,21.261295367834645,21.870753673292505,353610
2006-01-17,20.805362701416016,21.76840145962384,20.614615937102755,21.610221086188318,420540
2006-01-18,20.47039031982422,21.103111759121848,20.391301027279535,20.833273943942253,295090
2006-01-19,20.665790557861328,21.261294083556997,20.53552499352253,20.730925114765935,422590
2006-01-20,20.96819496154785,21.121723756268857,20.721620348525267,21.121723756268857,271250
2006-01-23,21.59625816345215,22.09871398595284,20.9821466746634,21.154285303520947,575470
2006-01-24,22.284814834594727,22.517432936105173,21.40086533896093,22.50812799907652,1626890
2006-01-25,21.731184005737305,23.16876403591901,21.2752527106122,22.68957128410357,1227920
2006-01-27,22.117326736450195,22.228982417283532,21.68000362477031,22.182459512725483,707990
2006-01-30,21.289207458496094,22.121980671768423,21.214769738438722,21.9638002948046,372020
2006-01-31,20.819318771362305,21.647438592564928,20.749532635418984,21.065893375487768,517320
2006-02-01,21.085691452026367,22.0296876265311,20.88941591988005,21.20719688090946,588050
2006-02-02,20.669775009155273,21.49694009183045,20.46882520915891,21.49694009183045,336360
2006-02-03,23.15127182006836,23.366240807650094,20.618370389513686,20.92680469686656,3754560
2006-02-06,23.03443717956543,24.085917859041242,22.94564433681347,24.020492679772914,2084720
2006-02-07,23.81954574584961,24.300889721797287,23.00639980538492,23.258755626498374,3448600
2006-02-08,23.169963836669922,23.973761259512294,23.085845232243003,23.973761259512294,1238390
2006-02-10,23.693368911743164,23.927031323530173,23.366241178700808,23.459706499956155,995910
2006-02-13,24.14667320251465,24.955146730277143,23.469053622591943,23.9130107866233,3404050
2006-02-14,23.45503044128418,24.394354262409838,23.300814188424834,24.34762071404141,1366280
2006-02-15,23.702716827392578,24.291545350647837,23.366242366845107,23.59990479051356,971320
2006-02-16,23.37558937072754,23.983111323340193,23.179312005380254,23.403629503692247,390170
2006-02-17,23.95973777770996,24.861674598658627,23.00639495411102,23.375581897960945,3370760
2006-02-20,23.646631240844727,24.020492460744613,23.380256280422625,23.83356185079467,714230
2006-02-21,23.63261604309082,23.92703117932481,23.36624103787526,23.749447248280198,1545470
2006-02-22,24.506511688232422,25.03926345374622,23.50643690889178,23.646633991310093,3664800
2006-02-23,24.18406105041504,24.950473521176416,22.89891770957173,24.604654129590347,2211950
2006-02-24,23.814868927001953,24.749518430724503,23.65130597693149,24.249481088849134,573900
2006-02-27,23.786832809448242,24.394354687196078,23.576536294884825,24.039186844221724,866390
2006-02-28,24.011152267456055,24.300893187068134,23.328856603888017,23.833568318086055,701230
2006-03-01,23.81954574584961,24.436414342325175,23.553170751130736,23.89899010655052,559910
2006-03-02,23.4269962310791,24.10461764908562,23.151274486484848,24.10461764908562,1484850
2006-03-03,23.300813674926758,24.20742310086357,23.17930823454914,24.20742310086357,724270
2006-03-06,24.60932159423828,24.84298397237678,23.370910277023267,23.922353632046313,5308220
2006-03-07,23.768136978149414,24.768211654042513,23.585880611587907,24.768211654042513,826670
2006-03-08,23.497089385986328,24.020494423534267,23.366239017950623,23.758791904760297,571770
2006-03-09,23.50643539428711,23.83356308732024,23.179307701253975,23.48306951250671,525620
2006-03-10,23.45035743713379,23.92702892328623,23.28212023229145,23.91768221382804,534790
2006-03-13,24.623340606689453,24.861677229157618,23.483068850545312,23.646631801099968,1750680
2006-03-14,25.58135986328125,25.833713895760148,24.674748627118653,24.674748627118653,5691450
2006-03-16,25.829042434692383,26.35711996857806,25.445836233523004,25.702864522204514,4429990
2006-03-17,25.782304763793945,26.048681502722083,25.361713572085996,25.889791021578443,1693710
2006-03-20,25.114036560058594,26.029992777545115,24.87102744022902,25.98325922601863,1009500
2006-03-21,24.585960388183594,25.352372848984977,24.487822598552327,25.32900696326841,473490
2006-03-22,24.296218872070312,24.567266348428117,24.113960689579876,24.553247173891457,531820
2006-03-23,24.810274124145508,25.684171015812,24.441087098034643,24.441087098034643,915650
2006-03-24,25.791658401489258,26.07672685154125,24.955148256299235,25.137404666607132,2413450
2006-03-27,24.300888061523438,25.702862372765175,24.113957440276863,25.702862372765175,1420340
2006-03-28,23.693368911743164,24.749522228631243,23.553171821211507,24.30089082584884,2862400
2006-03-29,23.469053268432617,24.291544175569168,22.03903866298418,22.03903866298418,564130
2006-03-30,23.763465881347656,23.927030634510068,23.646634678818508,23.646634678818508,372230
2006-03-31,24.810274124145508,25.329004946176756,23.5812093801411,23.791505900248723,2273680
2006-04-03,24.6981143951416,25.422469244534426,24.487819666172168,24.66540180251513,1160590
2006-04-04,24.534555435180664,25.142077403701702,24.394358332091635,24.824296352591702,372290
2006-04-05,25.04861068725586,25.515935526814385,24.60932597984385,25.04861068725586,733460
2006-04-07,24.305557250976562,25.40844384583136,23.84290678889738,25.23553420322516,635780
2006-04-10,24.585960388183594,24.93645402204053,23.796180258962835,24.300891947414172,1231960
2006-04-12,24.604652404785156,25.165440760770093,24.604652404785156,24.67475005793192,583640
2006-04-13,24.025171279907227,24.58128722844631,23.375590001665866,24.020498815638412,781640
2006-04-17,24.366315841674805,24.768215472306935,23.950397036900576,24.768215472306935,833040
2006-04-18,24.501840591430664,25.188808651114634,24.314909949310366,24.67007781279839,1403490
2006-04-19,24.54857063293457,25.2215194710448,24.11395843588925,24.768213854562504,3948490
2006-04-20,24.478469848632812,24.861675984492578,24.16068888971949,24.810269978976837,1144750
2006-04-21,24.291540145874023,24.646707952064393,24.221442503414497,24.413045578461098,731020
2006-04-24,24.389678955078125,24.72615335788117,24.039185379725794,24.039185379725794,1438490
2006-04-25,24.49716567993164,24.861680243901443,24.127980434954562,24.581284288332157,1047700
2006-04-26,24.455108642578125,24.758868705413455,24.394355916929975,24.646711747127483,577400
2006-04-27,24.60932159423828,24.90840915302316,24.487817941995353,24.852330681426615,899280
2006-04-28,24.300888061523438,24.487818682770012,23.842910000442107,23.842910000442107,816190
2006-05-02,25.170114517211914,26.45058349653718,24.866352678048656,25.604726732530334,1150920
2006-05-03,25.23554039001465,25.693518501686885,24.76821556797734,25.693518501686885,778820
2006-05-04,25.109365463256836,25.96457084508939,24.833643714123724,24.959821645018835,1026230
2006-05-05,24.95046615600586,25.590700514022775,24.889713444124716,25.590700514022775,742450
2006-05-08,24.754194259643555,25.609397683236615,24.6747481197411,25.188806449285174,455270
2006-05-09,25.179462432861328,25.44116319770132,24.824294562431685,24.861681404667547,418290
2006-05-10,25.067302703857422,25.413123850139343,24.917758906195694,25.235539921902536,406690
2006-05-11,24.754194259643555,25.698190532698334,24.300888650883408,25.216844795260396,1034340
2006-05-12,24.14667320251465,24.637365702048687,23.927031743814656,24.039188705128957,285370
2006-05-15,24.09526824951172,25.329005483372192,23.83356570974934,24.146672482003652,432210
2006-05-16,23.263425827026367,24.385005956619583,22.431588330244587,24.385005956619583,507890
2006-05-17,23.73075294494629,23.9737620566259,23.57186244049049,23.73075294494629,181200
2006-05-18,21.286645889282227,23.927031921548817,20.562292751178976,23.366241762703382,317260
2006-05-19,20.534252166748047,22.8054511012616,20.094967473063367,21.029617122973292,242070
2006-05-22,17.057353973388672,21.356742180755905,16.543297443436042,20.468824411525905,938160
2006-05-23,17.69291877746582,18.44998452124137,14.019745239487618,17.75834397001765,2438060
2006-05-24,17.459257125854492,19.132279204454644,17.291019890337665,17.96864129663472,752880
2006-05-25,16.907814025878906,17.44523834221469,16.356370533836195,17.291020278626835,311900
2006-05-26,17.674226760864258,18.1322049278339,16.739577003937736,16.739577003937736,319340
2006-05-29,18.03406524658203,18.225668355420652,17.767690236311335,17.898540618141784,464810
2006-05-30,18.010700225830078,18.973388280121895,17.767691088840085,18.225669229924094,550150
2006-05-31,17.174182891845703,17.945269367417644,17.0573517157107,17.758338772520727,303230
2006-06-01,16.800329208374023,17.945275481103526,16.075976026101195,17.75834482252214,370210
2006-06-02,16.019895553588867,17.10408908097861,15.304889091679152,16.36571673272141,510310
2006-06-05,16.029239654541016,16.636761514163943,15.889042576582273,16.636761514163943,412450
2006-06-06,14.90298843383789,15.889044103116689,14.85625666426276,15.889044103116689,449090
2006-06-07,11.926130294799805,15.786232741916498,11.926130294799805,15.421719932166551,807830
2006-06-08,9.542771339416504,12.328026394938354,9.542771339416504,12.056978078183871,1380660
2006-06-09,9.996073722839355,10.421339072164525,8.59877316200651,9.346492761170339,4245620
2006-06-12,10.458728790283203,10.996153031507676,9.91663208537709,10.281145755786923,1052920
2006-06-13,9.416594505310059,9.813820762044008,9.416594505310059,9.533425704858201,451380
2006-06-14,8.477270126342773,9.757739750787243,8.477270126342773,9.622216045637325,1374370
2006-06-15,8.972636222839355,9.150219248831954,8.50531143813629,8.69224117374726,358840
2006-06-16,9.720355033874512,9.869899711692893,9.253030255489174,9.720355033874512,415920
2006-06-19,10.042807579040527,10.262449864595318,9.72035329021876,10.187677984774492,239260
2006-06-20,10.332551956176758,10.655005437106256,9.720355806084607,10.00075087366137,828980
2006-06-21,11.370011329650879,11.370011329650879,10.46807440384362,10.46807440384362,339530
2006-06-22,11.94014835357666,11.94014835357666,11.827990507880184,11.827990507880184,24370
2006-06-23,12.538325309753418,12.538325309753418,11.49619113976949,12.337375487728877,434970
2006-06-26,12.510283470153809,13.82813909080124,12.510283470153809,13.524378188886603,512620
2006-06-27,11.88874340057373,12.524304535231304,11.88874340057373,11.92145599461513,107560
2006-06-28,11.295241355895996,11.295241355895996,11.295241355895996,11.295241355895996,26030
2006-06-29,11.631712913513184,11.86070193742228,11.309259473038807,11.309259473038807,165360
2006-06-30,12.21587085723877,12.21587085723877,12.085020474379556,12.21587085723877,314070
2006-07-03,12.8280668258667,12.8280668258667,12.804700049763845,12.804700049763845,53030
2006-07-04,13.472973823547363,13.472973823547363,13.388855217710333,13.472973823547363,95700
2006-07-05,13.243986129760742,14.150596575295314,12.828067304477212,14.14592321990038,883220
2006-07-06,12.851433753967285,13.267352597499583,12.61777132207697,13.267352597499583,115670
2006-07-07,12.262601852416992,13.103786972855891,12.211195842507314,13.071073490235293,172890
2006-07-10,12.514957427978516,12.599075136273962,11.846682876731187,12.337373519535225,128360
2006-07-11,12.173810958862305,12.608423175310557,12.075673176490808,12.351394886036447,79680
2006-07-12,12.575711250305176,12.78600778279244,11.65508164538052,12.056980397737513,264010
2006-07-13,12.538325309753418,13.178560727039653,12.27195029594466,12.27195029594466,186590
2006-07-14,12.19717788696289,12.524304723649584,12.159791937302945,12.524304723649584,77210
2006-07-17,12.10371208190918,12.370087073976455,11.88874310282026,11.88874310282026,66680
2006-07-18,11.538249015808105,12.328027248677888,11.505536423971654,11.842009943169659,91460
2006-07-19,10.963440895080566,12.019595195982216,10.963440895080566,11.496191846815034,129360
2006-07-20,11.239160537719727,11.458803753519359,10.79520253408778,11.211121300659597,178800
2006-07-21,10.729775428771973,11.122328275322284,10.678370314323349,11.122328275322284,94460
2006-07-24,10.197028160095215,10.748471629805827,10.197028160095215,10.748471629805827,59700
2006-07-25,10.711084365844727,10.711084365844727,10.215720331391587,10.351244058803186,131750
2006-07-26,11.220467567443848,11.248506803397733,10.888666525143117,11.094289668624503,1333660
2006-07-27,11.440110206604004,11.781257076298397,11.225141239295626,11.402724260491622,1605270
2006-07-28,11.60367488861084,12.014920325387383,11.402725079565553,11.991554441645464,505250
2006-07-31,11.538249015808105,11.907435126842563,11.402724402369918,11.870049180265006,444470
2006-08-01,11.36066722869873,11.711160877761168,11.262529434809942,11.711160877761168,572030
2006-08-02,11.117658615112305,11.851358487376444,10.795204218866742,11.486844783300963,517680
2006-08-03,11.150369644165039,11.40272456430963,10.991479146116069,11.379358681623547,767600
2006-08-04,11.019519805908203,11.402726036068954,10.94942125745099,11.299914891088466,751940
2006-08-07,10.556867599487305,11.122330195503062,10.5148082949992,11.122330195503062,554700
2006-08-08,10.566210746765137,10.729773663119795,10.505458042389655,10.729773663119795,655230
2006-08-09,11.094289779663086,11.094289779663086,10.612944952322382,10.74846956159985,313020
2006-08-10,11.757891654968262,12.066325945319235,11.169062312111503,11.309260284040045,1191460
2006-08-11,12.038289070129395,12.239238912053159,11.58965671980052,11.954170448733263,943070
2006-08-14,13.22529411315918,13.243987536724788,12.243912551103644,12.243912551103644,3203280
2006-08-16,12.982283592224121,13.692616628707585,12.851432324038338,13.365489795270141,1325030
2006-08-17,12.743949890136719,13.243987376913486,12.477574847001543,13.150522042916256,879200
2006-08-18,12.734601020812988,13.014996083945192,12.617769818787181,12.98228348999418,969620
2006-08-21,13.374837875366211,13.374837875366211,12.645810452539802,12.982284921952433,719820
2006-08-22,13.730001449584961,14.047782438096673,13.655229557152943,13.804774233368247,1114270
2006-08-23,13.64588451385498,13.926278680718744,13.458953880810714,13.832814255547929,1088590
2006-08-24,13.501012802124023,13.832813864173703,13.286043828097117,13.832813864173703,495680
2006-08-25,13.346795082092285,13.78608061219481,13.17855877226571,13.571111647446477,319480
2006-08-28,13.402873992919922,13.62718965933544,13.34679463064043,13.62718965933544,245080
2006-08-29,13.342121124267578,13.55241761623236,13.272022590729723,13.54307090740032,374300
2006-08-30,13.173887252807617,13.533726695724186,13.13182794665415,13.379509536945262,382000
2006-08-31,13.024344444274902,13.360818027855473,12.996304310462937,13.360818027855473,327700
2006-09-01,13.047709465026855,13.26267846187416,12.991630092476775,13.26267846187416,353520
2006-09-04,13.043033599853516,13.41222057733369,12.991627592520526,13.164538140871628,295310
2006-09-05,13.047709465026855,13.365490496324078,12.991630092476775,13.225292510624568,366450
2006-09-06,13.05705451965332,13.505685877748586,13.005648508948175,13.117806348471992,560440
2006-09-07,12.991628646850586,13.215945220738993,12.916856752671546,12.991628646850586,543680
2006-09-08,13.019668579101562,13.211271666461313,12.907510739526437,13.099113826886185,434010
2006-09-11,12.379435539245605,13.178561520113975,12.37008882804213,13.141175566651512,446160
2006-09-12,12.141098976135254,12.150445686741694,11.88407067391781,12.150445686741694,746710
2006-09-13,12.24858283996582,12.58973062862918,12.150445057732775,12.337374803427627,462370
2006-09-14,12.21587085723877,12.496265935489257,12.103713004208851,12.173811550933628,360100
2006-09-15,12.0850191116333,12.38410668598699,12.014919681461784,12.337374029656408,500230
2006-09-18,12.650482177734375,12.692541480990451,12.150444784969162,12.243910101394068,910350
2006-09-19,12.454205513000488,12.977609671582425,12.337374315146166,12.888817711634776,465450
2006-09-20,12.393452644348145,12.617768311517494,12.150443559239068,12.35606669981992,348440
2006-09-21,12.379435539245605,12.571038662159657,12.243911792200969,12.430841559513281,589890
2006-09-22,12.33737564086914,12.421494254979496,12.248583671380276,12.393455014059844,516040
2006-09-25,12.388781547546387,12.496266046233686,12.253256916839575,12.351395596205093,397000
2006-09-26,12.482245445251465,12.557018236080783,12.360741777113287,12.430840321454959,351410
2006-09-27,12.454205513000488,13.0383615022721,12.384106972558156,12.57571006573114,764300
2006-09-28,12.472899436950684,12.87012570399077,12.388780828477332,12.528977915032026,439470
2006-09-29,12.454205513000488,12.66450202567879,12.384106972558156,12.603749303637812,342470
2006-10-03,12.496264457702637,12.603748942726456,12.454205156371355,12.477571930083887,264850
2006-10-04,12.71590805053711,12.982283949315619,12.346721902576213,12.346721902576213,973630
2006-10-05,13.351469039916992,13.351469039916992,12.842084950094321,13.029014686875279,880030
2006-10-06,13.6365385055542,14.019744718579144,13.41222280398126,13.870200917530518,1118070
2006-10-09,14.202001571655273,14.318832781402621,13.458955006354023,13.543073619988338,1332180
2006-10-10,14.977758407592773,15.524529311323068,14.673997487682476,14.744096024376967,1589780
2006-10-11,14.73007869720459,15.515184545782446,14.487069574292136,15.16001668048627,676280
2006-10-12,14.692692756652832,14.991781250956482,14.496416294377553,14.95439440923608,716570
2006-10-13,14.332853317260742,15.047860665237511,14.300140720075454,14.94037527131974,371840
2006-10-16,14.346871376037598,14.86092793075613,14.029090376963476,14.029090376963476,227470
2006-10-17,14.346871376037598,15.30021437325997,14.01974366726099,14.744096733528956,669820
2006-10-18,14.360889434814453,14.81419501534356,14.230039074539024,14.655304528136627,525440
2006-10-19,14.225366592407227,14.5805335331588,14.159940516906092,14.45902898305816,356210
2006-10-20,14.258079528808594,14.673998308979103,14.057129725379735,14.477721860438276,399610
2006-10-23,14.234711647033691,14.673997167471832,14.187979884491298,14.276770946402834,195810
2006-10-26,14.393604278564453,14.673999352323786,14.300139848212256,14.440336939416238,310500
2006-10-27,15.533878326416016,15.832965936096242,14.393604586131685,14.468376488551742,2225700
2006-10-30,15.370312690734863,16.11335920873765,15.258155734830295,15.594628385246672,1521330
2006-10-31,14.940373420715332,15.889043078337858,14.720731087283603,15.561915364302143,786970
2006-11-01,15.052532196044922,15.505837847080327,14.949721055358717,14.991781252297933,757240
2006-11-02,14.767463684082031,15.183383357294987,14.374910785404246,14.374910785404246,595450
2006-11-03,14.93102741241455,15.421718085879279,14.720730900157495,14.720730900157495,969720
2006-11-06,15.01514720916748,15.234788665890246,14.860929160370148,14.991781324329239,776090
2006-11-07,14.505763053894043,15.141325103669708,14.407624376748627,15.122631682746249,762170
2006-11-08,13.898240089416504,14.954394293346246,13.599152488782014,14.524455421758487,1129800
2006-11-09,13.996377944946289,14.323504766124955,13.832814088681303,14.019743828119298,457940
2006-11-10,14.374910354614258,14.580533507605065,13.879546336880807,13.879546336880807,639470
2006-11-13,14.412294387817383,14.622590867653216,14.26742397468112,14.374908445996697,291350
2006-11-14,14.276771545410156,14.673997783145486,14.117881050316024,14.533800706933615,641680
