Price,Close,High,Low,Open,Volume
2002-09-19,1.0904760360717773,1.2252539928080632,1.0230870577036344,1.2252539928080632,6340
2002-09-20,1.0720977783203125,1.1302973895279658,1.0322769686421711,1.0720977783203125,8160
2002-09-23,1.2221916913986206,1.2252548255412385,1.2221916913986206,1.2252548255412385,20
2002-09-24,1.1119186878204346,1.1211080894101646,1.1027292131998323,1.1180449555469214,21670
2002-09-25,1.130297303199768,1.1333604365540686,1.0445294962484952,1.1241710364911672,40
2002-09-26,1.130297303199768,1.130297303199768,1.130297303199768,1.130297303199768,0
2002-09-27,1.0567820072174072,1.0567820072174072,1.0475926073497082,1.0506557406389412,1870
2002-09-30,1.069034218788147,1.2221909832389943,1.0537185569492296,1.0537185569492296,3190
2002-10-01,1.1272339820861816,1.1272339820861816,1.02921358501375,1.0629081193295382,4840
2002-10-02,1.1272339820861816,1.1272339820861816,1.1272339820861816,1.1272339820861816,0
2002-10-03,1.1333603858947754,1.3477799302041962,1.0567819824293292,1.3477799302041962,5280
2002-10-04,1.0904760360717773,1.3539056854227751,1.0904760360717773,1.3539056854227751,5970
2002-10-07,1.151739478111267,1.1578657461040764,1.0292139721933318,1.0292139721933318,1070
2002-10-08,1.102729082107544,1.1884969661440283,1.102729082107544,1.1884969661440283,12410
2002-10-09,1.0567820072174072,1.0751608069528054,1.0414663407712421,1.0751608069528054,24040
2002-10-10,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,750
2002-10-11,1.0996657609939575,1.0996657609939575,1.0996657609939575,1.0996657609939575,260
2002-10-14,1.050655722618103,1.1578654589332564,1.0230874504569984,1.0230874504569984,4030
2002-10-15,1.050655722618103,1.050655722618103,1.050655722618103,1.050655722618103,0
2002-10-16,1.0537189245224,1.0629083248313271,1.0537189245224,1.0629083248313271,4840
2002-10-17,1.1333603858947754,1.1333603858947754,1.0537188492119456,1.0537188492119456,700
2002-10-18,1.0935397148132324,1.1027291155895442,1.0874134476290245,1.1027291155895442,6500
2002-10-21,1.0782238245010376,1.102728888184427,1.0782238245010376,1.102728888184427,5250
2002-10-22,1.102729082107544,1.102729082107544,1.102729082107544,1.102729082107544,550
2002-10-23,1.0812870264053345,1.1119184309935086,1.0720976269381388,1.0720976269381388,5750
2002-10-24,1.0812870264053345,1.0812870264053345,1.0812870264053345,1.0812870264053345,0
2002-10-25,1.0414663553237915,1.0506557553198954,1.0414663553237915,1.0506557553198954,10000
2002-10-28,1.0598454475402832,1.0598454475402832,1.0598454475402832,1.0598454475402832,1000
2002-10-29,1.0414663553237915,1.1272341616516195,1.0414663553237915,1.1272341616516195,850
2002-10-30,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,0
2002-10-31,1.0720977783203125,1.0720977783203125,0.9955193655831472,0.9985824991713993,5480
2002-11-01,1.1272339820861816,1.1333602477743525,1.1272339820861816,1.1333602477743525,3000
2002-11-04,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,500
2002-11-05,1.0475928783416748,1.062908548749707,1.0445297442600685,1.062908548749707,3000
2002-11-06,1.0475928783416748,1.0475928783416748,1.0475928783416748,1.0475928783416748,0
2002-11-07,1.069034218788147,1.1241706744390862,1.013897763137208,1.0414660274780956,4060
2002-11-08,1.0169612169265747,1.0567820233243927,1.0169612169265747,1.047592623316633,61830
2002-11-11,1.0414663553237915,1.124171028319585,0.9802036156522405,0.9802036156522405,2250
2002-11-12,1.0996657609939575,1.0996657609939575,0.9373195671779705,0.9373195671779705,6250
2002-11-13,1.0414663553237915,1.0414663553237915,1.0414663553237915,1.0414663553237915,3980
2002-11-14,1.0475928783416748,1.0475928783416748,1.0445297442600685,1.0475928783416748,1250
2002-11-15,1.0475928783416748,1.0475928783416748,1.0475928783416748,1.0475928783416748,0
2002-11-18,1.0720977783203125,1.0720977783203125,0.9373197543754941,0.9373197543754941,110
2002-11-19,1.0720977783203125,1.0720977783203125,1.0720977783203125,1.0720977783203125,0
2002-11-20,1.0414663553237915,1.0904764886363452,0.9771404823202059,0.9771404823202059,1520
2002-11-21,1.0996657609939575,1.0996657609939575,1.0414662344405345,1.0414662344405345,2410
2002-11-22,1.0537189245224,1.0537189245224,1.0537189245224,1.0537189245224,500
2002-11-25,1.102729082107544,1.102729082107544,0.9526353945899911,0.9526353945899911,6300
2002-11-26,1.0782238245010376,1.102728888184427,1.0782238245010376,1.102728888184427,1120
2002-11-27,1.0966025590896606,1.0966025590896606,1.0537187001142154,1.0537187001142154,1380
2002-11-28,1.0414663553237915,1.0720976886441376,1.0414663553237915,1.0720976886441376,22220
2002-11-29,1.0475928783416748,1.0690348169129198,1.041466610178462,1.0475928783416748,9890
2002-12-02,1.050655722618103,1.1302972598030088,1.050655722618103,1.0567819890914913,18620
2002-12-03,1.050655722618103,1.2620120620117157,1.050655722618103,1.2620120620117157,2020
2002-12-04,1.050655722618103,1.050655722618103,1.050655722618103,1.050655722618103,2250
2002-12-05,1.108855128288269,1.11498146709733,1.105791995399163,1.108855128288269,220
2002-12-06,1.0537189245224,1.0537189245224,1.0475926576497816,1.0475926576497816,1140
2002-12-09,1.0720977783203125,1.0720977783203125,1.0414664424377926,1.0475927096142965,8000
2002-12-10,1.0414663553237915,1.0414663553237915,0.9556984759651044,0.9556984759651044,8550
2002-12-11,1.0414663553237915,1.0751608219761721,1.0414663553237915,1.0506557553198954,9870
2002-12-12,1.0414663553237915,1.0445294886558263,1.0414663553237915,1.0414663553237915,23830
2002-12-13,1.069034218788147,1.1119181449679523,1.044529159845879,1.044529159845879,7130
2002-12-16,1.102729082107544,1.1915600996431268,1.0720977471165591,1.1915600996431268,5540
2002-12-17,1.0720977783203125,1.1272342559397137,1.0629083775555566,1.0720977783203125,25040
2002-12-18,1.050655722618103,1.050655722618103,1.050655722618103,1.050655722618103,11430
2002-12-19,1.0843498706817627,1.0843498706817627,1.0843498706817627,1.0843498706817627,750
2002-12-20,1.0996657609939575,1.0996657609939575,1.0996657609939575,1.0996657609939575,1000
2002-12-23,1.0996657609939575,1.0996657609939575,1.0996657609939575,1.0996657609939575,0
2002-12-24,1.1057920455932617,1.1057920455932617,1.044529385030307,1.044529385030307,30
2002-12-25,1.1057920455932617,1.1057920455932617,1.1057920455932617,1.1057920455932617,0
2002-12-26,1.0843498706817627,1.0874130030214522,1.0506554149451788,1.0506554149451788,4770
2002-12-27,1.0414663553237915,1.05371888865193,1.0414663553237915,1.05371888865193,58630
2002-12-30,1.069034218788147,1.1027286748337655,1.0108346307694245,1.0108346307694245,540
2002-12-31,1.102729082107544,1.1057922156066424,1.0414664121255741,1.0445295456246726,3900
2003-01-01,1.050655722618103,1.050655722618103,1.050655722618103,1.050655722618103,3750
2003-01-02,1.0261505842208862,1.0506557231578864,1.0108349180295466,1.0445294566813506,17400
2003-01-03,1.0445293188095093,1.0445293188095093,1.0445293188095093,1.0445293188095093,101000
2003-01-06,1.0414663553237915,1.05371888865193,1.038403221991757,1.038403221991757,28030
2003-01-07,1.0384032726287842,1.0506558065544092,1.0384032726287842,1.0384032726287842,17000
2003-01-08,1.0475928783416748,1.0812873532393454,1.0384034760968557,1.0812873532393454,7450
2003-01-09,1.0384032726287842,1.0384032726287842,1.0384032726287842,1.0384032726287842,2370
2003-01-10,1.023087501525879,1.023087501525879,1.020024368136284,1.020024368136284,1050
2003-01-13,1.0322765111923218,1.0414659809156606,0.9863295277297924,0.9863295277297924,3500
2003-01-14,1.0322765111923218,1.0322765111923218,1.0322765111923218,1.0322765111923218,0
2003-01-15,1.023087501525879,1.0720977087902577,1.023087501525879,1.0720977087902577,870
2003-01-16,1.0138980150222778,1.029213680666102,1.010834881893513,1.029213680666102,3860
2003-01-17,1.0261505842208862,1.0261505842208862,1.0108349180295466,1.0108349180295466,9810
2003-01-20,1.0261505842208862,1.0261505842208862,1.0108349180295466,1.0108349180295466,11620
2003-01-21,1.0261505842208862,1.0261505842208862,1.0169611845060824,1.0230874509826182,2990
2003-01-22,1.0108346939086914,1.0108346939086914,1.0047084287904626,1.0047084287904626,1290
2003-01-23,1.069034218788147,1.099665542465982,1.0108346307694245,1.0108346307694245,3020
2003-01-24,1.0537189245224,1.0720977251402546,0.9832667824564285,0.9832667824564285,10140
2003-01-27,1.0169612169265747,1.075160823339912,1.010834950254735,1.0567820233243927,10010
2003-01-28,0.9985823035240173,0.9985823035240173,0.9955191705359101,0.9955191705359101,18750
2003-01-29,0.9955195188522339,0.9985826529120826,0.9955195188522339,0.9955195188522339,4500
2003-01-30,0.9955195188522339,1.0843504796187238,0.9679513123135953,1.0843504796187238,1750
2003-01-31,0.9771401286125183,1.056781639447439,0.9587613352731135,1.056781639447439,6520
2003-02-03,0.9771401286125183,0.9771401286125183,0.9771401286125183,0.9771401286125183,0
2003-02-04,1.0077718496322632,1.0261506502443798,0.9679511149726772,1.010834983067616,12790
2003-02-05,0.986329972743988,1.0414664508064353,0.9495722963587346,0.9526354299716002,3310
2003-02-06,0.986329972743988,0.9863299727439881,0.9863299727439881,0.9863299727439881,0
2003-02-07,1.0047086477279663,1.0414663194780973,0.9679510490086921,0.9679510490086921,1520
2003-02-10,0.9465090036392212,1.0874132722069898,0.9403827374433055,0.949572136737179,15610
2003-02-11,1.023087501525879,1.035340108115119,0.9495722271447411,1.035340108115119,1190
2003-02-12,1.0200241804122925,1.0200241804122925,1.0200241804122925,1.0200241804122925,750
2003-02-13,1.0200241804122925,1.0200241804122925,1.0200241804122925,1.0200241804122925,0
2003-02-14,0.9342564940452576,0.9373196272179625,0.9342564940452576,0.9373196272179625,1650
2003-02-17,0.9802036285400391,1.026150629124673,0.9250671548076181,0.9250671548076181,790
2003-02-18,1.0384032726287842,1.0384032726287842,0.9495722556062786,0.9495722556062786,2020
2003-02-19,0.9403825402259827,1.1946228261605465,0.9189406130370854,0.9189406130370854,2510
2003-02-20,0.964887797832489,1.0047085249106131,0.9618246649803257,0.9618246649803257,3600
2003-02-21,1.0384032726287842,1.0384032726287842,1.0384032726287842,1.0384032726287842,190
2003-02-24,0.9802036285400391,0.9802036285400391,0.9189408880630003,0.9189408880630003,5280
2003-02-25,1.1057920455932617,1.1762441782715116,0.9434458490397275,0.9434458490397275,70
2003-02-26,0.9832667708396912,1.1333604535072899,0.9740773706393314,1.0567820454734307,12800
2003-02-27,0.9740774035453796,1.065971481684182,0.9648880030345857,1.065971481684182,10510
2003-02-28,1.0047086477279663,1.1333603893071396,0.9955192480481477,1.053718852384522,16050
2003-03-03,0.9802036285400391,0.9802036285400391,0.9802036285400391,0.9802036285400391,160
2003-03-04,0.9802036285400391,1.03534010227246,0.9342565549245448,0.9342565549245448,5020
2003-03-05,0.9495722055435181,1.0292137448921301,0.9434459389036909,0.9434459389036909,4140
2003-03-06,0.9802036285400391,1.023087495752364,0.9220040214353092,0.9403828216691628,19240
2003-03-07,0.918940544128418,1.0047083194833704,0.918940544128418,0.9281299408060022,8560
2003-03-10,0.9311933517456055,0.9771404219166913,0.9220039523175593,0.9281302186029234,5000
2003-03-11,0.9311933517456055,0.9311933517456055,0.9311933517456055,0.9311933517456055,0
2003-03-12,0.9802036285400391,1.016961229007746,0.9526353551583985,1.016961229007746,2230
2003-03-13,0.9679511785507202,0.9863299803700137,0.9342566355178157,0.9832668467334649,390
2003-03-14,0.9679511785507202,0.9679511785507203,0.9679511785507203,0.9679511785507203,0
2003-03-17,0.918940544128418,0.9311930730318636,0.918940544128418,0.9311930730318636,38100
2003-03-18,0.918940544128418,0.918940544128418,0.918940544128418,0.918940544128418,0
2003-03-19,0.9495722055435181,0.949572205543518,0.9220040056642957,0.9220040056642957,1640
2003-03-20,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,0
2003-03-21,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,0
2003-03-24,0.918940544128418,0.918940544128418,0.918940544128418,0.918940544128418,1500
2003-03-25,0.9220037460327148,0.9342562758621189,0.9189406135753638,0.9189406135753638,2000
2003-03-26,0.8791199922561646,0.9158776620361512,0.8607411938815976,0.8974988636615843,15520
2003-03-27,0.8791199922561646,0.8791199922561644,0.8791199922561644,0.8791199922561644,750
2003-03-28,0.9097516536712646,0.925067323322793,0.8576783038251948,0.925067323322793,2620
2003-03-31,0.8883094191551208,0.9618246819336885,0.888309419155121,0.9618246819336885,10260
2003-04-01,0.918940544128418,0.918940544128418,0.918940544128418,0.918940544128418,500
2003-04-02,0.915877640247345,0.94038270416379,0.8852463103517888,0.8883094433413444,1040
2003-04-03,0.918940544128418,0.918940544128418,0.8944354863215267,0.8944354863215267,3560
2003-04-07,0.9618250131607056,0.9618250131607056,0.9495724042857632,0.9495724042857632,5500
2003-04-08,0.964887797832489,0.9648877978324891,0.9220038648713538,0.9220038648713538,6500
2003-04-09,0.9802036285400391,0.9802036285400391,0.9220040214353092,0.9220040214353092,1520
2003-04-10,0.9802036285400391,0.9802036285400391,0.9802036285400391,0.9802036285400391,0
2003-04-11,1.0659713745117188,1.148676043824623,1.0659713745117188,1.148676043824623,30
2003-04-14,1.0659713745117188,1.0659713745117188,1.0659713745117188,1.0659713745117188,0
2003-04-15,1.0108346939086914,1.087413080917393,0.9710139706402039,1.038402959971562,140
2003-04-16,0.9771401286125183,0.9771401286125183,0.9495718655725782,0.9556981300190465,3000
2003-04-17,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,360
2003-04-18,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,0
2003-04-21,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,2000
2003-04-22,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,3640
2003-04-23,0.9556984901428223,0.9556984901428223,0.9189408896131108,0.9189408896131108,2240
2003-04-24,0.9036251902580261,0.9556984558040988,0.9036251902580261,0.9556984558040988,4510
2003-04-25,0.9036251902580261,0.9189408565951063,0.9036251902580261,0.9036251902580261,3110
2003-04-28,0.9220037460327148,1.0047083954120306,0.9189406135753638,0.9250668784900659,3530
2003-04-29,0.9495722055435181,0.949572205543518,0.9342565389439501,0.9342565389439501,21800
2003-04-30,1.0108346939086914,1.0108346939086914,0.93425630689999,0.93425630689999,20
2003-05-01,1.0108346939086914,1.0108346939086914,1.0108346939086914,1.0108346939086914,0
2003-05-02,1.0200241804122925,1.0200241804122925,0.9342563882573738,0.9495720523866723,1030
2003-05-05,0.9710143208503723,1.0353402008226624,0.9250672428613458,0.9250672428613458,1030
2003-05-06,1.0108346939086914,1.0108346939086914,1.0108346939086914,1.0108346939086914,1000
2003-05-07,0.9342564940452576,0.9771404314939816,0.9220039613544381,0.9771404314939816,7120
2003-05-08,0.9342564940452576,0.9373196272179625,0.9342564940452576,0.9373196272179625,2000
2003-05-09,1.0138980150222778,1.0537188187270754,0.9802035506058643,0.9802035506058643,11780
2003-05-12,0.918940544128418,1.032276509516123,0.8454252976769112,1.032276509516123,65800
2003-05-13,0.9495722055435181,0.949572205543518,0.949572205543518,0.949572205543518,250
2003-05-14,0.9802036285400391,1.0047086955185105,0.9495722217860895,0.9495722217860895,1080
2003-05-15,0.9526354074478149,1.038403292641918,0.8638044617441345,0.8638044617441345,17390
2003-05-16,0.989392876625061,1.0108348069364177,0.9802034779201939,1.0108348069364177,2010
2003-05-19,0.964887797832489,0.9679509306846524,0.9005619349062101,0.9005619349062101,17500
2003-05-20,0.9342564940452576,0.9924560973575061,0.9220039613544381,0.9618247656304572,8320
2003-05-21,0.964887797832489,0.995519126354123,0.9648877978324891,0.9648877978324891,2520
2003-05-22,0.9924559593200684,0.9924559593200684,0.9924559593200684,0.9924559593200684,5000
2003-05-23,0.9556984901428223,0.9802036301934903,0.9373196898779665,0.9373196898779665,6680
2003-05-26,0.9802036285400391,0.9802036285400391,0.9250671548076181,0.9526353551583985,33550
2003-05-27,0.9740774035453796,0.9802036705525755,0.9373197284713405,0.9802036705525755,30830
2003-05-28,0.9710143208503723,1.0108350584807768,0.949572312172364,0.9618249198587404,42420
2003-05-29,1.0169612169265747,1.0567820233243927,0.9342565438258783,1.0567820233243927,24340
2003-05-30,1.0475928783416748,1.072097950994526,0.9832669895970629,1.0169614644947336,23050
2003-06-02,1.0261505842208862,1.090476455255369,0.9832667188851356,0.9832667188851356,14750
2003-06-03,0.9955195188522339,1.0537191390202365,0.9893932507325365,1.0138983232113263,15500
2003-06-04,1.0169612169265747,1.050655756652553,0.9893930169032957,0.9924561502392156,25090
2003-06-05,1.0414663553237915,1.0414663553237915,1.0108349489725863,1.038403221991757,9740
2003-06-06,1.142549753189087,1.1884968231794428,1.0047086162488734,1.0047086162488734,65010
2003-06-09,1.1272339820861816,1.1517390448388656,1.0445293222650252,1.10272884630265,38140
2003-06-10,1.1364235877990723,1.1548023882142124,1.1180447873839323,1.1211079207864556,19530
2003-06-11,1.0996657609939575,1.1302971637897679,1.0812869631349817,1.1302971637897679,24620
2003-06-12,1.108855128288269,1.1456127959883904,1.093539463842739,1.093539463842739,29610
2003-06-13,1.1364235877990723,1.1762443220318757,1.1027290473404547,1.1027290473404547,26410
2003-06-16,1.1394866704940796,1.1548023368251443,1.0904764652038148,1.0904764652038148,21510
2003-06-17,1.1456125974655151,1.154801994540405,1.1211075385991414,1.1486757298238117,10910
2003-06-18,1.154801845550537,1.160928109476734,1.0690340775529523,1.0690340775529523,33730
2003-06-19,1.1456125974655151,1.1639913916152953,1.1149812738825478,1.1149812738825478,12820
2003-06-20,1.050655722618103,1.1119184603828438,1.0445294561447147,1.1057921208785984,166320
2003-06-23,1.062908411026001,1.0935397478730862,1.0598452773412925,1.0598452773412925,22500
2003-06-24,1.0843498706817627,1.1027286647198995,1.0782236060023838,1.0843498706817627,28490
2003-06-25,1.1639915704727173,1.1639915704727173,1.1027288408623959,1.114981445209138,233660
2003-06-26,1.1854336261749268,1.219128163903025,1.160928560940568,1.160928560940568,293710
2003-06-27,1.3079588413238525,1.3171483120113647,1.1946228638607315,1.2405699251749291,312400
2003-06-30,1.2344437837600708,1.3906636326073414,1.163991581938027,1.347779772579304,76040
2003-07-01,1.2068758010864258,1.3171487562175295,1.200749533915905,1.2436334041095503,45100
2003-07-02,1.311022400856018,1.3171486676144317,1.2252545201765055,1.255885853968574,33820
2003-07-03,1.2436336278915405,1.2865175058017986,1.2436336278915405,1.258949371604654,19850
2003-07-04,1.231380581855774,1.2865169734988575,1.2252543161176535,1.280390707760737,64740
2003-07-07,1.311022400856018,1.3171486676144317,1.2130019866596782,1.2681383874854013,62420
2003-07-08,1.2283178567886353,1.3722852139028008,1.2252546500538672,1.3722852139028008,70610
2003-07-09,1.2497597932815552,1.2497597932815552,1.2160653205544387,1.2283179291224444,5250
2003-07-10,1.2466963529586792,1.2558856787836095,1.2099386845047069,1.2130018174566337,26950
2003-07-11,1.209938883781433,1.2405702913765393,1.209938883781433,1.225254551063555,16000
2003-07-14,1.1456125974655151,1.2007490529456921,1.1272338033157348,1.2007490529456921,66510
2003-07-15,1.1241708993911743,1.1639916281406821,1.1241708993911743,1.1639916281406821,19950
2003-07-16,1.1578654050827026,1.286517068071323,1.1517391388942377,1.286517068071323,2600
2003-07-17,1.1915600299835205,1.2068756965836462,1.1302972905521589,1.1639917570724354,17850
2003-07-18,1.130297303199768,1.1333604365540686,1.1180447697825662,1.1333604365540686,56420
2003-07-21,1.1272339820861816,1.1639915762152075,1.1211077163980105,1.1639915762152075,8850
2003-07-22,1.1272339820861816,1.1578653105270367,1.118044583553925,1.1578653105270367,13690
2003-07-23,1.1394866704940796,1.16092860335757,1.1211078708968019,1.1211078708968019,6460
2003-07-24,1.2068758010864258,1.2466966107256758,1.102729113125843,1.102729113125843,23760
2003-07-25,1.1272339820861816,1.1823703732797206,1.118044583553925,1.1333602477743525,107930
2003-07-28,1.1609282493591309,1.1639913816913119,1.0843498680237704,1.0843498680237704,16650
2003-07-29,1.1333603858947754,1.1639917180686112,1.1333603858947754,1.1486760519816934,9690
2003-07-30,1.1854336261749268,1.2160650307487302,1.1333603625519146,1.1915599655143714,64380
2003-07-31,1.1456125974655151,1.2191278470954725,1.1394863327489215,1.2191278470954725,62120
2003-08-01,1.2283178567886353,1.3171488072326019,1.1364236996099009,1.1364236996099009,154400
2003-08-04,1.436611294746399,1.4672426360504438,1.2589493691211813,1.366159136716217,363450
2003-08-05,1.412105679512024,1.592830596845751,1.3814743499691633,1.53156793776003,212500
2003-08-06,1.3171488046646118,1.4090428156024482,1.289580528352393,1.2987698564153085,143500
2003-08-07,1.4182323217391968,1.439674185077806,1.3569695003360893,1.4059797866709232,41370
2003-08-08,1.4212948083877563,1.4825576050456708,1.393726688650291,1.4825576050456708,135860
2003-08-11,1.3722851276397705,1.4029164627532578,1.350843120029466,1.350843120029466,60480
2003-08-12,1.292643427848816,1.4090426399188105,1.2252544948966557,1.405979579633662,48820
2003-08-13,1.4703054428100586,1.507063042364881,1.1057921423729207,1.1057921423729207,101320
2003-08-14,1.4611155986785889,1.5621990448038874,1.4457998630576794,1.5009363944436094,141110
2003-08-15,1.4611155986785889,1.4611155986785889,1.4611155986785889,1.4611155986785889,0
2003-08-18,1.5254416465759277,1.586704304646568,1.439673779215333,1.439673779215333,189880
2003-08-19,1.5958940982818604,1.7674297215403028,1.3692219255770322,1.5591364960254215,581210
2003-08-20,1.5867048501968384,1.7153566224406966,1.5652629855306943,1.6418414074794911,138900
2003-08-21,1.5346310138702393,1.6479669966181152,1.5039995408580018,1.6387775255021062,115750
2003-08-22,1.4948101043701172,1.5928303433047628,1.4703050446364558,1.5131888991703633,39490
2003-08-25,1.353906512260437,1.522378951521535,1.3477802443975198,1.476432015580529,75810
2003-08-26,1.4488632678985596,1.4825578032622564,1.3569691336563687,1.3569691336563687,66280
2003-08-27,1.4611155986785889,1.4948101294075817,1.4090422728415126,1.4396735980216515,50020
2003-08-28,1.3845378160476685,1.4396742253991188,1.3539064775190848,1.4396742253991188,29220
2003-08-29,1.3906636238098145,1.531567880500826,1.3784110924507433,1.531567880500826,74850
2003-09-01,1.4978737831115723,1.5621996645392229,1.415169099284841,1.4304848409816102,178030
2003-09-02,1.4488632678985596,1.5775149974129472,1.4396737960496606,1.5744517914427476,108950
2003-09-03,1.415169358253479,1.4335481640157854,1.390664283903737,1.390664283903737,34220
2003-09-04,1.4304842948913574,1.4672418856572342,1.418231764636065,1.4641788261242523,24370
2003-09-05,1.415169358253479,1.5070635331267759,1.415169358253479,1.439674432603221,24160
