Price,Close,High,Low,Open,Volume
2002-07-31,128.20433044433594,130.55626014229577,122.3964938834023,122.3964938834023,325601
2002-08-01,126.14037322998047,134.34814055237345,122.51648311459306,129.11629366435076,438415
2002-08-02,129.11627197265625,130.53223694829083,122.63645906696532,124.79639670219562,229465
2002-08-05,132.59620666503906,134.44415672825505,130.46026191113694,130.46026191113694,297447
2002-08-06,134.1561737060547,136.74809685163032,130.60427794004215,133.148199524992,184716
2002-08-07,131.22825622558594,136.7480988747618,130.55627831094242,135.35614148413885,164013
2002-08-08,131.61221313476562,133.91614088213382,130.55623770587957,132.38017928521143,166449
2002-08-09,132.2362060546875,133.4361716268716,131.03624048250342,133.4361716268716,94358
2002-08-12,136.172119140625,137.75606807108477,131.99623247229377,132.81221504133026,182823
2002-08-13,137.132080078125,138.23604261479983,134.7081406809643,137.20407508738325,156701
2002-08-14,143.37188720703125,144.2358565283605,134.0121560845586,134.0121560845586,650771
2002-08-15,143.37188720703125,143.37188720703125,143.37188720703125,143.37188720703125,0
2002-08-16,144.28387451171875,146.87579741891955,142.57991447834183,143.51589355639524,762266
2002-08-19,143.82786560058594,148.07574650947237,143.03589127981448,145.43582234155633,487314
2002-08-20,141.18792724609375,145.79579735124224,140.15595992284028,144.06784423080964,259312
2002-08-21,135.81210327148438,141.83592431640952,135.14011086257037,141.54792966230588,206978
2002-08-22,133.43617248535156,137.68405356781605,132.95618625338986,136.31608987712173,203546
2002-08-23,131.6602325439453,135.7881175379571,130.55626994406705,135.59612595293729,194880
2002-08-26,133.19619750976562,135.30813428842472,131.03625917176944,131.4682439097648,169296
2002-08-27,129.64427185058594,135.35610453801235,129.35627720919973,135.35610453801235,164835
2002-08-28,131.39622497558594,131.99620773803153,124.31642837872789,124.31642837872789,88618
2002-08-29,127.41236877441406,133.82017413988635,126.71638278249941,133.19619781114994,404807
2002-08-30,129.11627197265625,130.41224041300026,128.39629276091281,129.11627197265625,204888
2002-09-02,129.2602996826172,131.99622734497513,127.96434551204146,131.99622734497513,310499
2002-09-03,131.51622009277344,131.9962062974916,129.78826682618478,131.51622009277344,117646
2002-09-04,131.1082305908203,131.51622179972938,128.63630453404187,130.7962424833075,125061
2002-09-05,132.0442352294922,132.95620627796822,131.44425234917645,131.996233669463,245777
2002-09-06,134.34812927246094,135.69209936947254,131.63621027658476,132.38018299870464,283714
2002-09-09,132.5481719970703,134.3961215986548,131.56420625171464,134.3961215986548,251963
2002-09-10,132.5481719970703,132.5481719970703,132.5481719970703,132.5481719970703,0
2002-09-11,134.94815063476562,136.7961008922118,132.47622402193142,133.34019353677948,295020
2002-09-12,133.98814392089844,136.26807835593294,132.52419187971438,135.66809560987124,124554
2002-09-13,132.59620666503906,134.39615517180428,132.23621696368602,133.91616890333356,53643
2002-09-16,132.0442352294922,133.79618231041025,131.78023397334155,133.46018603822563,28733
2002-09-17,131.54022216796875,131.99621495155384,131.13224558562337,131.99621495155384,50392
2002-09-18,127.892333984375,132.35619996440283,126.42836722678358,131.90020719688715,142897
2002-09-19,121.67649841308594,130.07625668617865,120.23653985198433,129.64427204745138,356542
2002-09-20,124.07642364501953,127.19633371733143,112.94074608249242,120.95651357270762,584092
2002-09-23,127.5323715209961,128.27634446034196,124.7964436283963,124.7964436283963,406385
2002-09-24,129.78826904296875,131.99620855198717,125.75638778407503,126.04438244142818,405272
2002-09-25,130.19625854492188,132.50018647747794,127.19634475356423,129.11628958003314,275355
2002-09-26,128.20433044433594,133.9161638959578,127.43634951389534,131.42022953403028,147471
2002-09-27,129.1403045654297,130.4362733986069,127.82034227712732,129.50029428042126,142003
2002-09-30,124.868408203125,129.81227489955398,123.9564373439442,129.59627524826692,290964
2002-10-01,119.32453918457031,126.42832711689204,118.84455311757527,124.82037086285618,289011
2002-10-02,119.32453918457031,119.32453918457031,119.32453918457031,119.32453918457031,0
2002-10-03,112.02876281738281,121.67648721876985,111.16479361941396,120.9085064605672,670186
2002-10-04,115.60467529296875,116.13265570072178,112.38876200243773,113.27673937203353,554248
2002-10-07,117.59663391113281,118.46061064548581,115.7966854329012,115.7966854329012,113959
2002-10-08,118.67657470703125,119.32455893432679,117.1646212753515,118.05259125185914,88763
2002-10-09,125.6124267578125,127.31637234755381,119.01260748364649,119.01260748364649,509699
2002-10-10,129.04429626464844,131.42021922963593,121.9404988490985,123.836442925206,738387
2002-10-11,124.07642364501953,128.1083045011734,123.16445286117757,126.66834600626021,360309
2002-10-14,124.6284408569336,127.1963705119678,124.02845797716017,126.14039478435875,97833
2002-10-15,124.6284408569336,124.6284408569336,124.6284408569336,124.6284408569336,0
2002-10-16,119.10858154296875,127.1723590972002,118.55660030112973,124.79642136961024,262570
2002-10-17,114.62071228027344,121.67650834054473,112.84476470815201,119.9005607684233,512707
2002-10-18,122.78050994873047,123.78847689058786,117.0926687644955,117.6446574620938,810791
2002-10-21,121.0765380859375,127.05237307961444,120.45255446251633,123.40447445346709,478714
2002-10-22,113.44474792480469,121.91650191995394,111.35680490326502,111.35680490326502,629830
2002-10-23,111.69282531738281,117.81265145177413,110.73285259041947,114.54874271529663,727425
2002-10-24,114.09272003173828,115.14868822319403,112.60476718323507,113.03675184028252,369214
2002-10-25,117.35665130615234,118.46062126994877,113.1567711469342,115.14871137855947,543559
2002-10-28,117.74061584472656,119.03657711464078,115.72467527774799,117.50062274570512,233236
2002-10-29,115.1727066040039,118.46061555682634,112.31678969827279,118.46061555682634,377029
2002-10-30,115.72466278076172,117.50061005693614,114.2367027979087,116.97262236650252,155257
2002-10-31,113.51675415039062,116.49266759354826,112.82077551575036,116.49266759354826,253562
2002-11-01,115.2927017211914,117.16465258697657,113.87674367559077,114.8607170035537,371886
2002-11-04,116.58865356445312,117.06863979950482,115.74867765311267,116.63665511756179,91077
2002-11-05,115.19666290283203,117.1166072845459,113.99669766426086,116.63662118911743,222859
2002-11-06,115.19666290283203,115.19666290283203,115.19666290283203,115.19666290283203,0
2002-11-07,115.26870727539062,119.01260188863712,114.23673965766686,115.67669856091476,325023
2002-11-08,121.38851928710938,121.86850553549496,115.31669617463537,115.38869118228965,756762
2002-11-11,119.78056335449219,123.8364454720102,118.84459168491243,122.39648680373101,592658
2002-11-12,125.06040954589844,125.99638857739471,119.51657430770013,119.85256321243808,643406
2002-11-13,125.37236785888672,128.0602781435327,123.88440810616396,125.9963438932483,547409
2002-11-14,122.27651977539062,125.51642756139213,121.48454524619437,124.7964480533918,225844
2002-11-15,121.31648254394531,124.79638164757975,120.95649298150036,122.39645123128014,413411
2002-11-18,122.30052185058594,123.78847512178383,121.43654496704599,122.39651765453252,322331
2002-11-19,122.30052185058594,122.30052185058594,122.30052185058594,122.30052185058594,0
2002-11-20,124.94044494628906,125.56443600958191,121.22055794166893,123.30849423494563,336527
2002-11-21,123.95643615722656,127.19634300741545,123.14045375797245,125.54038475811237,521969
2002-11-22,127.79634094238281,129.11630314929945,124.3644421340032,124.89242994637347,1113901
2002-11-25,135.86009216308594,137.46804891135977,127.31634340368531,128.39631238637443,1636261
2002-11-26,138.28404235839844,143.73188925716838,134.44415233607856,136.1721057757261,842073
2002-11-27,134.3001251220703,138.21202414390444,131.75620426862187,137.78002487051296,455129
2002-11-28,138.45204162597656,139.19601446477068,135.26012130000788,137.2760694376704,350652
2002-11-29,137.3480682373047,141.09196993229045,136.31610068636024,139.1960183064946,347933
2002-12-02,137.7560577392578,140.63597532265692,135.88411423965204,138.7160302670575,339824
2002-12-03,135.57211303710938,140.4679636684253,135.1641218224955,139.19600312123123,317099
2002-12-04,129.35630798339844,134.82814887943738,128.18033568797796,133.9161778381008,473822
2002-12-05,132.4042205810547,132.9562018830955,129.1163115760025,129.5962978643891,203107
2002-12-06,127.65232849121094,133.8921487364302,122.22847595078797,132.9561698404411,1253372
2002-12-09,124.53245544433594,129.33231860044032,123.83646942749286,123.83646942749286,437418
2002-12-10,126.42835998535156,127.7963235615289,123.83643747934067,124.79640986290146,469044
2002-12-11,125.01239013671875,128.58827792256,124.77239707801743,128.58827792256,233079
2002-12-12,124.98838806152344,126.71634109699444,124.79639653491877,125.27638267543769,223280
2002-12-13,129.50027465820312,131.03623640197512,125.39639838833699,126.02037460723491,380073
2002-12-16,128.82835388183594,131.70827243946874,127.19640296211533,130.41231787734793,477617
2002-12-17,128.44430541992188,130.50824014632232,127.31633496097548,129.64427087667,146917
2002-12-18,133.50816345214844,134.37214743235586,126.76436295628199,128.5883047233584,509791
2002-12-19,135.06809997558594,136.79605304896532,131.85220155236655,134.3961222937203,782585
2002-12-20,133.9641571044922,134.9961245492206,132.09221377367973,134.3961417734463,164132
2002-12-23,131.4442138671875,132.71617427147015,130.79622961654835,132.71617427147015,271619
2002-12-24,128.82835388183594,131.08429594452426,128.06037267019587,131.08429594452426,428497
2002-12-25,128.82835388183594,128.82835388183594,128.82835388183594,128.82835388183594,0
2002-12-26,129.71624755859375,131.94818006339418,128.63627880001155,129.5962510298624,173992
2002-12-27,129.4762725830078,131.27622076534806,127.98831248933672,130.02825376265565,250539
2002-12-30,129.28428649902344,130.79624010643025,128.46830409603362,130.72424510569974,109448
2002-12-31,128.73233032226562,130.4842773713723,127.22036177290825,130.26827767917288,107848
2003-01-01,125.56444549560547,128.5883539642474,124.79646432400708,127.19639633023799,570776
2003-01-02,125.32440948486328,126.66836509005586,124.79642169424567,124.89242480090978,263023
2003-01-03,125.75638580322266,126.47636511125637,125.27639959786684,125.3483945990669,114923
2003-01-06,124.14842987060547,126.42836436046046,123.42845055801969,125.39639694202415,143267
2003-01-07,120.8365249633789,125.63638692816059,120.35653876690073,124.43642143696516,269805
2003-01-08,121.36453247070312,122.94848131778647,119.56458394082722,122.39650003156159,361623
2003-01-09,119.8525390625,122.39646709836553,119.56455176961414,121.53249057169326,420255
2003-01-10,120.1165542602539,126.71636493389423,119.51657147174114,121.96450417847666,362807
2003-01-13,119.10858154296875,122.15649707140696,118.60460185433692,120.47654524527759,277478
2003-01-14,117.90864562988281,120.09258501833918,116.63668471384227,119.46860128963586,369889
2003-01-15,118.79660034179688,120.8845435198321,117.16464997377585,118.07662094578598,419788
2003-01-16,119.99655151367188,121.82050056148134,118.50859134529904,118.55659289550782,546989
2003-01-17,118.05260467529297,120.69252878088565,117.5966192491286,120.69252878088565,295456
2003-01-20,115.12470245361328,118.74859270199966,114.71671122050589,118.31660801612846,490397
2003-01-21,114.33274841308594,115.79670826213473,113.1567833069358,115.24472688292462,296871
2003-01-22,114.52471923828125,115.31669360083751,113.39674865014719,113.75673832840162,516700
2003-01-23,114.4287338256836,114.66872698163009,113.82875093581737,114.54873040365685,415371
2003-01-24,113.61273193359375,114.83669820686987,113.060750733885,114.71670165701943,129723
2003-01-27,115.82068634033203,117.59663404270576,112.8447729844613,114.14073442543624,299079
2003-01-28,116.5646743774414,118.07662827328821,115.91668995121586,116.30068045105287,149465
2003-01-29,119.80457305908203,120.47655089142259,116.44466924936108,116.78065816553136,254004
2003-01-30,122.51649475097656,123.83645698629562,120.09256263586157,120.09256263586157,345848
2003-01-31,122.37246704101562,123.23644357273403,120.95650936836992,121.38849397222543,378368
2003-02-03,121.43656921386719,122.8765285326087,119.99660989512569,122.3965420930282,152072
2003-02-04,122.2044906616211,122.39648221392198,121.07652015083067,121.07652015083067,260153
2003-02-05,117.88462829589844,121.8685083916596,116.39666796142707,121.4125229098084,325368
2003-02-06,114.23672485351562,118.0526139878124,112.79676613687468,118.0526139878124,617600
2003-02-07,113.99671936035156,127.19633949681332,113.3487350785948,115.19668482730263,507296
2003-02-10,111.28479766845703,114.23670971683084,110.08483223025502,114.23670971683084,738464
2003-02-11,105.66897583007812,112.17279134072915,105.11699454176848,111.35681613557207,821147
2003-02-12,104.8769760131836,106.67692411409635,99.86112210344155,105.1169690933053,2196325
2003-02-13,104.8769760131836,104.8769760131836,104.8769760131836,104.8769760131836,0
2003-02-14,98.97313690185547,107.42089557953373,98.44515656200495,106.07693297299306,3290137
2003-02-17,102.38105773925781,103.1970328129774,100.70110604230237,100.70110604230237,1340231
2003-02-18,104.70899200439453,105.50097366967336,102.38106320865577,103.14903677388574,1402593
2003-02-19,108.98087310791016,110.15683788633953,105.35697566906984,105.59696877993332,2232658
2003-02-20,107.9729232788086,109.67687621211392,106.43696849031188,108.47691038922429,649271
2003-02-21,105.71696472167969,107.58890804594486,105.16498349950132,107.58890804594486,410694
2003-02-24,105.76496124267578,106.7969286347113,104.06100878167989,106.55693553665579,681182
2003-02-25,106.07697296142578,107.03694556741154,104.66101483239873,105.11700035544003,578495
2003-02-26,105.16499328613281,106.5809512989748,104.73300125448006,106.55695052099256,310194
2003-02-27,105.83696746826172,106.31695371528332,104.4210095043498,104.4210095043498,459186
2003-02-28,107.03694915771484,109.19688759363287,106.60496440013524,106.6289578568819,566769
2003-03-03,107.99690246582031,108.47688869900175,107.5409170090997,107.99690246582031,249520
2003-03-04,108.06888580322266,108.71687007765954,106.4849372639465,107.70889616720392,428621
2003-03-05,107.66089630126953,108.09288091224977,106.84492130052492,107.51689898960696,422620
2003-03-06,107.34890747070312,107.7568986580316,106.79692628691328,107.27691247247243,150394
2003-03-07,102.21308898925781,107.9969258143389,101.56511182877793,106.60496836678041,313693
2003-03-10,102.14104461669922,102.95701953046097,100.70108630158788,101.75705426786818,242552
2003-03-11,108.7649154663086,112.12482009012558,100.00516412564288,101.03713190192518,854129
2003-03-12,105.38098907470703,112.7967756243576,104.44501729496636,111.35681678659984,1510365
2003-03-13,108.3808822631836,109.89283581947457,104.68499009579944,105.35696782659366,1533774
2003-03-14,108.3808822631836,108.3808822631836,108.3808822631836,108.3808822631836,0
2003-03-17,106.55692291259766,108.50086824134515,105.64495217763327,108.50086824134515,748340
2003-03-18,106.55692291259766,106.55692291259766,106.55692291259766,106.55692291259766,0
2003-03-19,103.70101165771484,107.75689325762112,102.40505048645589,106.55692785386141,940492
2003-03-20,109.74883270263672,110.39681694911499,102.95703145906595,104.15699686068676,868968
2003-03-21,108.23686218261719,109.91681348035183,106.65290663709467,109.41282662623016,663731
2003-03-24,108.14089965820312,109.91684725383452,107.34891798009126,107.99690232363655,398105
2003-03-25,106.98892211914062,107.75690297641549,105.59696505483923,106.17294703579124,293883
2003-03-26,103.4610595703125,107.99692912892527,102.52508764933059,107.99692912892527,979683
2003-03-27,97.6052017211914,104.15701075866532,97.24521205267068,104.15701075866532,1946929
2003-03-28,94.48526763916016,99.09312984984503,93.64529195594082,98.2531541666257,1859417
2003-03-31,90.33342742919922,94.05332155209247,89.75744528787587,94.05332155209247,855611
2003-04-01,89.25343322753906,93.06932208704023,88.38945659497074,91.10138304375441,1317455
2003-04-02,91.79739379882812,92.49337257459223,90.33343389697275,90.45343049017383,1004277
2003-04-03,93.3813247680664,93.83731023278457,92.15735838718484,92.63734462878477,604907
2003-04-04,92.829345703125,93.06933884850434,91.79737810759767,93.06933884850434,395679
2003-04-07,93.62132263183594,95.37326957282788,93.165337144017,93.81331420859891,614338
2003-04-08,90.57339477539062,93.95729896140772,89.37342927141351,93.59730931021458,728622
2003-04-09,88.2455062866211,91.19741984135507,86.92554363102253,90.23744700091976,863471
2003-04-10,92.63732147216797,93.02131183426333,88.58144020930192,91.19736310731562,1936412
2003-04-11,98.8771743774414,99.59715380251986,93.59732526019938,93.59732526019938,2691883
2003-04-15,93.95731353759766,99.83714541926086,93.47732726154352,99.35715914320672,971311
2003-04-16,93.21331787109375,94.5572806857435,92.32534780220611,94.5572806857435,598846
2003-04-17,89.30143737792969,93.50131678798006,89.0374434930677,93.35731945769092,741387
2003-04-18,89.30143737792969,89.30143737792969,89.30143737792969,89.30143737792969,0
2003-04-21,87.93347930908203,91.19738726549086,87.62149117698787,90.09341742852787,663460
2003-04-22,88.00550842285156,90.33343804340123,86.42155185508933,88.77348226018304,964891
2003-04-23,90.26142120361328,92.1333647615467,88.38947032167049,88.74946003081226,1078315
2003-04-24,90.21341705322266,91.86936820287778,89.54143921174234,91.07739379513247,906261
2003-04-25,93.93331909179688,94.50930119709157,90.28542754225718,91.19739859863965,883145
2003-04-28,94.5093002319336,95.58926941483588,92.39736342608415,94.53330101191116,619078
2003-04-29,97.62921142578125,98.30119664662536,95.27728146285129,95.46927305508689,1077764
2003-04-30,97.62921142578125,97.91720613814441,95.87726434359973,97.67721298584503,506227
2003-05-01,97.62921142578125,97.62921142578125,97.62921142578125,97.62921142578125,0
2003-05-02,98.6131591796875,99.0691445857171,95.6372463295909,96.95720832410218,831444
2003-05-05,98.6131591796875,99.35713922321362,98.01317645490964,99.30913767562825,393924
2003-05-06,100.6530990600586,101.18108678020698,98.39716551071211,98.8771516839351,487396
2003-05-07,102.38105773925781,102.95703971341233,99.42913822020263,101.27708801645689,686401
2003-05-08,100.62913513183594,102.71707867945712,100.10115454237584,102.47708550497241,536989
2003-05-09,98.58914184570312,101.03707388121649,98.3971503356265,100.1251032223426,259249
2003-05-12,98.90116119384766,100.26911751396715,98.3971742026422,98.3971742026422,206283
2003-05-13,102.7890625,103.19705378176432,99.38116418812427,99.83714970514873,371535
2003-05-14,105.40497589111328,106.02895211227978,102.8370467076662,103.43702947725585,568020
2003-05-15,105.38098907470703,106.02896615729239,104.03702602799791,104.92500357421895,361962
2003-05-16,109.65287017822266,111.30882146968436,105.54898579572378,105.54898579572378,668266
2003-05-19,110.10884857177734,110.82882798438446,107.99691189106687,110.39684326642391,561730
2003-05-20,113.27674102783203,114.95669269561768,108.04489447775995,108.42887757119024,517421
2003-05-21,112.1487808227539,113.27675140405026,110.87682023023564,113.18075562189942,624542
2003-05-22,106.94093322753906,112.74876220085886,106.38894467008565,112.31677752459846,671611
2003-05-23,105.98095703125,106.91692867946723,104.20500951237477,106.79693212651608,635383
2003-05-26,105.14097595214844,108.16489040152108,104.63698898991834,104.63698898991834,396490
2003-05-27,106.62892150878906,108.09288074778411,104.46898380915924,105.59695420412449,1053383
2003-05-28,106.4609603881836,109.4368739158297,105.38099123769844,109.4368739158297,736633
2003-05-29,106.17292785644531,107.54089122260122,105.42894790860625,107.03690433380658,498456
2003-05-30,102.50104522705078,107.5168990997136,101.61306790756176,107.46889755444107,821975
2003-06-02,107.15691375732422,107.75689647713007,103.6770139824503,104.54099056377228,928541
2003-06-03,110.15686798095703,110.8288459453543,107.15695327559328,108.90890053392151,786545
2003-06-04,109.77284240722656,111.3567983310474,108.54887613318282,108.54887613318282,351906
2003-06-05,112.41278839111328,112.89277468426407,109.53287063220854,109.53287063220854,606290
2003-06-06,112.26876831054688,113.70872689849236,110.39682507582098,113.70872689849236,330681
2003-06-09,113.73272705078125,114.66869866302284,111.47679340681206,113.27674163189515,241500
2003-06-10,114.02073669433594,114.71671530144668,111.59680463425252,111.59680463425252,369227
2003-06-11,115.26870727539062,116.15668486199739,111.83680815225368,113.75675335658423,789401
2003-06-12,117.88462829589844,118.55660612978346,115.22070309012375,115.22070309012375,470055
2003-06-13,120.81250762939453,121.48449260676215,117.88459662660136,118.31658121461781,678521
2003-06-16,115.70064544677734,120.57250120382514,115.22065936927486,120.57250120382514,497483
2003-06-17,120.4765396118164,121.17251815672442,116.15666368948037,116.15666368948037,629910
2003-06-18,118.24463653564453,120.9085548352085,117.69264785608739,120.45256928184234,252189
2003-06-19,118.26862335205078,119.37259332516365,117.69264124729924,118.55661806643147,302217
2003-06-20,117.90864562988281,119.99658921177188,117.3566642491129,119.99658921177188,313146
2003-06-23,115.2927017211914,119.51658240346514,114.45272574044417,119.08459768582742,401610
2003-06-24,117.59663391113281,119.03659269371812,114.23673008510045,114.23673008510045,363555
2003-06-25,117.86064147949219,118.94061069159991,117.35665438237325,117.35665438237325,314381
2003-06-26,120.50055694580078,122.82848600721209,117.1166522101722,118.55661104882186,355884
2003-06-27,121.48453521728516,123.74046203397374,120.54855607494434,122.39650625586222,458322
2003-06-30,121.82049560546875,123.47644648418685,120.09254240436672,122.70846565613975,517044
2003-07-01,120.62053680419922,124.7964153929302,120.04455481334121,122.87647054073128,351860
2003-07-02,121.65249633789062,122.5644744779064,120.95651783893642,122.39647638463805,279861
2003-07-03,122.2044906616211,124.84441478780373,121.46051057944071,122.42048298896167,592079
2003-07-04,123.52447509765625,126.14039159858979,121.46053257856008,123.35647696595869,625938
2003-07-07,122.99645233154297,125.75637272532394,122.7564592538229,123.59643502584318,214340
2003-07-08,123.21248626708984,124.41245198980003,122.68449841949355,124.41245198980003,387845
2003-07-09,121.91651153564453,124.79642913097472,121.0765355703399,124.79642913097472,150238
2003-07-10,123.2845230102539,123.78850292517193,121.43657224218113,121.91655869373125,390080
2003-07-11,123.59646606445312,127.14836157708999,122.39650037450697,124.79643175439926,1520891
2003-07-14,124.65245819091797,125.756420912237,122.61250892462901,124.79644823351764,1543505
2003-07-15,126.42835998535156,127.1963408218034,123.40445283634155,124.77241641251888,1595956
2003-07-16,123.15691375732422,126.22231117065263,122.3583628695102,125.70711806383365,1425105
2003-07-17,124.80552673339844,126.73750083143865,123.77514054777697,124.23881118681754,584656
2003-07-18,126.84049987792969,128.10272100492577,122.74471758937408,124.16149817015383,848588
2003-07-21,126.50565338134766,133.95019128636466,124.72823895383067,133.95019128636466,800135
2003-07-22,123.41450500488281,127.2011694604719,122.61595415140019,123.64634032073968,538584
2003-07-23,123.13115692138672,125.70712254735714,120.83854908651767,125.70712254735714,832494
2003-07-24,122.4098892211914,123.6463495724264,121.27645806113229,122.10077020277107,662937
2003-07-25,124.59944915771484,124.93432151419172,122.87354920055557,124.59944915771486,322570
2003-07-28,126.73747253417969,127.2526655119609,124.6767006230548,125.44949008972664,419604
2003-07-29,127.79362487792969,128.12849718253892,123.64631966685953,123.64631966685953,399060
2003-07-30,129.5710906982422,130.08628390181374,126.22233487502719,126.22233487502719,722856
2003-07-31,137.5050048828125,139.10210628464313,129.95743077889344,129.95743077889344,1819443
2003-08-01,140.72500610351562,142.14178726929273,136.16554357097988,137.81416794377213,991045
2003-08-04,139.3597412109375,141.16291716006236,136.5261790051698,140.39012746758027,329393
2003-08-05,139.05064392089844,144.53744845053382,137.04139355091988,140.6477460127862,891354
2003-08-06,138.1232452392578,140.13249477723707,134.0532237192604,135.52151117849436,684702
2003-08-07,138.92176818847656,139.82335580142924,137.65955496380695,138.5868959338679,390409
2003-08-08,140.15826416015625,141.57504505975234,139.1536471375456,140.6477038508126,620784
2003-08-11,139.79759216308594,141.67804304446096,138.07169285787467,141.62652061159335,329982
2003-08-12,142.3993377685547,144.20251321426977,141.21440019320448,141.21440019320448,600142
2003-08-13,141.39474487304688,144.25406013313648,140.4158654584733,143.22367398932835,249179
2003-08-14,137.91720581054688,142.70849558264632,137.11864703356602,142.19330245779923,314290
2003-08-15,137.91720581054688,137.91720581054688,137.91720581054688,137.91720581054688,0
2003-08-18,138.7157440185547,139.7718835986127,137.63383534968682,138.58694574184295,381894
2003-08-19,137.273193359375,141.6780876125325,136.26856063096307,140.64770152080496,222126
2003-08-20,136.6292266845703,139.33399066298983,136.0109886290957,137.04137490658883,309821
2003-08-21,138.6127166748047,140.87957921017107,138.0717701330387,138.0717701330387,390706
2003-08-22,143.63580322265625,146.05721663037323,141.6265536515947,141.6265536515947,1317392
2003-08-25,141.6781005859375,148.78775898090817,126.22230779474431,144.25406605113636,714982
2003-08-26,149.9469451904297,150.9515780225615,141.67810223960552,141.67810223960552,547856
2003-08-27,152.4713592529297,158.67942798748982,151.9819196633425,154.50636196410983,1019102
2003-08-28,151.1061553955078,154.04276284917032,148.45291362804687,154.04276284917032,396743
2003-08-29,151.62132263183594,154.04273648427946,148.4271348539236,154.04273648427946,551283
2003-09-01,150.71974182128906,153.34722989267073,146.83004003222106,146.83004003222106,363705
2003-09-02,149.5863037109375,151.93042577593732,147.91192631523936,148.37559691109772,381204
2003-09-03,145.6965789794922,150.6424350892471,144.33132062836043,150.6424350892471,409095
2003-09-04,147.16490173339844,148.27256372277063,144.76925703023414,145.79964320126786,477750
2003-09-05,148.06643676757812,149.6635379069422,146.34053740282081,146.34053740282081,349328
2003-09-08,146.6239776611328,149.40601760304483,144.25408596156052,148.14378806190211,365373
2003-09-09,146.1087188720703,148.3755646316773,145.02681056880957,148.3755646316773,312558
2003-09-10,150.02423095703125,151.10612384543137,144.51165872042904,146.34058786267212,565736
2003-09-11,148.06643676757812,150.84847529158412,147.3451698498639,149.40594145615572,350303
2003-09-12,146.44358825683594,149.38019420478815,145.90264197705326,148.63315817800233,203016
2003-09-15,143.53280639648438,147.34523234052622,141.93570457977262,145.28445986023914,351490
2003-09-16,146.9845428466797,148.63316658127164,133.95016745625867,141.70381509119255,470629
2003-09-17,144.5373992919922,149.74085207600254,142.96606682844083,148.58166775036653,385896
2003-09-18,139.59153747558594,144.76922038544842,138.32930844659396,144.76922038544842,431896
2003-09-19,144.7692413330078,146.83001345162714,137.55653891784016,142.19327618473363,851370
2003-09-22,144.4601287841797,149.38023186928243,143.4812651288666,147.3452130228217,483327
2003-09-23,147.83465576171875,149.32871250038352,142.2190387953579,142.2190387953579,332503
2003-09-24,153.70785522460938,155.0215912611026,148.11800728350804,149.35446750416835,909252
2003-09-25,147.55130004882812,155.1246448746142,145.79964666099434,155.1246448746142,449585
2003-09-26,151.69862365722656,152.85780820155856,148.37562167449616,149.38025456856255,220171
2003-09-29,152.36834716796875,154.7897608337494,152.03347482417638,152.08499727455467,153604
2003-09-30,159.01431274414062,159.8386246701674,152.2395280903609,152.2395280903609,614626
2003-10-01,159.89015197753906,163.70257706364364,157.1853887058345,160.17350184083577,677392
2003-10-02,159.89015197753906,159.89015197753906,159.89015197753906,159.89015197753906,0
2003-10-03,166.97410583496094,168.46816285030596,160.22507231328794,161.25545863041518,656227
2003-10-06,170.24559020996094,174.72776137904188,158.73101965547306,158.73101965547306,555777
