Price,Close,High,Low,Open,Volume
2007-09-12,30.515493392944336,31.13352849581997,23.83298610005465,29.974711894200478,74356
2007-09-13,33.14214324951172,33.68292478475354,30.20647788017636,30.901766634109617,315263
2007-09-14,32.36959457397461,34.37820996964794,31.906066738469114,33.528411027828064,137543
2007-09-17,31.48116683959961,32.755865235001,30.979013781235192,32.524101320398884,38103
2007-09-18,32.36959457397461,33.14213678660338,31.51979563215473,31.51979563215473,49341
2007-09-19,31.90607452392578,33.21940162171839,31.751567297662568,32.83312728623824,32349
2007-09-20,31.13353157043457,31.983330704538776,31.01764958533754,31.983330704538776,19351
2007-09-21,30.554121017456055,31.828819692433736,30.515495779824295,30.901766965607496,33654
2007-09-24,30.708627700805664,32.02195145637758,30.515492131007786,30.901763270603546,32369
2007-09-25,30.66999626159668,30.901760176109583,30.129214839369986,30.36097875388289,25700
2007-09-26,30.631370544433594,31.44254109739497,30.167842722792695,30.206471086232835,45982
2007-09-27,30.592744827270508,32.44685000439409,30.20647369909738,30.97901595544364,43070
2007-09-28,29.936080932617188,31.67430411708433,29.74294537155533,30.747254677951577,41740
2007-10-01,30.051969528198242,31.288039899702312,29.936087539005847,31.288039899702312,12123
2007-10-03,29.279422760009766,30.747256891651553,28.970405213080475,29.78157588190603,38721
2007-10-04,28.854520797729492,29.665691397865462,28.661382104206776,28.700010469893392,31979
2007-10-05,27.966096878051758,30.515494086543036,27.657079319590157,30.515494086543036,25263
2007-10-08,27.039043426513672,29.047659066312328,26.30512635437055,29.047659066312328,29572
2007-10-09,27.154926300048828,27.50257223045996,24.02612233108097,27.42531548931697,26007
2007-10-10,27.039043426513672,28.19786002120864,26.498261931001263,27.425314579775105,26898
2007-10-11,26.807281494140625,27.463945011936897,25.687093184596502,25.88023034318947,4893
2007-10-12,26.92316246032715,27.232180021473937,26.53689129262136,26.69139850573936,19598
2007-10-15,27.077674865722656,28.120609605699293,26.652775294998026,28.120609605699293,23410
2007-10-16,27.19355010986328,27.65707799277385,26.807278964044883,27.65707799277385,14930
2007-10-17,26.961790084838867,27.27080763743296,21.90162570179144,21.90162570179144,20636
2007-10-18,27.309432983398438,29.24079504615949,27.077672169192113,27.116297404104476,46068
2007-10-19,25.68709373474121,27.81159155257639,21.863000797548864,26.266502088018488,41973
2007-10-22,25.918853759765625,26.9617883235026,25.107681561606178,26.9617883235026,14414
2007-10-23,25.918853759765625,26.652770791095737,25.49395426084238,26.652770791095737,15811
2007-10-24,25.80297088623047,26.45963429510364,25.10768067902805,25.10768067902805,17056
2007-10-25,26.3437557220459,27.193551664444783,25.532583448035194,25.725720599440827,19570
2007-10-26,27.039043426513672,27.65707852569623,26.30512635437055,26.65277227325224,31012
2007-10-29,29.704322814941406,30.515493498405235,26.305126602467162,26.305126602467162,98388
2007-10-30,29.85883140563965,31.288037260260303,29.742949426222996,30.20647734388961,37481
2007-10-31,29.78157615661621,29.9747117333647,28.77726676864912,29.9747117333647,23236
2007-11-01,28.815893173217773,30.129216886507955,28.66138284140751,30.129216886507955,20119
2007-11-02,27.81159019470215,28.97040684467859,25.493956894749264,27.888843802057693,22700
2007-11-05,27.077674865722656,28.120609605699293,26.8459108935254,26.8459108935254,19007
2007-11-06,26.3437557220459,27.386690383305808,25.880229380092096,26.652773283348434,14831
2007-11-07,25.84160041809082,27.039043832604904,25.4939560614433,27.039043832604904,19030
2007-11-08,25.764345169067383,26.189243103429764,25.49395443450568,25.49395443450568,8478
2007-11-12,26.034738540649414,26.652773672273025,25.493957016751043,26.652773672273025,20214
2007-11-13,26.498260498046875,27.03904196431528,25.996107398979962,27.03904196431528,20561
2007-11-14,29.240793228149414,30.28372779942222,27.000413750828695,27.695705554950912,73123
2007-11-15,29.85883140563965,32.29234670356769,29.472560230858033,29.82020303419715,86966
2007-11-16,29.974712371826172,31.32666457277286,29.820202026189907,30.63137585468651,38478
2007-11-19,30.129220962524414,31.28803763568472,29.395306975597467,30.90176645626825,21228
2007-11-20,30.438234329223633,30.979015786666046,29.086282253072817,30.1292168013866,37147
2007-11-21,29.124916076660156,31.28803917681489,29.009034090145132,30.59275039263577,36061
2007-11-22,27.69570541381836,30.515491578627927,25.030428015541293,28.23648688040974,14467
2007-11-23,28.120607376098633,29.858830759937373,27.425315514634516,28.77726773204482,15875
2007-11-26,28.970407485961914,29.665696237374227,28.27511559963871,28.58413317081206,10931
2007-11-27,28.506879806518555,29.202168563900912,28.506879806518555,29.202168563900912,10897
2007-11-28,28.35236358642578,30.47686092627368,27.850210524709986,30.47686092627368,9108
2007-11-29,27.88884162902832,28.8931478511298,27.888841629028317,28.77726588167031,27125
2007-11-30,27.69570541381836,28.545504413474738,27.039041980463796,28.545504413474738,80632
2007-12-03,29.279422760009766,30.051965059877666,27.695706656405665,28.854523241118162,54616
2007-12-04,31.017650604248047,31.674311028154094,28.970409448408954,29.82020547551743,70196
2007-12-05,34.88036346435547,36.30956908324617,30.90176098861185,31.28803209968278,228384
2007-12-06,33.52841567993164,37.082119128852966,32.83312383020091,35.92330251421247,93482
2007-12-07,32.7558708190918,35.53702886370722,31.674307789841517,35.53702886370722,39945
2007-12-10,33.219398498535156,37.082119545798385,31.71293594209087,35.537028618964484,32271
2007-12-11,33.567039489746094,35.15075556700846,33.29665031627181,33.45116065462182,37344
2007-12-12,33.60566711425781,35.38251872394721,32.87175007688805,35.38251872394721,14902
2007-12-13,33.991943359375,34.95762447685986,32.833126645375366,34.37821768731554,54916
2007-12-14,36.07781219482422,37.85466404096387,30.940395384497116,30.940395384497116,142842
2007-12-17,37.931915283203125,42.33541781850098,37.082119353241225,37.85466167773582,450074
2007-12-18,37.85466003417969,40.94483860272234,36.69584346284002,40.017782837722116,126480
2007-12-19,39.28386688232422,42.18090995939378,38.70446014785672,39.32249525191966,168622
2007-12-20,37.23662567138672,40.17229395786607,36.734472545522756,40.05641198498813,68086
2007-12-24,37.507015228271484,40.94483981006013,37.08211883666497,38.47269625534795,59238
2007-12-26,38.08642578125,39.32249601330955,34.57135066696683,39.32249601330955,62529
2007-12-27,39.167991638183594,40.867586762889566,37.85466457033014,40.17229799073308,128714
2007-12-28,40.1336669921875,40.51993815868248,37.58427290444554,40.17229536280131,100140
2007-12-31,42.9920768737793,43.648740289887584,38.704456755791256,39.97915522179778,199792
2008-01-01,44.112274169921875,45.966379704628,42.64443983788509,42.64443983788509,219492
2008-01-02,43.88050079345703,45.19382761702515,41.48561420714443,44.73029976519866,104767
2008-01-03,51.25830078125,52.30123540794562,42.21953506152485,43.88050479034301,742759
2008-01-04,50.13811111450195,56.279839860168174,48.70890537364156,52.108098337958616,760736
2008-01-07,48.129493713378906,50.67889069196194,47.8977329166163,47.97498651553717,127882
2008-01-08,42.489925384521484,49.211057588496196,41.369734071433584,48.67027611578317,99277
2008-01-09,41.0220947265625,44.03501674329297,38.627207834550546,42.48992893149668,122786
2008-01-10,37.89329147338867,42.64443697947263,37.08212074819056,42.64443697947263,67997
2008-01-11,37.313880920410156,39.167989433306055,36.77310253634761,37.1593737063668,52445
2008-01-14,44.807559967041016,44.807559967041016,40.172296440068855,41.640130674004425,299576
2008-01-15,42.29678726196289,48.36125565894969,41.33110634292397,47.16381395266611,201071
2008-01-16,40.79032897949219,41.717381625852404,37.85466069856284,41.48561768053469,65365
2008-01-17,41.0220947265625,43.262471269939425,40.365431230957526,40.40405960184398,49877
2008-01-18,39.979156494140625,41.71737973543484,38.62720438759834,41.67875136799544,70841
2008-01-21,32.40822982788086,39.39975213202769,31.906073521031896,39.39975213202769,48592
2008-01-22,26.61414337158203,30.86313537719448,25.918854682637622,27.81158831161415,19896
2008-01-23,29.086284637451172,30.129219271260602,23.17632275750129,29.433930560357883,62125
2008-01-24,27.309432983398438,32.369598954507396,25.60983800466514,25.60983800466514,41582
2008-01-25,28.854520797729492,30.129216111552996,26.421005862411203,30.129216111552996,18477
2008-01-28,29.433931350708008,30.05196647364141,25.648465439013215,27.348062027080072,19503
2008-01-29,31.90607452392578,34.687235945774205,27.618456673822315,27.618456673822315,60473
2008-01-30,29.974712371826172,32.83312398444507,29.356677259102586,32.601363168356784,39197
2008-01-31,29.39530372619629,30.283727967628604,28.66138355057622,30.283727967628604,13340
2008-02-01,28.777267456054688,30.0133376846997,27.85021478457093,29.742948497775135,21989
2008-02-04,29.85883140563965,30.70863049808788,29.279424643467227,29.974713385056305,22390
2008-02-05,32.5627326965332,34.30095594701482,29.356675364343364,29.356675364343364,101526
2008-02-06,31.597055435180664,32.44685454398402,27.309434653888854,29.356678816436276,39414
2008-02-07,30.979019165039062,33.142142095794576,30.592747996846132,31.79018987220853,29707
2008-02-08,29.78157615661621,30.901764382703853,28.58413119190063,30.283729283144417,27626
2008-02-11,27.69570541381836,29.395303413131114,27.11629558000242,29.356675045906552,13640
2008-02-12,25.184940338134766,27.811591307520153,23.987496836567555,27.657080951715862,32875
2008-02-13,25.53258514404297,27.657081410981903,24.837294801199747,27.657081410981903,14965
2008-02-14,26.845909118652344,27.734333440123756,25.84160125128824,25.84160125128824,16478
2008-02-15,27.270811080932617,27.425318309284023,26.305129931547505,26.343758306090905,17056
2008-02-18,27.927471160888672,30.863136348186078,25.069056443235848,25.069056443235848,29601
2008-02-19,28.584131240844727,29.588440630531476,27.85021416699739,28.584131240844727,22803
2008-02-20,27.42531394958496,28.468248547354385,27.193550008989398,28.197859373266628,13236
2008-02-21,27.502573013305664,30.167849150924308,27.425316269963602,29.511185641981974,10731
2008-02-22,27.116296768188477,27.81158859923401,26.07336372398614,27.039043165264744,8143
2008-02-25,26.768651962280273,27.541194202888935,26.459634439054728,27.34805864273677,11123
2008-02-26,26.884540557861328,27.19355502241139,26.4982662073514,26.961794173998847,8366
2008-02-27,26.652774810791016,27.734334769877567,26.45963921577238,27.077674373796402,10638
2008-02-28,26.845909118652344,27.193551919053373,26.459637947135278,26.961791097089627,5564
2008-02-29,26.92316246032715,27.579825953355623,26.034738147621674,26.652773269915254,8480
2008-03-03,25.41670036315918,26.65277212196333,25.300819958311724,26.11199062952056,11315
2008-03-04,24.21925926208496,25.880229023034296,24.026122113343956,25.10768356298102,14140
2008-03-05,23.639848709106445,24.79866529868142,23.48533993499347,24.026121428116546,9720
2008-03-07,22.983186721801758,24.72141159941888,21.631234561695774,24.72141159941888,28928
2008-03-10,21.863000869750977,22.5582896420155,20.935946560972464,22.5582896420155,19603
2008-03-11,23.446718215942383,26.26650513034908,21.824374952348414,21.824374952348414,28150
2008-03-12,23.253578186035156,25.069056722794084,23.253578186035156,23.485340569740885,12876
2008-03-13,21.3608455657959,22.944560115949614,21.0518264486786,22.481033791456674,14503
2008-03-14,21.553979873657227,22.403777301475106,21.013198409855192,21.631233472797376,12276
2008-03-17,19.390857696533203,21.1290826758494,19.31360408898426,21.1290826758494,29057
2008-03-18,18.46380615234375,21.206337605512463,18.116161761788707,19.506740891464396,21685
2008-03-19,18.077531814575195,19.931638726872524,17.768514257101536,18.927330881355445,7667
2008-03-24,15.528138160705566,18.154787468848824,15.296374202729924,17.80714153188536,36677
2008-03-25,17.034595489501953,17.729884077674228,15.06460697646697,17.614002123827156,24993
2008-03-26,18.61831283569336,18.92733038506431,16.841461143082732,17.38224263820956,18074
2008-03-27,18.502429962158203,19.274973797979857,17.768512926263817,19.19772019812532,28107
2008-03-28,21.051828384399414,21.94025431323237,18.54106095439413,18.54106095439413,37262
2008-03-31,21.39947509765625,23.021816656622462,20.47242076294701,21.01320232757277,31609
2008-04-01,20.935945510864258,21.97888018440486,20.54967433841539,21.55398220820219,10555
2008-04-02,21.244962692260742,22.712796774663026,18.81144763250737,22.558286438926217,15353
2008-04-03,20.66555404663086,22.40377896588227,20.356536492202434,22.40377896588227,4231
2008-04-04,20.08614730834961,21.051826774107315,19.970265333571184,20.588300442448972,7449
2008-04-07,20.047521591186523,20.626928361534272,19.31360446779951,20.08614839571862,4082
2008-04-08,20.202028274536133,21.01319892257647,17.575377625486432,17.575377625486432,7287
2008-04-09,20.820064544677734,21.515353263536067,19.893011874563047,20.4724186177932,7868
2008-04-10,21.12908363342285,21.399474407009137,20.704184070280906,20.85869285983657,3206
2008-04-11,21.0904541015625,21.708489179892574,20.9359437645247,21.36084484019573,7037
2008-04-15,21.3608455657959,21.74711671914568,18.888703601044874,19.313603123693905,5802
2008-04-16,21.7084903717041,22.558287867334798,20.317909801662296,22.32652548396474,14171
2008-04-17,23.02181625366211,24.257888155820442,21.82437272505487,22.172018682281674,25269
2008-04-21,24.026121139526367,27.039042982267272,22.403778247099268,24.60552942735428,19730
2008-04-22,24.257884979248047,24.99180046877991,22.79005086527371,23.98749423707562,13265
2008-04-23,23.871614456176758,25.06905793781642,23.25357931306667,25.06905793781642,8131
2008-04-24,23.7557315826416,24.412395073121363,23.176323265876384,23.253578439590928,11604
2008-04-25,23.910242080688477,24.180632856935254,23.292206916384693,23.94887045404909,9337
2008-04-28,22.790050506591797,24.335138198323527,22.48103296824545,22.519659768674924,6569
2008-04-29,22.75142478942871,23.601222276615037,22.403778866645105,22.712797987160094,10493
2008-04-30,22.403779983520508,23.832987413261833,22.133389219249942,22.133389219249942,8256
2008-05-02,22.442407608032227,23.56259586456073,22.32652563185193,23.17632313311154,10079
2008-05-05,21.824371337890625,23.176323572405185,21.6698625558734,23.176323572405185,14466
2008-05-06,20.974573135375977,21.70849021784778,20.858691160784563,21.70849021784778,16955
2008-05-07,21.78574562072754,21.940254410450272,21.24496564042571,21.515354846848883,4396
2008-05-08,20.781436920166016,21.631236015324184,18.618313945615768,21.631236015324184,22673
2008-05-09,20.43379020690918,21.129080438502847,20.08614587483997,20.85868970580224,8072
2008-05-12,20.472421646118164,20.858694432865278,19.85438800874287,19.85438800874287,2873
2008-05-13,20.588302612304688,21.631237360317453,20.08614942528207,20.08614942528207,8619
2008-05-14,20.820064544677734,21.39947285536326,20.31790983944075,21.05182692847872,5213
2008-05-15,21.013198852539062,21.438098359126958,20.704181314557914,21.438098359126958,2614
2008-05-16,21.206335067749023,21.438099012020857,20.511044802388852,21.05182629405291,4282
2008-05-20,25.4553279876709,25.4553279876709,21.708489154147003,22.017505125490274,182934
2008-05-21,30.438234329223633,30.554116294026322,26.575516798715974,26.575516798715974,598996
2008-05-22,27.42531394958496,30.90176365378657,27.42531394958496,30.90176365378657,317754
2008-05-23,25.069055557250977,27.77295983532174,24.914546786145657,27.77295983532174,133826
2008-05-26,22.94455909729004,24.33513800903194,22.751423529189704,24.142002440931606,104428
2008-05-27,22.09476089477539,23.755730602850807,21.631234573972158,23.678476999777928,59602
2008-05-28,21.940250396728516,23.09906689138434,21.322215350900127,23.060440092883866,38026
2008-05-29,21.12908363342285,22.326527144343117,21.051828454917278,21.708491986120464,43177
2008-05-30,20.742807388305664,21.36084401007295,20.395163062118936,20.85868935285298,24450
2008-06-02,19.73850440979004,20.858692735528958,19.73850440979004,20.858692735528958,33792
2008-06-03,19.159090042114258,19.27497199853297,18.77281894399204,18.81144574031324,15631
2008-06-04,19.42948341369629,19.89301130288839,19.159092667486004,19.159092667486004,10639
2008-06-05,19.777128219604492,20.356534913635628,18.772820461864427,19.31360192390644,12100
2008-06-06,19.3136043548584,19.89301268927336,18.92733160942995,19.622621924218986,13054
2008-06-09,18.502429962158203,18.965956263651194,18.347921194993873,18.3865495623764,11556
2008-06-10,19.23634910583496,19.390857889929265,17.729888069051633,17.729888069051633,13161
2008-06-11,18.46380615234375,19.854386849474952,18.30929736015756,19.23635011327469,32768
2008-06-12,18.57968521118164,18.811447579219802,18.309294475591066,18.309294475591066,19544
2008-06-13,18.850072860717773,19.506736246743532,18.618310511350845,18.69556567277658,47040
2008-06-16,18.541059494018555,19.50673895758165,18.463804321856724,18.927330652461652,13854
2008-06-17,18.4251766204834,18.85007456054768,18.34792145209108,18.54105858934424,18748
2008-06-18,18.46380615234375,19.15909493345384,18.34792416634023,18.61831494452994,25788
2008-06-19,18.386552810668945,19.236350396476116,18.30929762971073,18.69557039959074,16365
2008-06-20,18.077531814575195,18.54105971824106,17.768514257101536,18.54105971824106,14226
2008-06-23,17.18910789489746,17.768514652461175,17.18910789489746,17.768514652461175,8863
2008-06-24,16.33930778503418,17.382242391204674,16.33930778503418,17.382242391204674,14672
2008-06-25,16.648326873779297,16.686953678619723,15.91440974453392,15.91440974453392,9178
2008-06-26,16.53244400024414,17.382243065638455,16.339308419001934,17.304987892668347,18026
2008-06-27,16.33930778503418,16.76420730124517,15.87578146756455,16.76420730124517,11449
2008-06-30,15.528138160705566,16.60969964052926,15.528138160705566,16.33930887870948,11647
2008-07-01,14.871471405029297,15.759897103838886,14.832844609634552,15.219115698492153,23479
2008-07-02,14.987356185913086,15.06460979127585,14.3693210731895,15.06460979127585,15966
2008-07-03,14.601083755493164,15.064610099520296,14.3693213672073,14.678337362436652,11438
2008-07-04,15.180493354797363,15.21912016151947,14.292067395455675,14.755593778487572,8807
2008-07-07,15.528138160705566,15.605391768393837,14.67833750394668,14.67833750394668,13672
2008-07-08,16.01593017578125,16.097230117556872,15.60943541546615,16.097230117556872,3178
2008-07-09,16.341129302978516,17.479317011511675,15.975282016666313,16.25982935617988,13054
2008-07-10,16.422428131103516,16.747624629767675,15.568786084969227,16.503726431008975,9194
2008-07-11,16.097232818603516,16.9915224310673,15.89398540434192,16.42242934123058,7416
2008-07-14,15.731385231018066,16.422429067210995,15.528137820147794,16.137881702279863,11150
2008-07-15,15.2842378616333,15.73138173631119,15.040339703153645,15.040339703153645,9605
2008-07-16,14.8777437210083,15.650085806467557,14.633847175322877,15.446836760621713,13547
2008-07-17,15.65008544921875,15.853332840903875,14.877743381389958,15.40618725957972,32617
2008-07-18,15.528136253356934,15.97528183177149,15.406187159330948,15.853332737745504,8758
2008-07-21,15.690736770629883,16.015933302170332,14.877745441778766,14.877745441778766,3059
2008-07-22,15.690736770629883,16.25983152558633,14.593198064300543,14.593198064300543,11651
2008-07-23,16.86957359313965,16.991521042014664,15.93463325463766,16.991521042014664,17095
2008-07-24,17.682565689086914,18.454907816949326,16.666325352627435,17.07282181711547,14850
2008-07-25,17.27606964111328,17.76386607006786,16.74762570910751,17.398018748351927,8684
2008-07-28,17.641916275024414,17.641916275024414,17.154119865087537,17.479318021552523,4301
2008-07-29,17.641916275024414,18.861402351303,15.975282939796626,15.975282939796626,7020
2008-07-30,18.576854705810547,19.105300258498815,17.113470447371633,17.113470447371633,25831
2008-07-31,18.739452362060547,19.023999704551766,17.96711193175742,17.96711193175742,8690
2008-08-01,18.61750602722168,19.349199001698782,18.29230951623657,18.29230951623657,6316
2008-08-04,19.430498123168945,20.162189478946374,18.902054182938436,19.105301598485358,18494
2008-08-05,19.511798858642578,19.91829370597684,19.10530236178696,19.91829370597684,8935
2008-08-06,19.593095779418945,19.918292294042924,19.186600960899597,19.511797475523572,19111
2008-08-07,19.511798858642578,20.08089197481482,18.780105824111008,18.780105824111008,16361
2008-08-08,20.284135818481445,20.568683151107738,18.983349897356767,18.983349897356767,14144
2008-08-11,21.097129821777344,21.341026370557948,20.12153867809145,20.7312825243247,36061
2008-08-12,21.137775421142578,21.259724499809675,20.48738253427922,20.48738253427922,15956
2008-08-13,21.828819274902344,22.194666541471015,20.77193157020445,21.097128040807036,13096
2008-08-14,22.032068252563477,22.35726639624313,21.666222609015428,22.2353172985534,13032
2008-08-18,22.235319137573242,22.641813964130847,21.666224400967067,21.950771769270155,18505
2008-08-19,22.113367080688477,22.64181094454692,21.666221511490846,21.666221511490846,12030
2008-08-20,22.15401840209961,22.438565760378566,21.62557448638242,21.62557448638242,3803
2008-08-21,22.560514450073242,23.04830920552423,21.991419743953163,22.316616247587156,22915
2008-08-22,22.763761520385742,23.17025631923768,22.479215820997847,22.763761520385742,13456
2008-08-25,22.723112106323242,23.210906848989254,22.519864709259355,22.519864709259355,11234
2008-08-26,23.007659912109375,23.17025651339572,22.194668658071773,22.194668658071773,13116
2008-08-27,22.926359176635742,23.576752157587553,22.51986438830142,23.576752157587553,4745
2008-08-28,23.454803466796875,23.983249010097534,22.682463025704184,22.682463025704184,12409
2008-08-29,23.292203903198242,23.576751233593267,23.170254811668794,23.170254811668794,9841
2008-09-01,22.39791488647461,22.967007909743355,22.35726573828136,22.88570961335686,3252
2008-09-02,22.885709762573242,23.048308005927478,22.032067747822683,22.11336769426035,3165
2008-09-04,22.845062255859375,23.292206220076384,21.381676310984954,21.381676310984954,5254
2008-09-05,22.80440902709961,23.17025464960805,21.422323181648437,21.422323181648437,10001
2008-09-08,23.170255661010742,23.210906459358046,21.381674967926145,22.76376087370662,7011
2008-09-09,23.576751708984375,23.658051654816987,22.763760498263682,22.763760498263682,10149
2008-09-10,23.292203903198242,23.983247655517744,22.43856356153421,23.942598508181614,6671
2008-09-11,23.454803466796875,23.658052513999195,22.967008722649368,23.2515560691157,12341
2008-09-12,22.27596664428711,23.90195077893253,22.03206844675789,23.90195077893253,5326
2008-09-15,20.69063377380371,21.544274185293915,18.698803947631653,21.544274185293915,5966
2008-09-16,19.430498123168945,21.422326424475603,18.45490854911818,18.45490854911818,3446
2008-09-17,19.918291091918945,20.406085834415148,19.349198050433944,19.51179629793268,3381
