Price,Close,High,Low,Open,Volume
2012-12-17,106.08236694335938,107.0397095345842,104.94267669481422,106.45846333415582,13544
2012-12-18,107.50699615478516,108.20221148612671,105.53533311523817,106.90296162213112,4412
2012-12-19,107.62096405029297,108.95440322152906,104.85151774456772,104.85151774456772,8448
2012-12-20,107.7805404663086,109.17096437705877,107.18789996840138,107.18789996840138,5336
2012-12-21,107.34745788574219,108.2478092650126,107.16510322033558,107.47282106636237,9584
2012-12-24,106.53826141357422,107.92868514777881,106.116574557676,107.92868514777881,8464
2012-12-26,106.00259399414062,106.86876281193774,105.30738568064405,105.76326180913169,7388
2012-12-27,107.9628677368164,109.18233782820894,104.85151440704826,104.85151440704826,7216
2012-12-28,108.6125259399414,110.09412388036033,106.78902078250273,108.20224006196575,6380
2012-12-31,109.38746643066406,109.86613771650295,107.65513589702276,108.25917728131215,16828
2013-01-01,109.37608337402344,109.86614882923735,108.30477167145719,109.86614882923735,13368
2013-01-02,110.52716827392578,111.96318228238806,108.73785304093809,109.41027312697811,27068
2013-01-03,108.71507263183594,111.00584760803491,105.07945738666137,109.4102810099728,4668
2013-01-04,108.6125259399414,110.49301563355004,107.81474243356199,108.73788913706726,2108
2013-01-07,107.8375244140625,109.41029602824466,107.119520737601,109.41029602824466,5488
2013-01-08,109.60401153564453,111.91758132663149,107.11948820902624,107.81469647148003,22796
2013-01-09,110.1282958984375,110.77792089987663,108.07685291881015,110.47020306170872,12264
2013-01-10,110.56137084960938,111.68966720896373,108.6125029083086,110.43600767906719,21480
2013-01-11,110.64114379882812,111.62128172675787,108.49852721562554,109.41027954516862,11808
2013-01-14,108.47571563720703,109.86613912104116,107.74631805737666,109.85474500108958,5884
2013-01-15,108.31620788574219,108.95443190104085,107.89452093172126,108.2706174748837,5808
2013-01-16,107.10810852050781,109.28492148255314,106.65223233446085,109.28492148255314,7672
2013-01-17,108.24779510498047,117.38811369876842,106.42429042616465,117.38811369876842,21288
2013-01-18,108.28199005126953,108.72647212226715,107.64376616297832,107.70075068715143,12428
2013-01-21,108.19081115722656,108.38455992160135,107.65515526376153,108.27059087857128,5336
2013-01-22,108.31620788574219,109.6496404518526,107.92871026180511,108.1566484038575,6716
2013-01-23,108.47571563720703,109.41026302510322,108.06542993330977,108.50990495317893,17788
2013-01-24,106.52686309814453,109.18234033939255,106.21914529886624,109.14815101861011,14028
2013-01-25,107.64374542236328,108.95438922581185,105.0908364488513,105.9911945397542,11852
2013-01-28,107.10810852050781,109.27352040423084,105.80886556394513,108.27059418615124,34752
2013-01-29,107.29046630859375,107.58678305574895,106.00261048042547,106.9029687566658,12644
2013-01-30,107.13090515136719,108.27059563170089,106.23054688945611,108.27059563170089,11056
2013-01-31,108.82904052734375,110.20806314725611,106.2761312149083,107.15369422581537,14952
2013-02-01,109.38746643066406,109.41026162639298,108.04263335606308,108.95438553628301,5432
2013-02-04,108.73786926269531,109.41028944904846,107.13090841885996,108.49853703697306,12800
2013-02-05,108.14523315429688,109.39889269069728,107.82611425286363,108.58970827080398,3668
2013-02-06,108.3503646850586,108.65808247566513,107.81470882083508,107.87169333923933,6256
2013-02-07,109.04558563232422,109.41028798349295,106.46988788516033,107.21068671004856,16172
2013-02-08,109.03419494628906,110.09410575331142,108.27060089611372,110.09410575331142,8380
2013-02-11,109.59260559082031,110.54994813027146,108.04262971906944,110.54994813027146,8096
2013-02-12,106.05958557128906,108.2591936025785,103.39271421575575,104.82872133364921,27740
2013-02-13,106.1507797241211,106.67503459030104,105.0794678336085,106.28753702408524,11880
2013-02-14,105.9102783203125,106.52870186721881,103.55112047375476,104.34132057270148,34860
2013-02-15,101.79890441894531,105.36054617296742,100.08106942699476,105.36054617296742,26552
2013-02-18,99.58863067626953,102.95559049164045,99.16490358206416,102.62347288764714,10012
2013-02-19,98.01966094970703,100.75674032847509,96.70265420970452,100.09251224019056,5808
2013-02-20,99.77188110351562,100.65370467060825,98.27163399849049,98.93586927622916,2160
2013-02-21,97.63028717041016,99.38247743660524,96.45070855917349,96.45070855917349,5968
2013-02-22,97.30963897705078,97.57303897536794,96.45072138043663,97.56158953670213,6384
2013-02-25,97.595947265625,100.53917303440615,96.66831204431753,100.53917303440615,5196
2013-02-26,96.61104583740234,99.3939443664765,96.45071875100544,98.0311256877127,9908
2013-02-27,96.43926239013672,99.17634918793016,95.59180124458902,96.19876826542878,10540
2013-02-28,96.57669067382812,99.16489982545497,95.05354490643774,96.66830715045892,5552
2013-03-01,96.31327819824219,98.86712472395159,94.48092094357885,96.92024514087178,5936
2013-03-04,94.83594512939453,98.69534931095434,93.90831698923685,98.69534931095434,5496
2013-03-05,95.27114868164062,97.32109461555117,94.18318632328744,97.32109461555117,7128
2013-03-06,96.32473754882812,97.11494449218472,94.59545300771767,96.7828269096403,3048
2013-03-07,97.1034927368164,97.34398684954802,95.99262466537911,96.8744480618763,3644
2013-03-08,97.7219009399414,99.6344252126914,96.7828164537522,97.33252921925,3188
2013-03-11,99.61155700683594,100.48193122132295,97.65322725654909,97.65322725654909,14228
2013-03-12,99.74896240234375,100.77966350638634,99.2679671558127,99.63444005745013,7528
2013-03-13,99.63444519042969,103.0701157142376,98.7182663840809,101.92489220630164,13888
2013-03-14,99.40541076660156,100.53918495263758,98.99313305707409,99.63445549187023,4992
2013-03-15,99.6688003540039,100.77966855307825,98.71826624176529,98.71826624176529,2184
2013-03-18,99.96656799316406,100.49336803820609,99.45121738783993,99.45121738783993,7092
2013-03-19,99.95510864257812,100.71096036889931,98.48922391713819,100.71096036889931,10468
2013-03-20,94.9619369506836,99.64589701640442,92.76310636479928,99.00457463255431,32440
2013-03-21,92.90052795410156,97.10349942679557,80.42904174842955,94.72142905139381,12496
2013-03-22,93.4502182006836,93.90830750558891,92.07595028596766,92.30499493842032,4816
2013-03-25,91.75528717041016,95.05352869585501,91.6064095475388,95.05352869585501,9660
2013-03-26,94.89319610595703,97.80206596938578,92.07594969483156,93.90830690268892,11184
2013-03-28,93.89686584472656,95.00772690920432,92.99213659666073,95.00772690920432,1848
2013-04-01,93.17538452148438,111.08668350284793,92.08742215728122,97.34400100765025,13588
2013-04-02,94.40078735351562,95.05356625468862,92.09889053294269,93.17539660743488,11328
2013-04-03,94.04574584960938,96.19876441715849,93.63346123674539,94.59545167687251,11956
2013-04-04,94.12591552734375,95.05354370002696,92.76309686388173,93.90832028195435,5324
2013-04-05,94.25188446044922,94.8244961521895,93.2440892809641,93.90831744540506,2476
2013-04-08,93.69073486328125,94.13737483913083,91.95000067714587,94.13737483913083,4848
2013-04-09,92.87764739990234,95.04212311306985,92.76312502333033,95.04212311306985,15228
2013-04-10,94.46949005126953,96.88590885925008,91.97289720979327,96.88590885925008,2328
2013-04-11,96.21023559570312,97.29819805817279,93.06087057276463,93.90833886580242,49252
2013-04-12,93.01507568359375,95.48875622249237,91.61790129092886,93.90834882320208,3336
2013-04-15,94.85885620117188,96.19876902485302,92.76309870253684,92.76309870253684,2196
2013-04-16,95.23680877685547,95.66054298245689,93.93125783378927,94.59548624235538,2788
2013-04-17,94.37786102294922,95.05354564942489,93.33571048708589,94.85885626638198,2336
2013-04-18,93.94268035888672,96.18732256627219,93.22119096682651,93.22119096682651,1272
2013-04-22,95.68343353271484,95.96973943795935,93.90833692019889,94.20609226569707,916
2013-04-23,96.95462036132812,97.89370504526131,94.62981801480704,95.96973093055041,3460
2013-04-25,92.23629760742188,98.01967591382744,89.61373316361104,96.1987678689243,3840
2013-04-26,94.22901153564453,95.71780245462496,89.80845052601299,92.9921712470852,2880
2013-04-29,96.61104583740234,97.09204107637127,93.67927665017405,93.9083213363603,8180
2013-04-30,93.66783905029297,94.3893285049893,93.24410492931577,93.9999496933043,1168
2013-05-02,93.9770278930664,95.7406746965907,93.88541142052111,95.0535406676678,9260
2013-05-03,94.18318176269531,95.05354881127654,93.8625135964807,93.9083253316226,660
2013-05-06,94.595458984375,96.19877184851694,92.78600729282124,93.90832489974274,5880
2013-05-07,95.01920318603516,97.11496096935332,93.90833489961052,93.91978433961785,964
2013-05-08,96.1071548461914,97.33254535510336,94.82450316387133,95.05354785750386,764
2013-05-09,95.87812042236328,97.05769932294136,94.36642388448813,94.83596276077287,5564
2013-05-10,95.91244506835938,96.40488965700143,94.25187139254896,94.25187139254896,1228
2013-05-13,96.15294647216797,97.3439815125117,94.6068950010869,94.6068950010869,1744
2013-05-14,96.09571838378906,97.344015019406,95.51165708962894,96.19879131329533,1176
2013-05-15,103.56256103515625,104.8910245061268,96.88590934250968,97.34399874838444,52952
2013-05-16,101.34083557128906,105.00555096151469,100.5620779589542,105.00555096151469,3520
2013-05-17,101.0201416015625,101.69582612515106,99.88637476099198,99.93217949774613,1560
2013-05-20,101.04306030273438,104.192424687603,96.98897361578234,101.46679436340358,5356
2013-05-21,103.17317199707031,104.21532242536861,98.48920580859013,100.77965245530152,8152
2013-05-22,100.04671478271484,104.42146962792846,99.62298771088855,104.42146962792846,8200
2013-05-23,99.06183624267578,99.63444801286465,97.58449507963257,98.72971862001032,6364
2013-05-24,99.95510864257812,101.69584981211479,95.55745446625835,99.17635803749032,11268
2013-05-27,99.86349487304688,100.09253958605845,97.34400302991953,98.48922659497742,9008
2013-05-28,98.52356719970703,101.69583739944683,96.8858991440676,101.69583739944683,27116
2013-05-29,99.71458435058594,100.5505958796258,98.71823877931372,100.5505958796258,5848
2013-05-30,98.28307342529297,100.08107555833116,97.4012500107569,99.17634627785476,6588
2013-05-31,98.60372161865234,100.09251184053676,97.56157125928844,97.89368180716063,4504
2013-06-03,100.596435546875,101.58132496592135,98.48922150021687,99.63444500603335,8888
2013-06-04,99.18778991699219,100.31011437345313,98.7182511471664,99.6344298121053,7224
2013-06-05,99.58863067626953,100.76821644845234,97.80208484967847,99.86348710646325,4156
2013-06-06,98.91293334960938,99.40537794838066,98.83276632425405,99.40537794838066,9920
2013-06-07,100.11542510986328,100.43608624493669,99.1877900167466,99.29086291261129,7532
2013-06-10,99.09620666503906,100.77968692413633,98.51214536632143,99.23363490882288,4568
2013-06-11,98.94729614257812,100.7796534785518,98.4892068085847,100.7796534785518,7028
2013-06-12,100.458984375,100.73383375966372,97.53866510241214,97.57302040175911,5364
2013-06-13,99.31378173828125,100.08108286905437,98.46631356580536,98.9473088261325,2132
2013-06-14,99.41686248779297,100.25288134611631,97.34401047251097,97.34401047251097,3016
2013-06-17,102.02796173095703,102.82961815989968,99.86348657685613,99.86348657685613,8028
2013-06-18,99.51993560791016,101.92490528313009,99.17636851145018,101.92490528313009,7456
2013-06-19,100.00093078613281,103.05867933787148,99.2221801000071,99.3023401638113,10412
2013-06-20,100.04671478271484,101.23774993079748,98.62664194141988,98.63809137961934,70876
2013-06-21,100.04671478271484,101.87907224752566,99.0732748795341,99.0732748795341,3228
2013-06-24,99.82914733886719,100.31014267162988,99.22218020009329,99.40541318881695,3116
2013-06-25,99.79476165771484,100.73383917650699,99.39393350070755,100.09251692125065,6108
2013-06-26,100.37881469726562,100.5505981793488,99.74894192962734,100.5505981793488,6660
2013-06-27,100.87126922607422,101.466786753985,99.22215182942334,99.22215182942334,2680
2013-06-28,99.13052368164062,100.55060333563907,99.02745778103811,99.6344247175467,7480
2013-07-01,99.42830657958984,100.43610187085194,97.71047131383982,98.4892219030019,4492
2013-07-02,99.32523345947266,100.53917457199164,98.97021696791771,100.53917457199164,2408
2013-07-03,99.462646484375,101.00869798413213,99.462646484375,101.00869798413213,1704
2013-07-04,98.28307342529297,99.37103565351424,96.53088302413545,98.54647340888455,2812
2013-07-05,99.18778991699219,99.64587924946164,98.03111714846223,98.48920648093167,20536
2013-07-08,98.43195343017578,100.53916732923233,95.32840074275995,98.03112523121636,30024
2013-07-09,99.69171142578125,101.9019915103048,97.88225958937976,97.88225958937976,12116
2013-07-10,100.53449249267578,102.04690125679974,100.21123186371638,100.21123186371638,8420
2013-07-11,99.31073760986328,100.67305506496355,98.41022315964815,100.67305506496355,5272
2013-07-12,99.29917907714844,100.67304570760548,99.27609456629355,100.67304570760548,6176
2013-07-15,99.12600708007812,99.66862699221205,97.74059813670007,97.74059813670007,4064
2013-07-16,99.28763580322266,100.44214319628338,98.82583284599836,100.41905163911139,6668
2013-07-17,101.04247283935547,101.57354333949372,98.82581757783186,99.29916271723539,8864
2013-07-18,100.33824157714844,100.67305156266438,98.82583960738614,98.82583960738614,8432
2013-07-19,100.37286376953125,101.57354708920633,99.98032848342314,100.211229934886,7104
2013-07-22,100.33824157714844,108.45443474289576,99.99188933553377,101.58511528420478,6904
2013-07-23,100.34977722167969,101.36574224949376,100.13041801322456,100.13041801322456,3184
2013-07-24,98.42176055908203,100.2112471147017,97.671330713177,100.2112471147017,5460
2013-07-25,100.85775756835938,102.02381420003292,98.59492601932416,99.2876304175864,7176
2013-07-26,97.6366958618164,101.59665498191427,97.19798444279625,101.59665498191427,4272
2013-07-29,97.87911224365234,99.40306305166426,95.82409097895626,98.13310521941304,4720
2013-07-30,96.4590835571289,98.92973196297051,95.9395552794424,97.57895703167493,5820
2013-07-31,97.74058532714844,99.28762792979212,93.76908443788876,98.80273345384758,7876
2013-08-01,97.80985260009766,99.63397258929326,97.117148271551,97.2210496929013,16632
2013-08-02,96.96707153320312,98.13312109464758,94.91204288950779,95.83564873510448,6552
2013-08-05,97.64823150634766,115.21983500807175,97.05943556891589,115.21983500807175,3020
2013-08-06,95.3969497680664,98.8027467664116,94.66961147942558,96.28592191931821,12396
2013-08-07,95.69712829589844,98.11004471276618,94.66961381513674,98.11004471276618,1756
2013-08-08,96.81697082519531,97.6713089705088,94.78504097492639,94.78504097492639,3092
2013-08-12,96.85162353515625,98.36402533137164,95.54702460419918,97.9022223955436,10260
2013-08-13,104.19426727294922,106.21465472699532,96.97859779421312,105.06014761039755,44160
2013-08-14,101.38883972167969,105.98377769386775,100.48832537280727,100.49986762800859,15640
2013-08-16,101.05404663085938,103.88259018962114,99.74945448041495,102.04692737329653,17848
2013-08-19,101.03092193603516,103.17830954922174,99.28761888813206,101.8159924668114,6668
2013-08-20,101.1579360961914,103.9056621983481,98.16775922097301,103.9056621983481,4884
2013-08-21,98.88353729248047,102.75113624087288,96.97860049700361,98.37555132839901,4032
2013-08-22,101.13511657714844,101.64577849681051,98.62820567453068,98.65141918991768,28156
2013-08-23,102.62069702148438,103.29384651460063,99.37100297383401,99.37100297383401,3804
2013-08-26,101.8779067993164,102.38857583942158,99.57991028638477,99.81203128938333,3772
2013-08-27,100.65928649902344,101.90113546645097,98.65144094132496,99.80044291050328,12984
2013-08-28,99.9513168334961,102.12164987855172,97.75777026870966,102.12164987855172,43600
2013-08-29,99.85845947265625,100.97263746636293,98.00149142729785,98.04791137816926,5212
2013-08-30,100.69407653808594,101.66898747062736,99.82362287823467,100.31107834450539,7908
2013-09-02,102.353759765625,104.22233101830224,102.1216387611299,102.1332419778463,6404
2013-09-03,100.5664291381836,103.99021408864685,99.81203584401372,100.94942739385407,29876
2013-09-04,102.13323211669922,102.89922852406637,101.6689901525324,102.89922852406637,836
2013-09-05,103.20100402832031,104.22233507105976,100.1254005991632,100.1254005991632,8076
2013-09-06,103.31707000732422,104.67497942510039,102.13325135890982,102.81801121857475,6384
2013-09-10,102.31893157958984,103.29384259035537,101.72702587690615,103.29384259035537,4656
2013-09-11,105.47576141357422,107.00776114608551,102.15643456294094,104.22230966289023,9612
2013-09-12,107.41399383544922,108.15678387646362,105.61505606727043,105.67308631785684,13124
2013-09-13,109.14329528808594,109.32898925160801,107.30953375039489,107.93626327388053,11660
2013-09-16,107.90148162841797,111.6502355207273,106.77569301358537,109.56114587480933,21432
2013-09-17,107.87824249267578,108.63263579682037,107.00778868020126,107.23990969686113,6540
2013-09-18,107.6113052368164,109.78163816935492,106.4855168840671,109.78163816935492,6632
2013-09-19,107.2979507446289,112.56710118636501,107.00779944461638,110.4664015240112,3128
2013-09-20,106.36946105957031,109.08527992013181,104.68658360690935,104.80264412088597,9080
2013-09-23,103.2938461303711,106.77566116847349,102.1332411176703,106.77566116847349,14956
2013-09-24,104.23394012451172,105.61506301280305,103.29385283669748,105.61506301280305,3748
2013-09-25,110.97709655761719,112.34660959668989,105.84721895886484,112.34660959668989,8152
2013-09-26,110.35034942626953,111.41810770856443,106.79890007656805,106.79890007656805,4304
2013-09-27,112.18408966064453,112.99651325619499,104.45446228505882,105.38294639425933,9264
2013-09-30,110.60568237304688,112.16089627035313,107.72738271650486,111.41810606309025,1602
2013-10-01,112.50906372070312,113.25184675090034,109.09688181758082,109.1433088561182,3414
2013-10-03,112.11445617675781,115.0856024924469,109.09688282210386,113.20542783848748,5594
2013-10-04,112.30013275146484,112.36977329911343,109.56110788777858,110.07177690211964,4018
2013-10-07,112.69474029541016,114.4124341993276,111.39486133868841,111.41807485437049,7814
2013-10-08,112.30013275146484,114.2035277135319,111.53413631372374,113.73928573095657,6480
2013-10-09,111.8359146118164,115.06240274560449,111.0234909691044,113.18222089857376,2388
2013-10-10,116.15335083007812,117.10504837835114,111.92875274042795,113.27505175150715,14294
2013-10-11,119.58875274658203,121.16717285447272,113.04293712668242,113.04293712668242,20004
2013-10-14,123.79011535644531,124.41684483370524,120.98145717553635,120.98145717553635,9098
2013-10-15,124.83463287353516,125.34530175121421,122.14203576219062,125.13638724794731,14110
2013-10-17,124.50968933105469,127.62010171251875,121.6545901725124,127.62010171251875,9990
2013-10-18,124.44007110595703,126.27383280077946,124.41686467135624,125.34534873606785,8956
2013-10-21,122.09563446044922,126.66842056177255,120.81896908110991,123.04732480348608,11900
2013-10-22,121.19036102294922,123.46515801789278,119.77442867654123,122.16527199684779,5500
2013-10-23,121.4457015991211,123.95260539150867,120.98145963136264,123.95260539150867,3416
2013-10-24,121.02791595458984,121.6314249917297,116.06052003027644,121.16718291160859,16096
2013-10-25,122.9312744140625,123.95261246845959,120.21547008165179,120.23867651434844,8218
2013-10-28,122.21171569824219,125.11322841662401,120.70292908468365,120.70292908468365,3334
2013-10-29,125.39175415039062,125.8327755045539,122.58308183843698,123.0473237907394,11534
2013-10-30,129.68601989746094,133.67850437317463,125.34535388318284,125.80959593460204,15778
2013-10-31,132.74998474121094,134.6301588792328,129.7556186439502,130.0109460368779,19338
2013-11-01,136.20858764648438,139.27258740285524,127.6665384526173,127.6665384526173,26796
2013-11-05,143.2418670654297,148.41817683072804,138.80836152001777,138.97084905764657,36010
2013-11-06,140.57247924804688,143.9150274890019,140.01539731958255,143.9150274890019,19674
2013-11-07,142.17413330078125,142.98655691964285,140.31716502909757,142.05807278380104,8034
2013-11-08,148.766357421875,149.4859268686671,139.76005111500885,139.76005111500885,12674
2013-11-11,148.6735382080078,152.48032924053925,147.1647513253348,150.41444614955356,20936
2013-11-12,148.74313354492188,153.6641015644831,148.09319758027223,148.55743957895646,30298
2013-11-13,141.73309326171875,146.23624684753307,135.3265585906536,143.9150365801119,52738
2013-11-14,144.35606384277344,144.84351230370166,140.3403589785248,143.89182181615902,9254
2013-11-18,147.4897003173828,149.0216933672251,143.21866792457615,146.46836217245956,10862
2013-11-19,147.74603271484375,150.05311367849964,130.7342655410526,143.08527458503795,7510
2013-11-20,159.84071350097656,172.33154020507243,147.74603987831767,149.14426738505253,43330
2013-11-21,162.28762817382812,167.78731790463266,160.7961796586063,164.05871084008527,16128
2013-11-22,163.4061737060547,170.0943640917151,158.46576752099347,158.46576752099347,10308
2013-11-25,157.5802459716797,164.52477321450283,155.64603406045967,164.52477321450283,12644
2013-11-26,158.48912048339844,159.86405021988273,157.5569685870726,159.39797427171982,14252
2013-11-27,158.58229064941406,163.12652969080065,158.46577169963493,163.12652969080065,15086
2013-11-28,158.90853881835938,160.79613998970663,158.48905924827895,160.79613998970663,4128
2013-11-29,157.2772979736328,160.74955444921227,157.06755815612883,158.97847194575618,15678
2013-12-02,157.9763641357422,159.25807231018516,154.73713233274935,157.99966223133143,3186
2013-12-03,155.17994689941406,158.37255482467552,154.76046729087886,158.37255482467552,3260
2013-12-04,155.13333129882812,159.63095987843946,152.40678505182396,155.20323982341705,7524
2013-12-05,151.9174346923828,162.6371796442728,151.00858106140686,157.06756733856207,9044
2013-12-06,150.5657958984375,151.4746494847484,148.67819441733764,151.4746494847484,3680
2013-12-09,153.89822387695312,155.6693061012788,150.07639690003526,150.54247266680557,9354
2013-12-10,151.4746551513672,153.78173635769062,150.30946549635667,152.87288273737983,11714
2013-12-11,151.5445098876953,153.78168176522385,148.2120715020815,149.1908333095314,5778
2013-12-12,151.82421875,154.73719301611666,149.21419096285805,149.21419096285805,8478
2013-12-13,152.33689880371094,153.10592113365354,151.49795371545,151.98734190614553,3264
2013-12-16,153.01266479492188,155.99556100802138,151.56784133211195,151.56784133211195,4002
2013-12-17,152.75631713867188,155.6459922903451,152.40676034888085,155.20321466720895,8564
2013-12-18,162.87020874023438,167.78730318586213,152.40680039382477,152.8728762360077,32460
2013-12-19,158.7920684814453,166.83187794185835,158.4658096545181,166.83187794185835,2980
2013-12-20,159.5144500732422,163.0566291650043,157.09085010953513,157.81327616770997,6666
2013-12-23,164.50143432617188,166.24921831083796,160.4465697923456,161.7282780477674,34794
2013-12-24,162.10116577148438,165.2238794792532,159.49115253792246,164.5014676420183,6106
2013-12-26,161.4953155517578,162.14781903251765,156.1820526034148,160.79620163162033,1932
2013-12-27,158.55894470214844,162.98666345764846,157.5335725641062,160.33002651494832,8662
2013-12-30,158.5123748779297,160.79614334449857,158.04629910011954,158.44246635595894,14138
2013-12-31,158.7687225341797,159.39792772516424,157.53362447691669,158.46577610104046,3158
2014-01-01,156.927734375,160.33008217358383,156.60147561140747,159.49115138649626,5020
2014-01-02,158.1162109375,161.68168786780836,156.9277233685653,158.9318435657701,9162
2014-01-03,157.8365478515625,159.37460634077328,156.27519126455428,157.06752571870857,4906
2014-01-06,156.76455688476562,159.39788161647803,156.1353518757899,156.78785497922735,6100
2014-01-07,163.5925750732422,167.64743946103957,156.8344772425812,157.06751509881087,29494
2014-01-08,161.00588989257812,170.09436794138963,159.86399849960767,160.8194481948245,26132
2014-01-09,161.70498657226562,163.0332910762018,159.00173869785363,159.98050061404584,6498
2014-01-10,164.0120849609375,165.82977788901835,160.3999972073322,161.72831619368176,19656
2014-01-13,161.2855224609375,165.7831652417083,159.5377382373751,164.01206869439574,4968
2014-01-14,161.0291748046875,163.10321762254284,160.0970232862812,161.49525056389064,1838
2014-01-15,160.539794921875,163.28963895327138,159.2114762132971,159.2114762132971,7256
2014-01-16,160.3300323486328,160.84271843630825,159.44449141001203,160.84271843630825,2722
2014-01-17,160.2834930419922,161.51859128510623,158.95517393303638,161.51859128510623,3978
2014-01-20,161.77488708496094,162.66042811826824,153.80498933819058,160.28343907470483,7452
2014-01-21,163.91885375976562,164.94421191817065,159.39791310794578,159.39791310794578,6320
2014-01-22,159.5144500732422,164.99084098152736,159.444541544646,164.05868933756392,9574
2014-01-23,158.46580505371094,161.26226043701172,157.92982061661314,160.33010864257812,2186
2014-01-24,159.30471801757812,161.72831809924588,156.13540796324892,158.465787186581,4290
2014-01-27,154.57403564453125,159.39792300110778,151.5212448554031,159.39792300110778,6506
2014-01-28,155.13333129882812,162.66045254766533,150.07640607549638,151.94070925655845,33156
