Price,Close,High,Low,Open,Volume
2002-10-01,4.195837497711182,4.2719717743490255,4.111244081098704,4.111244081098704,3080
2002-10-02,4.195837497711182,4.195837497711182,4.195837497711182,4.195837497711182,0
2002-10-03,4.187377452850342,4.398861170739211,4.187377452850342,4.398861170739211,505
2002-10-04,4.229674816131592,4.593426705104548,4.187377906620986,4.212756133001994,3030
2002-10-07,4.229674816131592,4.229674816131592,4.187377906620986,4.187377906620986,3075
2002-10-08,4.280429840087891,4.280429840087891,4.2719707022361995,4.2719707022361995,3835
2002-10-09,4.280429840087891,4.280429840087891,4.280429840087891,4.280429840087891,0
2002-10-10,4.542670249938965,4.542670249938965,4.542670249938965,4.542670249938965,5
2002-10-11,4.551130771636963,4.551130771636963,4.491915171545648,4.491915171545648,1500
2002-10-14,4.737236022949219,4.737236022949219,4.737236022949219,4.737236022949219,500
2002-10-15,4.737236022949219,4.737236022949219,4.737236022949219,4.737236022949219,0
2002-10-16,4.737236022949219,4.737236022949219,4.737236022949219,4.737236022949219,0
2002-10-17,4.737236022949219,4.737236022949219,4.737236022949219,4.737236022949219,0
2002-10-18,4.398862361907959,4.821829912221158,4.398862361907959,4.821829912221158,525
2002-10-21,4.483455657958984,4.483455657958984,4.483455657958984,4.483455657958984,485
2002-10-22,4.331185817718506,4.441157431889119,4.111242992750402,4.111242992750402,2575
2002-10-23,4.238134384155273,4.27197175061225,4.2296748408544165,4.27197175061225,5200
2002-10-24,4.195837497711182,4.618804984146799,4.162000131066191,4.618804984146799,1535
2002-10-25,4.153539180755615,4.153539180755615,4.1450800436464155,4.1450800436464155,4770
2002-10-28,4.153539180755615,4.221213891121582,4.153539180755615,4.221213891121582,820
2002-10-29,4.068946838378906,4.441158244410472,4.0604876990959955,4.441158244410472,10610
2002-10-30,4.11970329284668,4.11970329284668,4.11970329284668,4.11970329284668,5
2002-10-31,3.9589755535125732,4.060488057479484,3.916679046618489,4.060488057479484,4760
2002-11-01,3.891300916671753,4.0351099311134035,3.840544865111154,3.882841776431607,7630
2002-11-04,4.060488224029541,4.060488224029541,4.043569539903303,4.043569539903303,495
2002-11-05,3.950516700744629,4.060488352737646,3.8236263640890913,3.8236263640890913,21525
2002-11-06,3.950516700744629,3.950516700744629,3.950516700744629,3.950516700744629,0
2002-11-07,4.060488224029541,4.060488224029541,4.060488224029541,4.060488224029541,10250
2002-11-08,4.060488224029541,4.060488224029541,4.018191312027323,4.060488224029541,7475
2002-11-11,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,4500
2002-11-12,4.0266499519348145,4.1027838117268685,4.0266499519348145,4.0943246732491545,9250
2002-11-13,4.0266499519348145,4.1281620339063245,3.975893507575902,3.975893507575902,3005
2002-11-14,4.060488224029541,4.060488224029541,3.8067075587627266,3.8067075587627266,13020
2002-11-15,4.0266499519348145,4.035109090412528,4.0266499519348145,4.035109090412528,1755
2002-11-18,3.9928133487701416,3.9928133487701416,3.7305735257472104,3.7305735257472104,325
2002-11-19,3.9928133487701416,3.9928133487701416,3.9928133487701416,3.9928133487701416,0
2002-11-20,3.9758927822113037,4.381941439390707,3.8997589363091603,3.8997589363091603,2505
2002-11-21,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2002-11-22,4.178918838500977,4.178918838500977,3.9843537774830264,3.9843537774830264,1550
2002-11-25,4.077407360076904,4.077407360076904,3.9505170133795535,3.9505170133795535,10305
2002-11-26,4.060488224029541,4.229675065291919,4.060488224029541,4.229675065291919,3515
2002-11-27,3.9758927822113037,4.06894570872846,3.7390313008242835,3.7390313008242835,20
2002-11-28,4.060488224029541,4.068947364406036,4.060488224029541,4.060488224029541,8180
2002-11-29,4.060488224029541,4.0858660485322735,4.060488224029541,4.068947364406036,10255
2002-12-02,4.29734992980957,4.314268614439794,4.06048834498643,4.128163083507327,11750
2002-12-03,4.11970329284668,4.271971848775186,4.094325469107419,4.094325469107419,4800
2002-12-04,4.212756156921387,4.229674840147045,4.060488007890455,4.060488007890455,1030
2002-12-05,4.060488224029541,4.0858660485322735,4.060488224029541,4.0858660485322735,2500
2002-12-06,4.102784633636475,4.102784633636475,4.0604881260283445,4.0604881260283445,1750
2002-12-09,4.136620998382568,4.1450805398776,3.8997594837456426,3.8997594837456426,11355
2002-12-10,4.060488224029541,4.153540785037225,3.9758944000251044,3.984353943774847,3005
2002-12-11,4.0266499519348145,4.0604873125919845,4.0266499519348145,4.0604873125919845,3040
2002-12-12,4.060488224029541,4.060488224029541,4.060488224029541,4.060488224029541,6330
2002-12-13,3.662898063659668,3.6628980636596675,3.6628980636596675,3.6628980636596675,125
2002-12-16,3.908219814300537,4.026651011126563,3.8490046192607874,3.9758945534164014,2510
2002-12-17,3.891300916671753,3.891300916671753,3.747491902230102,3.747491902230102,750
2002-12-18,3.9758927822113037,3.9758927822113037,3.96743364527688,3.96743364527688,10250
2002-12-19,3.8997597694396973,3.975893631606803,3.8997597694396973,3.975893631606803,500
2002-12-20,3.8997597694396973,3.8997597694396973,3.8997597694396973,3.8997597694396973,0
2002-12-23,3.9758927822113037,4.060486571794037,3.8912993960016533,3.9335962907930204,14250
2002-12-24,4.0266499519348145,4.0266499519348145,4.001271729755358,4.001271729755358,5550
2002-12-25,4.0266499519348145,4.0266499519348145,4.0266499519348145,4.0266499519348145,0
2002-12-26,3.950516700744629,4.195837830037814,3.8913011027391753,3.899760646757066,10765
2002-12-27,3.9758927822113037,3.9758927822113037,3.9166776135510903,3.9166776135510903,1250
2002-12-30,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2002-12-31,4.060488224029541,4.060488224029541,4.060488224029541,4.060488224029541,1500
2003-01-01,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,4500
2003-01-02,3.94205641746521,3.94205641746521,3.94205641746521,3.94205641746521,500
2003-01-03,3.9758927822113037,4.11970174045425,3.9758927822113037,3.9928114594532333,10010
2003-01-06,4.060488224029541,4.060488224029541,4.052028680279798,4.052028680279798,10125
2003-01-07,4.128162384033203,4.1366215232283725,4.128162384033203,4.1366215232283725,10
2003-01-08,4.0435686111450195,4.060487291385243,4.0435686111450195,4.060487291385243,3680
2003-01-09,3.891300916671753,3.891300916671753,3.891300916671753,3.891300916671753,1750
2003-01-10,3.849003314971924,3.8912998108999455,3.849003314971924,3.8912998108999455,7500
2003-01-13,3.8743817806243896,3.8743817806243896,3.8490039594926526,3.8490039594926526,5000
2003-01-14,3.8743817806243896,3.8743817806243896,3.8743817806243896,3.8743817806243896,0
2003-01-15,3.8236260414123535,3.8236260414123535,3.8236260414123535,3.8236260414123535,1015
2003-01-16,3.8574628829956055,4.145080862223295,3.857462882995606,4.145080862223295,755
2003-01-17,3.8574628829956055,3.857462882995606,3.857462882995606,3.857462882995606,0
2003-01-20,3.8574628829956055,3.857462882995606,3.857462882995606,3.857462882995606,0
2003-01-21,3.7559516429901123,3.7559516429901127,3.7559516429901127,3.7559516429901127,4500
2003-01-22,3.8067071437835693,3.8067071437835693,3.8067071437835693,3.8067071437835693,1000
2003-01-23,3.7559516429901123,3.891301120922752,3.7221142735069526,3.7221142735069526,5995
2003-01-24,3.739032506942749,3.747491646605879,3.7221138242432747,3.730572963906405,7120
2003-01-27,3.739032506942749,3.739032506942749,3.739032506942749,3.739032506942749,0
2003-01-28,3.739032506942749,3.739032506942749,3.739032506942749,3.739032506942749,0
2003-01-29,3.739032506942749,3.739032506942749,3.739032506942749,3.739032506942749,0
2003-01-30,3.865922212600708,3.865922212600708,3.7221132308934584,3.7221132308934584,8000
2003-01-31,3.552926540374756,3.6375203559715135,3.552926540374756,3.6375203559715135,5500
2003-02-03,3.6375200748443604,3.6375200748443604,3.6375200748443604,3.6375200748443604,250
2003-02-04,3.6375200748443604,3.6375200748443604,3.6375200748443604,3.6375200748443604,1245
2003-02-05,3.6375200748443604,3.6375200748443604,3.6375200748443604,3.6375200748443604,0
2003-02-06,3.679816961288452,3.679816961288452,3.552926637787495,3.561386180928394,2000
2003-02-07,3.679816961288452,3.679816961288452,3.679816961288452,3.679816961288452,0
2003-02-10,3.569845199584961,3.806707155642481,3.569845199584961,3.806707155642481,10220
2003-02-11,3.595224380493164,3.595224380493164,3.5529274617262727,3.5529274617262727,845
2003-02-12,3.7897889614105225,3.806707645924144,3.637520800787929,3.637520800787929,10500
2003-02-13,3.7897889614105225,3.7897889614105225,3.7897889614105225,3.7897889614105225,0
2003-02-14,3.552926540374756,3.6375203559715135,3.552926540374756,3.552926540374756,2500
2003-02-17,3.8574628829956055,3.874381563928224,3.857462882995606,3.857462882995606,1500
2003-02-18,3.8574628829956055,3.857462882995606,3.857462882995606,3.857462882995606,0
2003-02-19,3.8405444622039795,4.035109507794631,3.8405444622039795,3.8490040049298857,1755
2003-02-20,4.0351104736328125,4.0351104736328125,4.0351104736328125,4.0351104736328125,5
2003-02-21,4.0351104736328125,4.0351104736328125,4.0351104736328125,4.0351104736328125,0
2003-02-24,3.7559516429901123,3.7559516429901127,3.7559516429901127,3.7559516429901127,1000
2003-02-25,3.722113609313965,3.806707017926584,3.722113609313965,3.7728696544815365,6950
2003-02-26,3.849003314971924,3.849003314971924,3.8067064156707757,3.8067064156707757,2000
2003-02-27,4.11970329284668,4.11970329284668,4.018191191143165,4.018191191143165,37705
2003-02-28,3.9758927822113037,3.9758927822113037,3.7221126235823534,3.7221126235823534,2500
2003-03-03,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-03-04,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-03-05,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-03-06,4.001272678375244,4.052028731394221,3.8320858349786544,4.026650906571359,35250
2003-03-07,3.8743817806243896,4.0604876846653655,3.6459793735727875,3.6459793735727875,2710
2003-03-10,3.8743817806243896,3.8743817806243896,3.8743817806243896,3.8743817806243896,0
2003-03-11,3.8743817806243896,3.8743817806243896,3.8743817806243896,3.8743817806243896,0
2003-03-12,3.679816961288452,3.679816961288452,3.671357821520772,3.671357821520772,750
2003-03-13,3.6713571548461914,3.6798162930777933,3.637519795173492,3.637519795173492,8180
2003-03-14,3.6713571548461914,3.6713571548461914,3.6713571548461914,3.6713571548461914,0
2003-03-17,3.5106303691864014,3.5613864213384083,3.5106303691864014,3.5613864213384083,2000
2003-03-18,3.5106303691864014,3.5106303691864014,3.5106303691864014,3.5106303691864014,0
2003-03-19,3.8067071437835693,3.8067071437835693,3.561386049009595,3.561386049009595,7765
2003-03-20,3.8067071437835693,3.8067071437835693,3.8067071437835693,3.8067071437835693,0
2003-03-21,3.8067071437835693,3.8067071437835693,3.8067071437835693,3.8067071437835693,0
2003-03-24,3.3414433002471924,3.43449606178105,3.3414433002471924,3.43449606178105,750
2003-03-25,3.3414433002471924,3.5444677089167755,3.2568496789843366,3.3837400100353094,12335
2003-03-26,3.459873676300049,3.6798165282275073,3.299146005897244,3.299146005897244,49250
2003-03-27,3.688276767730713,3.789788872429011,3.688276767730713,3.789788872429011,3655
2003-03-28,3.688276767730713,3.688276767730713,3.688276767730713,3.688276767730713,0
2003-03-31,3.569845199584961,4.026650429365407,3.519089152581179,4.026650429365407,7765
2003-04-01,3.5783045291900635,3.5783045291900635,3.5275484852110846,3.5275484852110846,750
2003-04-02,3.552926540374756,3.552926540374756,3.552926540374756,3.552926540374756,1500
2003-04-03,3.4852519035339355,3.4852519035339355,3.4852519035339355,3.4852519035339355,14660
2003-04-04,3.7559516429901123,3.8067076972148524,3.5529270227178906,3.5529270227178906,4775
2003-04-07,3.595224380493164,3.595224380493164,3.595224380493164,3.595224380493164,750
2003-04-08,3.569845199584961,3.569845199584961,3.569845199584961,3.569845199584961,500
2003-04-09,3.569845199584961,3.569845199584961,3.569845199584961,3.569845199584961,500
2003-04-10,3.4852519035339355,3.6713578187616687,3.4852519035339355,3.6713578187616687,2575
2003-04-11,3.8405444622039795,3.8405444622039795,3.7221136876536876,3.7221136876536876,9350
2003-04-14,3.8405444622039795,3.8405444622039795,3.8405444622039795,3.8405444622039795,0
2003-04-15,4.170458793640137,4.170458793640137,3.6036827655298973,3.6036827655298973,4495
2003-04-16,3.7559516429901123,3.8997606649801733,3.7559516429901127,3.8236263819564322,5540
2003-04-17,3.722113609313965,3.755950972759013,3.722113609313965,3.755950972759013,5750
2003-04-18,3.722113609313965,3.722113609313965,3.722113609313965,3.722113609313965,0
2003-04-21,3.722113609313965,3.722113609313965,3.722113609313965,3.722113609313965,0
2003-04-22,3.722113609313965,3.9335973325321083,3.6375202007013456,3.6375202007013456,5015
2003-04-23,3.722113609313965,3.722113609313965,3.722113609313965,3.722113609313965,0
2003-04-24,3.8067071437835693,3.8067071437835693,3.8067071437835693,3.8067071437835693,4500
2003-04-25,3.8067071437835693,3.8067071437835693,3.8067071437835693,3.8067071437835693,0
2003-04-28,3.950516700744629,4.043569668075125,3.8913011027391753,3.97589452605178,38750
2003-04-29,3.9758927822113037,3.9758927822113037,3.9335962907930204,3.9335962907930204,13000
2003-04-30,3.722113609313965,3.7305727484886315,3.722113609313965,3.7305727484886315,3200
2003-05-01,3.722113609313965,3.722113609313965,3.722113609313965,3.722113609313965,0
2003-05-02,3.722113609313965,3.722113609313965,3.722113609313965,3.722113609313965,0
2003-05-05,3.7728705406188965,3.8405452834038174,3.722114483530206,3.722114483530206,3505
2003-05-06,3.8405444622039795,3.8743818263612058,3.7305728270063945,3.7305728270063945,45660
2003-05-07,3.9166781902313232,3.9335968699643105,3.8067065702803373,3.8912999689452716,20500
2003-05-08,3.891300916671753,3.891300916671753,3.747491902230102,3.747491902230102,225
2003-05-09,3.645979642868042,3.645979642868042,3.645979642868042,3.645979642868042,1000
2003-05-12,3.645979642868042,3.645979642868042,3.645979642868042,3.645979642868042,0
2003-05-13,3.6375200748443604,3.6459792137263434,3.6375200748443604,3.6459792137263434,7400
2003-05-14,3.722113609313965,3.7305727484886315,3.722113609313965,3.7305727484886315,1000
2003-05-15,3.9166781902313232,3.975893367610206,3.7728692108143633,3.8828408307653497,21325
2003-05-16,3.9166781902313232,3.9166781902313237,3.9166781902313237,3.9166781902313237,0
2003-05-19,4.0351104736328125,4.0351104736328125,4.0351104736328125,4.0351104736328125,500
2003-05-20,3.7728705406188965,3.7728705406188965,3.722114483530206,3.722114483530206,4000
2003-05-21,4.102784633636475,4.102784633636475,4.102784633636475,4.102784633636475,5
2003-05-22,3.891300916671753,3.9758943359394174,3.891300916671753,3.9335978279922057,10785
2003-05-23,3.849003314971924,4.001271426384429,3.849003314971924,3.8912998108999455,4510
2003-05-26,3.891300916671753,3.9758943359394174,3.8574635489646867,3.967435195699272,9500
2003-05-27,4.018190860748291,4.178918543583007,4.018190860748291,4.060487768000185,22025
2003-05-28,3.9335978031158447,4.094325500394575,3.7813292460237644,3.7813292460237644,11450
2003-05-29,4.009731292724609,4.2127558815340524,3.9758939284852355,4.2127558815340524,5505
2003-05-30,3.73057222366333,4.018190175856685,3.6206010096245183,4.018190175856685,58980
2003-06-02,3.595224380493164,3.832086399515795,3.595224380493164,3.7221147334205265,16255
2003-06-03,3.552926540374756,3.6544390384162235,3.5190891754853357,3.586763905264176,13550
2003-06-04,3.552926540374756,3.6798168603966843,3.536007857930046,3.6798168603966843,21875
2003-06-05,3.5275490283966064,3.6290611319857877,3.4683334329496294,3.6290611319857877,7085
2003-06-06,3.552926540374756,3.7051950857503533,3.536007857930046,3.7051950857503533,1515
2003-06-09,3.713654041290283,3.7474914045032053,3.6882762205671855,3.7051949021736466,12500
2003-06-10,3.6375200748443604,3.722113480530076,3.5698449469226112,3.6375200748443604,31790
2003-06-11,3.6375200748443604,3.722113480530076,3.6375200748443604,3.722113480530076,12750
2003-06-12,3.7559516429901123,3.958975859889072,3.6375208497990528,3.7221142735069526,21180
2003-06-13,3.815167188644409,3.8743823827364707,3.815167188644409,3.815167188644409,23690
2003-06-16,3.8405444622039795,3.975893918832885,3.8067070980467532,3.975893918832885,11750
2003-06-17,3.8997597694396973,4.111243481830978,3.891300227324925,3.891300227324925,17100
2003-06-18,3.8997597694396973,4.060487439261851,3.891300227324925,4.0266500775491,11250
2003-06-19,3.8405444622039795,3.9082191905184325,3.8236257801253664,3.9082191905184325,4000
2003-06-20,3.891300916671753,3.9758943359394174,3.891300916671753,3.9335978279922057,11940
2003-06-23,3.908219814300537,3.9589758686374354,3.908219814300537,3.9589758686374354,6250
2003-06-24,4.102784633636475,4.212756279489443,3.7982479233410396,3.7982479233410396,13355
2003-06-25,3.984354257583618,4.145081971128457,3.942057342250084,4.060488543834668,9500
2003-06-26,3.9166781902313232,4.043568489915296,3.9082186486782584,3.9082186486782584,1850
2003-06-27,3.9758927822113037,4.060486571794037,3.8320842273414404,3.8320842273414404,9675
2003-06-30,4.060488224029541,4.060488224029541,4.00973176827758,4.00973176827758,1250
2003-07-01,4.068946838378906,4.10278420225694,3.857463112454598,3.8913004763326318,4310
2003-07-02,4.060488224029541,4.229675065291919,3.9758944000251044,3.9758944000251044,17195
2003-07-03,4.29734992980957,4.365024668330467,4.128163083507327,4.145081768137552,44850
2003-07-04,4.170458793640137,4.381942512648985,4.145080973248057,4.381942512648985,37335
2003-07-07,4.483455657958984,4.568049077220368,4.178918945244762,4.178918945244762,47700
2003-07-08,4.56804895401001,4.897963481917504,4.483455537030297,4.711857964562136,67105
2003-07-09,4.339645862579346,4.568048255169145,4.255052458541118,4.568048255169145,13800
2003-07-10,4.145081520080566,4.500374279426506,4.145081520080566,4.500374279426506,2675
2003-07-11,4.094326496124268,4.145082559707626,4.094326496124268,4.145082559707626,4750
2003-07-14,3.925137996673584,4.1958373218616005,3.916678857053477,4.00973140974071,15880
2003-07-15,3.925137996673584,4.060487860954198,3.925137996673584,4.060487860954198,2150
2003-07-16,4.102784633636475,4.102784633636475,4.0604881260283445,4.0604881260283445,1250
2003-07-17,4.094326496124268,4.204297765534876,4.060489120402029,4.178919935429865,11375
2003-07-18,4.060488224029541,4.060488224029541,4.060488224029541,4.060488224029541,3000
2003-07-21,4.0351104736328125,4.314268996435508,3.908220125984325,4.271972482801543,2625
2003-07-22,4.018190860748291,4.145081179130773,4.001272178522174,4.145081179130773,10005
2003-07-23,4.111244201660156,4.2296749883905855,4.068947290426954,4.136622025701485,5075
2003-07-24,4.102784633636475,4.1450815446178435,3.967435163893276,4.119703317354375,3500
2003-07-25,4.068946838378906,4.068946838378906,4.0604876990959955,4.068946838378906,5500
2003-07-28,4.229674816131592,4.314268231779579,4.119703174102597,4.195837449872397,11625
2003-07-29,4.145081520080566,4.187378027438318,4.145081520080566,4.145081520080566,3500
2003-07-30,3.9928133487701416,4.060488493133427,3.9674355225855242,4.060488493133427,6450
2003-07-31,4.195837497711182,4.2635122310011635,3.9928128944680066,3.9928128944680066,11000
2003-08-01,4.111244201660156,4.212756304571952,4.026650782566993,4.026650782566993,8625
2003-08-04,4.229674816131592,4.458077240067769,4.102784490972999,4.195837449872397,2760
2003-08-05,4.153539180755615,4.339645037635117,4.153539180755615,4.229673431603874,4375
2003-08-06,4.060488224029541,4.068947364406036,4.052028680279798,4.068947364406036,3375
2003-08-07,4.102784633636475,4.102784633636475,4.0604881260283445,4.068947266200675,2250
2003-08-08,4.390403747558594,4.449619356923432,4.094326507481079,4.145082571205224,30375
2003-08-11,4.26351261138916,5.0417729204063235,4.2127565568932495,5.0417729204063235,12470
2003-08-12,4.407320022583008,5.041771076850736,4.102783403590025,5.041771076850736,14200
2003-08-13,4.381943702697754,4.821829941565586,4.381943702697754,4.821829941565586,20045
2003-08-14,4.432698726654053,4.70339804257211,4.390402223255517,4.618804632401841,41835
2003-08-15,4.432698726654053,4.432698726654053,4.432698726654053,4.432698726654053,0
2003-08-18,4.669561386108398,5.0502319912463225,4.551130593923551,4.551130593923551,41770
2003-08-19,4.390403747558594,5.5493348776932505,4.28043207446961,5.5493348776932505,14545
2003-08-20,4.491914749145508,4.906423104059599,4.331187052617451,4.906423104059599,6405
2003-08-21,4.441158771514893,4.779532853828771,4.407321403620829,4.779532853828771,1275
2003-08-22,4.398862361907959,4.686480425200387,4.238135047757438,4.686480425200387,4520
2003-08-25,4.178918838500977,4.703398427897806,4.170459295104304,4.229674888761325,6545
2003-08-26,4.356564998626709,4.398861503379016,4.085865674044458,4.1112438995944105,4505
2003-08-27,4.094326496124268,4.27197292035269,4.018192199062562,4.170460389812637,78590
2003-08-28,4.085866451263428,4.102785137057288,4.068947765469567,4.085866451263428,4000
2003-08-29,3.925137996673584,4.204296461481708,3.83208544398635,3.83208544398635,10895
2003-09-01,4.018190860748291,4.68647941373973,4.001272178522174,4.68647941373973,17495
2003-09-02,4.102784633636475,4.2296749632073425,3.9166791127395766,3.9166791127395766,15155
2003-09-03,4.145081520080566,4.19583757093381,4.026650734756332,4.060488101991828,5610
2003-09-04,4.145081520080566,4.145081520080566,4.145081520080566,4.145081520080566,0
2003-09-05,4.128162384033203,4.128162384033203,3.9335973420660135,3.9335973420660135,950
2003-09-08,3.950516700744629,4.060488352737646,3.942057156726738,4.060488352737646,4510
2003-09-09,3.865922212600708,4.195836674334713,3.865922212600708,3.908218710920214,5410
2003-09-10,3.9589755535125732,3.9589755535125732,3.8490043128893694,3.8490043128893694,2520
2003-09-11,3.891300916671753,3.9758943359394174,3.891300916671753,3.9758943359394174,7000
2003-09-12,3.8067071437835693,3.8490040511748904,3.8067071437835693,3.8067071437835693,6675
2003-09-15,3.798247814178467,3.8913007736391703,3.688276574859337,3.8913007736391703,7690
2003-09-16,3.9758927822113037,3.9758927822113037,3.8067060097920034,3.8067060097920034,16250
2003-09-17,3.9758927822113037,3.9758927822113037,3.9758927822113037,3.9758927822113037,0
2003-09-18,4.212756156921387,4.212756156921387,4.212756156921387,4.212756156921387,5
2003-09-19,3.9589755535125732,4.0181911472121685,3.8913008197834538,4.0181911472121685,1750
2003-09-22,3.9589755535125732,3.9589755535125732,3.9589755535125732,3.9589755535125732,0
2003-09-23,3.688276767730713,3.688276767730713,3.688276767730713,3.688276767730713,750
