Price,Close,High,Low,Open,Volume
2009-11-04,90.53427124023438,91.17408706660503,83.57624832110342,85.97556504352197,7610
2009-11-05,88.61480712890625,90.37430784111729,87.53511619133232,90.37430784111729,2815
2009-11-06,90.89415740966797,93.57339515221257,88.25490630919862,88.29490032480182,2277
2009-11-09,92.49369812011719,93.45342170798993,90.77418414160252,93.45342170798993,1413
2009-11-10,88.85472869873047,93.09352626969144,88.13493970182846,91.37401230846969,2345
2009-11-11,88.89472961425781,90.37430910905465,86.21549186676386,86.21549186676386,12711
2009-11-12,87.21520233154297,89.9744207422377,87.17521568931596,89.9744207422377,5656
2009-11-13,87.9749984741211,89.41458404930258,86.45542486224794,87.45514259738142,1570
2009-11-16,87.93499755859375,90.53426199136183,87.73505697666077,90.53426199136183,2051
2009-11-17,89.69450378417969,90.21435965207546,88.37487816590006,89.97442504019612,1173
2009-11-18,89.8944320678711,90.33430721372595,88.05495820712933,89.29460299384424,735
2009-11-19,86.81532287597656,89.57453396761095,84.13608507037488,89.57453396761095,3216
2009-11-20,88.93472290039062,88.97470954552699,86.8553141239003,87.17522203204827,167
2009-11-23,88.73477935791016,89.33460850917382,87.97499625787808,87.97499625787808,738
2009-11-24,90.85417175292969,91.81389541431174,88.29490128238284,88.77476311307386,2152
2009-11-25,94.37318420410156,98.37204800405102,91.7339327688997,93.57340701999433,7907
2009-11-26,92.85359191894531,98.29204766295086,91.73391440824051,98.29204766295086,6062
2009-11-27,92.21379089355469,92.77363342488621,88.53483516791279,88.53483516791279,1915
2009-11-30,92.45372009277344,94.97300396252106,88.77476458284342,88.77476458284342,306
2009-12-01,92.49369812011719,95.49284354912884,88.97469688419552,88.97469688419552,2161
2009-12-02,93.49342346191406,94.37317384373495,92.09381723014081,93.57339674742792,6624
2009-12-03,94.37318420410156,95.1729540146799,92.61368324730033,93.57340701999433,18233
2009-12-04,96.81246185302734,98.37202178489575,92.93356640189124,95.97270561912306,23617
2009-12-07,103.05068969726562,111.88817901855434,98.4519977938929,99.89159048277412,70135
2009-12-08,102.05099487304688,107.96930569605155,100.89132321991084,107.12954931244096,18075
2009-12-09,100.85133361816406,103.93046015561958,100.17153115278946,101.01128757316565,3157
2009-12-10,101.97101593017578,103.17067424713989,98.45201426786595,98.45201426786595,1301
2009-12-11,95.97273254394531,103.57057165828229,95.13296870092123,102.29093256989258,7225
2009-12-14,95.61282348632812,99.69166770805602,94.49314581905959,96.77249517185972,3233
2009-12-15,94.49314880371094,96.77249822850638,93.05355581250926,94.93302403027097,3329
2009-12-16,94.41316223144531,97.57226191171904,94.01327367590103,94.41316223144531,2344
2009-12-17,95.73278045654297,96.77248472207182,94.41315496104163,95.97271504609871,1074
2009-12-18,95.33290100097656,96.73250728398601,94.41316394272941,96.61253997779544,9764
2009-12-21,95.01297760009766,96.69249749219016,94.17321396728784,95.29289881103426,1365
2009-12-22,95.89273834228516,95.97271899994129,94.37317220857001,94.57311279241844,7569
2009-12-23,95.97273254394531,98.29206871389485,95.17295534862838,95.97273254394531,5860
2009-12-24,95.73278045654297,99.09182046915762,94.7730494718476,95.2529186509591,8159
2009-12-29,104.09042358398438,105.4900300345384,97.4923020624644,98.13211794070098,15682
2009-12-30,102.61083221435547,105.5699913763576,101.57112784320684,104.77022161913881,3984
2009-12-31,101.7310791015625,104.65025154180765,101.05127666930477,102.77078344518743,3369
2010-01-04,100.97128295898438,103.57054716887102,99.97156538798741,102.45086230959006,5894
2010-01-05,100.69136810302734,101.85103967379615,99.85161177906157,101.85103967379615,8868
2010-01-06,102.010986328125,103.17065781610776,100.73135492637341,102.93072324151575,7700
2010-01-07,101.49114990234375,102.93073539935335,99.97157637298598,99.97157637298598,1471
2010-01-08,101.01129150390625,103.17068104075072,100.3714756590022,102.29093056724322,2845
2010-01-11,100.65138244628906,101.73107337253101,99.4917108641825,101.73107337253101,7617
2010-01-12,100.53141784667969,100.97129303191828,99.61168083396116,100.93130638967695,8974
2010-01-13,98.37203216552734,101.01127580226526,98.0521169192755,100.65138128883254,9511
2010-01-14,100.7713623046875,102.29092859378264,98.93188072578349,99.01186139161788,10736
2010-01-15,100.85133361816406,103.13069038061165,100.2914984624228,102.2909265867069,4879
2010-01-18,99.65165710449219,103.9704278493713,98.37202569772931,99.771624392258,24163
2010-01-19,99.45172119140625,102.37089337827116,98.53198423140233,101.01127388471247,10606
2010-01-20,98.21208190917969,100.77135236039649,97.81219336652681,100.77135236039649,5817
2010-01-21,95.13294982910156,100.49142500592588,94.53312073836832,100.49142500592588,13936
2010-01-22,93.89330291748047,94.05326423263567,91.65394036117105,91.65394036117105,3517
2010-01-25,92.53367614746094,95.73276922301899,91.09409089963391,91.65392592035882,7180
2010-01-27,89.85444641113281,95.1729348581723,89.574525190391,95.1729348581723,1702
2010-01-28,85.85559844970703,92.77363478084705,84.77590739030751,92.77363478084705,8686
2010-01-29,80.73704528808594,85.85558594324455,79.25746586262909,80.93698586298932,22940
2010-02-01,82.53652954101562,83.97612227314286,79.89727865662478,80.77702895142173,7120
2010-02-02,83.49626922607422,85.57567807440783,80.97698514545739,81.97670292310629,4947
2010-02-03,81.97669219970703,84.65592988945224,81.25689578889778,84.65592988945224,3405
2010-02-04,79.9772720336914,82.8964372277159,79.17749488923738,81.57681157554242,6941
2010-02-05,78.6176528930664,79.97727257310257,78.29774498253856,78.7776142218589,3182
2010-02-08,79.65735626220703,81.33688383112076,78.53767858979303,81.33688383112076,1760
2010-02-09,80.09722137451172,81.41684685213482,78.61764196386103,78.61764196386103,1891
2010-02-10,80.37713623046875,81.57679431986139,79.49738598177721,81.4968210464496,1838
2010-02-11,80.37713623046875,81.57679431986139,79.97725511635583,80.01724175306174,882
2010-02-15,79.93727111816406,80.77703483532903,79.33744199833991,80.77703483532903,2092
2010-02-16,80.73704528808594,81.41684766687402,79.69734102623863,80.01724889549509,940
2010-02-17,80.57708740234375,81.57679760136729,80.29716618708844,80.29716618708844,1875
2010-02-18,80.77703857421875,81.97669686939508,79.45741297481914,80.0572421224073,1823
2010-02-19,79.93727111816406,81.37686395515318,78.77760689375782,79.89728447644988,3795
2010-02-22,77.81787109375,80.73704322997433,77.7378904417109,77.77788445449417,969
2010-02-23,77.61793518066406,91.73392016997309,76.81815810639988,79.01753400033458,14601
2010-02-24,79.29745483398438,80.57709372215494,77.2180462491621,80.57709372215494,2118
2010-02-25,78.21776580810547,80.49711502930937,77.25803477518465,79.5773780123426,7200
2010-02-26,78.81759643554688,81.93670944810506,78.17777327693852,81.93670944810506,79
2010-03-02,80.61707305908203,81.9766851069626,78.89755915017219,81.9766851069626,378
