Price,Close,High,Low,Open,Volume
2005-12-14,7.398639678955078,7.6238273076910374,7.271123573681489,7.46917985142695,2905580
2005-12-15,7.393213748931885,7.6211146396294955,7.3253863194042665,7.406779426280781,1663750
2005-12-16,7.550573825836182,7.743204130754542,7.243992606493744,7.433909680447629,3199007
2005-12-19,7.395925998687744,7.716072379218583,7.352516222627629,7.488171533511319,3405254
2005-12-20,7.162598133087158,7.51530181815717,7.135467264469579,7.51530181815717,1599008
2005-12-21,7.802891254425049,8.112185183080355,7.24670435035455,7.433908645899866,17076076
2005-12-22,7.710646629333496,7.9005641778151645,7.645532437843868,7.9005641778151645,4521292
2005-12-23,8.36178970336914,8.681936508155713,7.792038164438312,7.792038164438312,27869692
2005-12-26,8.32109546661377,8.763331505170088,8.220710234871314,8.410627775197556,25313132
2005-12-27,8.64395523071289,8.885420809611,8.253268177926916,8.302103461264705,22182270
2005-12-28,8.738914489746094,8.950536957508858,8.578841980500325,8.68193998310053,13959549
2005-12-29,8.76061725616455,9.042780797092831,8.681937875585666,8.790462314404236,9857974
2005-12-30,8.70906925201416,9.585402064147756,8.671084980395575,8.953248522212222,15470732
2006-01-02,8.611397743225098,8.831159398196636,8.494735034922401,8.763331975076436,6461321
2006-01-03,8.56527328491211,8.706354561308018,8.416052796148797,8.665658499471004,3462060
2006-01-04,8.608684539794922,8.926117705714416,8.416054247052186,8.567987513725303,6538844
2006-01-05,8.508298873901367,8.725347754100383,8.443184209841661,8.676511516751436,2927195
2006-01-06,8.489307403564453,8.646667118391447,8.410627067542638,8.546281895095222,2699231
2006-01-09,8.795888900756836,8.871856495885892,8.49202139189095,8.49202139189095,3926828
2006-01-10,8.64395523071289,8.983093290720044,8.578840562379106,8.842011987938545,3837393
2006-01-12,8.595117568969727,8.71178121079219,8.470314714603438,8.559847009802098,1857308
2006-01-13,9.01293659210205,9.116034568486251,8.638528000409432,8.67379856227069,6130539
2006-01-16,8.866429328918457,9.357501598383942,8.793175449179314,9.278821257163496,10397639
2006-01-17,8.679224014282227,8.988517941583378,8.608683848198618,8.89898564008304,4106698
2006-01-18,8.459463119506836,8.709068839133742,8.356365146496445,8.709068839133742,2101382
2006-01-19,8.904412269592285,8.953248506432491,8.459463505644466,8.459463505644466,3103236
2006-01-20,8.700929641723633,9.007510843134378,8.627676717442808,8.953249098668932,1913309
2006-01-23,8.86914348602295,8.97766697782758,8.416054509619151,8.736200437711288,2747306
2006-01-24,9.135098457336426,9.304318783986943,9.018586919568518,9.154517536331856,2201093
2006-01-25,9.143420219421387,9.25993273056326,8.990845244102118,9.25993273056326,1100611
2006-01-27,9.16561222076416,9.26548035825566,8.988070713944934,9.182257562835918,1133157
2006-01-30,8.799430847167969,9.237737561975983,8.4332500210551,9.237737561975983,1093286
2006-01-31,8.843818664550781,8.927042454792215,8.743951486489992,8.86601147953484,706919
2006-02-01,8.691244125366211,9.13509946940194,8.627440390677295,8.888204756886347,1340154
2006-02-02,8.871559143066406,9.099034742476224,8.66627635667717,8.760595077963496,2394929
2006-02-03,8.632987022399902,8.902074524925705,8.571957028628674,8.793885168464874,1299940
2006-02-06,8.713436126708984,8.802207382962106,8.616342687523996,8.802207382962106,826089
2006-02-07,8.494281768798828,8.738401718011032,8.441573963515758,8.738401718011032,854566
2006-02-08,8.757819175720215,8.849364139746317,8.355574906306918,8.48873175147286,1759086
2006-02-10,8.902074813842773,8.954782626422642,8.710662643414805,8.871559815966794,1124242
2006-02-13,8.635761260986328,9.004715916782565,8.59969781790417,9.004715916782565,710323
2006-02-14,8.502604484558105,8.749499162431976,8.449896675966375,8.749499162431976,660490
2006-02-15,8.441573143005371,8.6607265248562,8.333383808526705,8.549762477484038,515211
2006-02-16,8.466540336608887,8.716208728312086,8.433251609209039,8.488733147787046,584512
2006-02-17,8.652406692504883,8.710662955531873,8.488734800540945,8.538668880097648,1462386
2006-02-20,8.807755470275879,8.98807171012623,8.344481107396254,8.710662035069163,1659976
2006-02-21,8.86878490447998,9.071293944759283,8.605245876545931,8.866010191300797,3249116
2006-02-22,8.757819175720215,9.148966552002372,8.655177318562975,8.988069431477827,5786106
2006-02-23,8.821625709533691,9.015811592598656,8.771691637468514,8.821625709533691,1077461
2006-02-24,8.574729919433594,8.949233985574407,8.516474644853067,8.932588642673734,532414
2006-02-27,8.535892486572266,8.766142779719818,8.494281577409925,8.585826556301855,324409
2006-02-28,8.49983024597168,8.655178949198346,8.438800258456231,8.599697409293794,2826254
2006-03-01,8.463767051696777,8.655179201880207,8.43325205704819,8.46099233844292,855075
2006-03-02,8.441573143005371,8.666274971908484,8.386090629951937,8.594148096432901,612267
2006-03-03,8.394415855407715,8.56640992647134,8.355577695220003,8.544217111536197,712496
2006-03-06,8.483185768127441,8.541442027144946,8.39164077751988,8.519249213173273,621313
2006-03-07,8.438800811767578,8.766143582516658,8.413833285248886,8.499830803284611,1814495
2006-03-08,8.255709648132324,8.544216211912218,8.155842480806706,8.544216211912218,602528
2006-03-09,8.108681678771973,8.430476444897824,8.064296058791204,8.430476444897824,261554
2006-03-10,8.386091232299805,8.510925916901828,8.100359890869804,8.100359890869804,693749
2006-03-13,8.211324691772461,8.488734382481558,8.15029469683935,8.488734382481558,785238
2006-03-14,8.291770935058594,8.405508703027902,8.155840360261035,8.405508703027902,992086
2006-03-16,8.336158752441406,8.510926540705935,8.266806579794828,8.405510925087984,1821432
2006-03-17,8.838269233703613,8.87710640662427,8.252934969457613,8.35557585959048,3196861
2006-03-20,9.598372459411621,9.676046814914933,8.62743910068081,8.857688432613788,8623552
2006-03-21,9.304319381713867,10.208674395110647,9.15729185929785,9.653854996207302,5334434
2006-03-22,9.667725563049316,9.792560269521253,9.1184546162957,9.370897764083526,1963900
2006-03-23,10.25583267211914,10.413957074679615,9.83417118731899,9.83417118731899,5910105
2006-03-24,10.963225364685059,11.135219377998492,10.15318935963941,10.211444622890792,6889835
2006-03-27,10.222543716430664,11.176832686165065,10.12545028513257,11.0409020780947,1672684
2006-03-28,9.809203147888184,10.422277732921945,9.737076265538423,10.264155296106702,1081910
2006-03-29,9.831396102905273,10.208672926696929,9.70933612674941,9.70933612674941,473101
2006-03-30,10.000616073608398,10.264156098871535,9.875782355046782,9.931263898992514,541644
2006-03-31,9.861912727355957,10.369572772092368,9.742626465942813,10.042228986936763,661212
2006-04-03,9.886877059936523,10.203123876989803,9.825847075459725,9.986745197021063,508284
2006-04-04,9.961780548095703,10.04222864545292,9.798108661083527,9.959005834532904,434700
2006-04-05,10.375117301940918,10.541563861009928,9.770364961477268,9.903521817238598,1380164
2006-04-07,10.211447715759277,10.763493357407032,9.376444916412469,10.430602123062304,1394555
2006-04-10,10.03945255279541,10.375117452470276,9.936810685981683,10.208671869721057,407426
2006-04-12,9.720430374145508,10.153189642774416,9.603918865659047,10.108804026569675,315040
2006-04-13,9.304319381713867,9.764819071734962,9.21554812129174,9.381993745215752,239616
2006-04-17,9.44579792022705,9.842493897146069,9.376445736793166,9.48740981752838,1218644
2006-04-18,9.429153442382812,9.734303405738316,9.265481564545832,9.70933685748238,227648
2006-04-19,9.556760787963867,9.981196953675875,9.376443586413448,9.54289015871116,1197020
2006-04-20,9.512373924255371,9.931262609678813,9.459666121792443,9.74817265756593,670211
2006-04-21,9.534566879272461,9.709335631195417,9.381991916864893,9.598371577292294,337089
2006-04-24,9.540116310119629,9.983971592753365,9.437475406071147,9.709336632108267,920834
2006-04-25,9.370898246765137,9.68714514213286,9.265482614975896,9.68714514213286,869050
2006-04-26,9.775915145874023,9.931263859803005,9.498505469770288,9.764818249887739,3469033
2006-04-27,10.031133651733398,10.203126759077579,9.709338296447608,9.875783933624906,2992852
2006-04-28,10.139321327209473,10.294670040612088,8.322288297443873,9.237740127610882,2121008
2006-05-02,10.12545108795166,10.530469209768519,10.097709825742726,10.264156420261429,493976
2006-05-03,10.111577987670898,10.369569509997481,10.09770735995354,10.125448615388255,364512
2006-05-04,10.15041446685791,10.486080307063316,9.959002362102499,10.214219154266116,1037664
2006-05-05,10.164287567138672,10.291895994274348,10.153191650260927,10.158740098067218,718952
2006-05-08,10.094935417175293,10.369571350000946,8.133649646341084,10.258607287307003,932977
2006-05-09,10.050549507141113,10.291895724948432,9.986745784610358,10.000615435660878,416619
2006-05-10,10.183706283569336,10.25305845311403,10.108805666415323,10.108805666415323,203111
2006-05-11,12.222667694091797,12.222667694091797,9.162839923765604,9.162839923765604,5701804
2006-05-12,11.38211727142334,12.378018289182599,11.151867908765102,12.32253673909585,5659352
2006-05-15,10.372345924377441,11.371020612014567,10.25860811793252,11.262831253837303,1954512
2006-05-16,10.680267333984375,11.040899722216555,10.097706870501028,10.469436151863077,1161505
2006-05-17,11.301666259765625,12.594394754574774,10.708009813925354,10.929936935848074,6084259
2006-05-18,9.853588104248047,11.484756220123078,9.243287294938154,11.018708187015925,5051995
2006-05-19,10.094935417175293,10.724655371886719,9.157290800197453,10.347378537462157,2761836
2006-05-22,8.447122573852539,10.333508881241448,8.08371633535467,10.230866991233452,3013726
2006-05-23,9.914617538452148,10.136545627043741,8.322286683695179,8.433250727990975,2118021
2006-05-24,9.490181922912598,10.233639668073039,9.265481043768972,9.983971263341918,1383799
2006-05-25,9.018586158752441,9.459666702984789,8.325062502550288,8.688468694823376,1012739
2006-05-26,9.57895278930664,10.15319013643162,9.207223480201778,9.207223480201778,1434186
2006-05-29,9.587274551391602,9.875781087593282,8.877106573595427,8.877106573595427,451135
2006-05-30,9.440248489379883,9.986745617093174,9.320962249708696,9.709335962244209,332622
2006-05-31,9.018586158752441,9.986745738732019,8.544215907441261,9.875781679693928,879649
2006-06-01,8.552538871765137,9.309867298207012,8.377770095769774,9.049101980300913,456463
2006-06-02,8.513700485229492,8.599698003569367,8.225194891813178,8.460992676120654,601946
2006-06-05,8.505377769470215,8.849365863798056,8.327836253394576,8.59969746452197,1119062
2006-06-06,7.631537437438965,8.322287320254544,7.44567277136883,7.9339136248804705,935992
2006-06-07,6.4331278800964355,7.767468343262877,6.175137303531944,7.5067035429268865,637479
2006-06-08,5.548192024230957,6.047529340667463,5.270782838981727,6.047529340667463,954684
2006-06-09,6.116881370544434,6.435902414379206,5.29852306198425,5.548191449663263,1183055
2006-06-12,5.770119667053223,6.380421049189393,5.617544688544755,6.380421049189393,551383
2006-06-13,5.1681413650512695,5.548192463399513,5.06272573907683,5.548192463399513,1595040
2006-06-14,4.998920917510986,5.825601459421933,4.7215112542955495,5.825601459421933,736487
2006-06-15,5.206977367401123,5.381745116838325,5.120980359655066,5.326263097426787,780475
2006-06-16,5.520450592041016,5.617544513451573,5.326264217322157,5.492709821186156,2077613
2006-06-19,5.3401336669921875,5.548190625831018,5.204203087926331,5.531546264870835,1158499
2006-06-20,5.137625217437744,5.345682707819465,5.051628193187187,5.345682707819465,1223490
2006-06-21,6.152945041656494,6.166815672385473,5.104336809743739,5.2707829103891735,5633113
2006-06-22,6.200104236602783,6.929691857090685,6.108559250732414,6.435902995191759,7176713
2006-06-23,6.044753074645996,6.200102224629574,5.783988342643694,6.103009311744381,3192347
2006-06-26,5.892180442810059,6.435903413592701,5.797861226863191,6.238942309323613,2010143
2006-06-27,5.520450592041016,6.025336340791855,5.3872942068233005,5.936565580435851,1726669
2006-06-28,6.286102294921875,6.4220329181503875,5.381746807241863,5.442776803080385,5461660
2006-06-29,6.028110504150391,6.818728093299463,5.86443912582577,6.435902816762845,4333552
2006-06-30,6.366549015045166,7.209874259677389,6.158492049599504,6.2639071546402905,3011904
2006-07-03,6.283328056335449,6.538544446472209,6.213975388104534,6.213975388104534,1976422
2006-07-04,6.205652236938477,6.4248056187713765,6.1723625333621985,6.27500439951489,750435
2006-07-05,6.238941669464111,6.316616511428939,5.964306232797733,5.964306232797733,657975
2006-07-06,5.989273548126221,6.241715695215811,5.925469333019451,6.047529315292873,1324228
2006-07-07,5.8783087730407715,6.180685446969349,5.828375194447633,6.103010610760955,700704
2006-07-10,5.9310173988342285,6.103011458208911,5.775667704845994,6.019788652541791,619361
2006-07-11,6.122430801391602,6.202879882310598,5.853343272486852,5.8838587617313864,1042251
2006-07-12,6.227845668792725,6.324939105225988,5.437228525323197,5.992047882446162,916348
2006-07-13,6.288875102996826,6.408160843629698,6.003142799961148,6.3249380517956535,869309
2006-07-14,6.227845668792725,6.297198333116816,6.047529426664505,6.20842707937956,687830
2006-07-17,6.0336594581604,6.743828040302736,5.908824756673961,6.26945774063012,3898166
2006-07-18,5.933791160583496,6.308294246277377,5.778441968065153,6.213974551877332,1155382
2006-07-19,5.9759321212768555,6.263725224723766,5.78407038413184,6.150865086562353,1650431
2006-07-20,6.173436641693115,6.207294680550118,6.038004983994452,6.094435048756123,487927
2006-07-21,5.68813943862915,6.150865003373963,5.5865653156576345,6.038005364468324,1049225
2006-07-24,5.606315612792969,5.812285482824233,5.391881854830309,5.699425348249481,3107000
2006-07-25,6.387870788574219,6.512016938794924,5.727640731726025,5.755855517002405,4186386
2006-07-26,6.311689853668213,6.483801162320532,6.150864059217692,6.263724178528706,1980316
2006-07-27,6.181900978088379,6.466871908910763,6.100077266986635,6.320153753503529,725953
2006-07-28,6.452763080596924,6.794164506016516,6.038003337584134,6.038003337584134,2283657
2006-07-31,6.545873165130615,6.706698441854021,6.489443112491902,6.489443112491902,965182
2006-08-01,6.337083339691162,6.5458743225061005,6.21575882949886,6.5458743225061005,735008
2006-08-02,6.554339408874512,6.777237557899781,6.320154748388874,6.320154748388874,1282849
2006-08-03,6.740558624267578,7.002958079469146,6.576911668262172,6.650270013506397,2725535
2006-08-04,6.751842975616455,7.10170885551481,6.66719813311958,6.884453494317195,1757319
2006-08-07,6.842132568359375,6.940885072097031,5.727641234948704,6.833668181805729,797233
2006-08-08,8.114625930786133,8.210557278433457,6.864702756784673,6.898560791649149,11592653
2006-08-09,7.990480422973633,8.594281344981642,7.936872485773431,8.213379045361666,13236898
2006-08-10,8.577353477478027,8.718427901941144,7.70268866124692,8.01305378870804,16519467
2006-08-11,8.47860050201416,8.690213122183646,8.244415855753811,8.61121053313628,3901635
2006-08-14,8.489888191223145,8.848217537532882,8.182344168614346,8.520923611514894,2980431
2006-08-16,8.430634498596191,9.2996549297918,8.182342235784157,8.532208108380903,1612484
2006-08-17,8.02998161315918,8.59992449040608,7.956622781727489,8.560423696034244,1496236
2006-08-18,7.9425153732299805,8.114626693334424,7.888907435151856,8.013053076925202,906073
2006-08-21,8.39395523071289,8.633782124835513,7.956622869367654,7.956622869367654,2014694
2006-08-22,8.255701065063477,8.740998056324582,8.15412696366719,8.464491526895266,1498844
2006-08-23,8.221842765808105,8.66199671989739,8.190806856110711,8.190806856110711,1421876
2006-08-24,8.605566024780273,8.673282093193412,8.125912282239685,8.125912282239685,2942538
2006-08-25,10.188426971435547,10.32103698600527,8.605566203601173,8.690212037470427,24189630
2006-08-28,9.674914360046387,10.264608135556768,9.595912770854149,10.171497910951844,7169934
2006-08-29,9.768025398254395,10.253322479434761,9.66080852022372,9.810347326182962,8308595
2006-08-30,9.666449546813965,9.985279010179195,9.598734470769092,9.847025737489904,3820005
