Price,Close,High,Low,Open,Volume
2016-09-02,265.7786560058594,269.6476438800958,259.3938866704121,263.0150973930941,1512040
2016-09-06,270.0002746582031,271.9728951804612,266.31234964466057,268.351683884714,835420
2016-09-07,276.9282531738281,278.262382065998,265.34987562683125,271.7441845512578,991295
2016-09-08,276.3278503417969,279.0246951971897,274.45053130811766,277.8049162213155,475495
2016-09-09,270.6768493652344,277.91929988406974,263.63451088605626,275.59409162673063,528990
2016-09-12,273.6309814453125,277.49996890769654,262.06211624524764,264.9209756951958,734725
2016-09-14,276.4803161621094,277.86208085098116,273.1259022906799,274.8793617681037,496915
2016-09-15,294.1766662597656,303.9920726466618,274.88887359895784,276.6804302789328,3561315
2016-09-16,308.68060302734375,315.3893723922985,296.36843529867645,297.0926890126636,3731000
2016-09-19,311.7777099609375,316.6758742662945,310.7294556288732,311.9396957184517,1137135
2016-09-20,312.806884765625,317.5240146910881,303.2297168343193,312.11121846713917,1180995
2016-09-21,319.02972412109375,320.73551877532367,314.16965617750935,314.36979732166435,1381555
2016-09-22,324.6711730957031,325.2048245713857,320.1922813371267,322.7461889824398,1310570
2016-09-23,323.79443359375,328.0922617849596,322.18394037680633,324.95703764831603,1021840
2016-09-26,326.2149658203125,328.10179465625146,319.2583895971552,323.2417563124356,808665
2016-09-27,328.36859130859375,329.054718755909,323.3274899661396,326.29116037265857,777590
2016-09-28,332.0565490722656,332.4377245300459,327.4347203068932,328.9594512198377,592345
2016-09-29,316.8760070800781,333.3621159029463,288.74483735567543,332.4949249478016,962225
2016-09-30,319.7348937988281,324.00413522656567,313.55023593554125,315.42755517645065,684535
2016-10-03,327.4537658691406,328.76884590585576,321.9075714020478,321.9075714020478,374695
2016-10-04,341.5956115722656,350.49619137804376,328.9594713372409,328.9594713372409,1485445
2016-10-05,345.6647033691406,352.4020599750881,344.0160839654459,344.0160839654459,1040880
2016-10-06,341.4050598144531,349.73386238076966,338.5080736289325,347.25617797533073,465295
2016-10-07,343.9494323730469,347.8279593376283,338.2984262050905,343.42531968348817,488360
2016-10-10,347.9708557128906,371.0799708493672,342.8058656465592,344.2067080160433,3182535
2016-10-13,348.2471923828125,357.35742193273876,345.35020673943444,349.1238929721342,971700
2016-10-14,356.0519104003906,359.8351357849969,349.35265053697003,350.45807974385355,803020
2016-10-17,362.63690185546875,372.4808978681319,356.40457835837503,356.40457835837503,1645885
2016-10-18,388.7381896972656,392.5595413138318,366.0293278657324,366.0293278657324,3483755
2016-10-19,414.5536804199219,418.9182222546218,392.61670876378975,395.2849660255717,2857245
2016-10-20,428.4382019042969,441.9415607943723,420.2523378607285,426.5037081790045,2724095
2016-10-21,423.9879455566406,430.35366587818316,411.7139038318124,429.22918809503744,1371020
2016-10-24,437.8057556152344,440.26436198355617,422.2535529915025,424.41674620538544,1468025
2016-10-25,448.4120788574219,452.7480330012977,439.52103904631855,440.83611900464086,1610835
2016-10-26,408.454833984375,450.7469055935841,389.00505387052823,449.46041283736395,1729290
2016-10-27,387.97589111328125,403.09925569881824,349.08586832146153,398.334489082993,4498135
2016-10-28,405.4148864746094,413.58170265177193,391.07295196699556,391.07295196699556,1956630
2016-11-01,420.033203125,443.12327136924625,411.1040356216839,429.0195745799017,1411395
2016-11-02,400.4404602050781,417.3935059527834,390.75845210229056,413.581693113032,1386115
2016-11-03,379.88525390625,407.8163081290868,377.3694436559359,403.8615293303663,1337520
2016-11-04,360.2925109863281,384.99306921302696,357.5480303672033,381.18125664656134,1603490
2016-11-07,360.69281005859375,375.62560048634913,359.1680790213733,368.7929127943878,946110
2016-11-08,356.9858093261719,367.78278612512565,350.143611850004,365.9340544609384,898515
2016-11-09,368.0971984863281,375.0823612801503,295.5869976386481,307.80386385874704,2627890
2016-11-10,381.2861022949219,390.6917750889264,373.76731644462416,382.3438955011031,944840
2016-11-11,364.9906005859375,379.2563106117934,362.3318531159325,374.31999112095224,743005
2016-11-15,353.8982238769531,377.4742766485715,349.0095693265645,374.3200038951851,801025
2016-11-16,356.8905334472656,368.59279827542804,353.7553090900367,365.55287506022734,689395
2016-11-17,352.9833679199219,358.2913237666945,345.0738395916146,358.2913237666945,509795
2016-11-18,356.3092041015625,362.1222245755881,344.9690665693761,355.0703765449547,585435
2016-11-21,348.4664306640625,362.1222380557949,346.5319367135112,359.79702977962745,429095
2016-11-22,349.42889404296875,356.40451887873616,346.2746210821121,350.6867993245318,440805
2016-11-23,364.03765869140625,367.26815489425763,348.1519161625391,352.91668212920524,665530
2016-11-24,362.6844482421875,368.77383303771035,356.40449025925625,358.69157208091895,622755
2016-11-25,375.9496154785156,378.5130621806253,364.7142879349,366.4677185160982,910785
2016-11-28,400.2593688964844,404.05213287738366,374.56776028851186,375.4635385700216,1827205
2016-11-29,409.3410339355469,420.25235966851324,405.1957107961123,405.1957107961123,1533060
2016-11-30,408.6834716796875,417.2028751199121,398.72512876659454,413.39106254108486,1053440
2016-12-01,404.8240661621094,412.51440583801974,399.6876632880156,412.3523909901745,468750
2016-12-02,408.5691223144531,415.9640480300595,401.0026720122861,406.52981770553595,969145
2016-12-05,399.86865234375,410.35113686350235,396.4285054742694,409.5697373923963,403950
2016-12-06,396.9908142089844,405.92952087128185,395.39939847397886,401.1933417777583,292500
2016-12-07,382.4486999511719,400.6977772347918,380.22833176219723,398.1057433336913,467430
2016-12-08,392.3212890625,395.6375765312544,386.61310893598295,386.61310893598295,439415
2016-12-09,411.76153564453125,419.6805742358647,386.1842758087328,394.3320138568541,1493150
2016-12-12,412.15228271484375,423.3494834591198,405.9580865584357,416.4405723615878,780295
2016-12-13,400.6215515136719,413.27676985882624,398.5250717550461,411.10403755227895,364260
2016-12-14,388.29034423828125,402.03194364729444,386.8990405604581,402.03194364729444,382645
2016-12-15,395.5994567871094,405.9580531618807,377.3694578687905,380.8000951203259,708495
2016-12-16,393.96038818359375,401.7650772633435,390.7108142629537,398.2772650413237,382710
2016-12-19,386.54644775390625,395.9997281067938,384.049714786694,393.95088434924503,281960
2016-12-20,379.6756286621094,394.494039364398,377.5600713841264,387.73760463201245,474775
2016-12-21,377.5887145996094,386.8990583167388,376.4165715150537,382.7060694124304,309390
2016-12-22,367.70654296875,378.57023375346563,364.21875951510197,378.1318543006157,512160
2016-12-23,364.8667297363281,373.5576583593518,360.5974888856217,367.4206373597594,611545
2016-12-26,349.73382568359375,363.9899974650061,348.9714747535253,363.9899974650061,416690
2016-12-27,370.8798522949219,373.55764841749124,347.63731015987474,352.93572754047494,1108140
2016-12-28,373.22412109375,379.0847775536451,367.47781436664127,375.25391609618066,549540
2016-12-29,374.7107238769531,378.3224246888074,368.8691160416386,373.9388341027486,282475
2016-12-30,377.9507751464844,383.08720713173074,374.0531998373761,374.891803351851,413030
2017-01-02,367.2491455078125,380.20931613715254,365.0573354800517,379.4660137302697,533710
2017-01-03,358.9870300292969,372.45226483123923,358.35807736055045,369.1359768728928,618025
2017-01-04,354.0411682128906,365.55285934389616,352.9738652644422,361.35987101135294,572750
2017-01-05,356.5760498046875,363.77086448699083,355.0132215547257,357.54808075849616,576535
2017-01-06,357.26214599609375,364.23777034374206,355.0036515833132,356.4140327774494,502325
2017-01-09,358.3199462890625,364.0281267185971,354.71778431360167,359.0727583870803,313660
2017-01-10,357.0048828125,362.7797772151161,355.4801517871152,359.83515514501585,273045
2017-01-11,356.8714294433594,360.59747989173707,355.4705870961781,358.31039806090445,281405
2017-01-12,351.6778564453125,356.40449616599363,350.3056015132077,355.76600472712704,349355
2017-01-13,350.77252197265625,358.99651232147755,348.7808533762553,353.50749286379926,417165
2017-01-16,348.68560791015625,353.31697608739574,344.9500472465178,350.772577971223,308205
2017-01-17,350.7916259765625,356.84288525953457,349.14303537676955,349.14303537676955,528305
2017-01-18,348.0947265625,354.965510652679,347.4467253981012,350.6677117083136,276590
2017-01-19,341.22393798828125,349.31450084470157,339.85168313945644,348.0947219881709,425135
2017-01-20,334.68670654296875,343.8160150661725,333.5336412404487,339.25136080457065,505440
2017-01-23,349.9339599609375,353.50753470124806,329.7218293726523,333.5336424289835,1167730
2017-01-24,351.6778564453125,356.90956019782226,351.0203164119363,353.32644686601265,415890
2017-01-25,345.2644348144531,354.4890138289231,340.7855436184705,353.54559956752655,272910
2017-01-27,343.4919738769531,348.17094824227837,340.33770128318156,345.9219927719612,246750
2017-01-30,339.9565124511719,345.92200874003476,337.364478605329,339.2799238276763,298995
2017-01-31,345.02618408203125,349.161996890653,340.0136416583847,340.0136416583847,560085
2017-02-01,341.5194091796875,346.4938265816704,339.92796436861755,342.1102355741048,238285
2017-02-02,346.67486572265625,355.4515568796421,345.5598976409987,350.2007752452897,747925
2017-02-03,352.6689453125,354.49862844888514,346.6939385766498,346.87500203062956,412385
2017-02-06,358.4342956542969,362.5033953929468,352.9738632896526,355.8327229206409,661510
2017-02-07,354.16510009765625,361.3408375258875,352.0019065030087,359.24435764413295,293995
2017-02-08,346.89398193359375,356.3663382090607,345.35974138001444,355.45151136294,266655
2017-02-09,348.7523193359375,352.1162433117455,346.6843978850312,348.59030447941143,260840
2017-02-10,345.3216552734375,351.6397398043143,342.6914950679043,348.78088013110846,205580
2017-02-13,344.3877868652344,349.3526651243822,340.95714936990356,348.1042987010823,244915
2017-02-14,316.2470703125,348.39019580783315,304.9450580575201,346.30322574020585,3942150
2017-02-15,303.7728576660156,318.09574199408803,301.6477908062789,317.9813922719991,1107585
2017-02-16,304.7449645996094,312.1970378083779,301.3238655106129,305.69791796418207,901455
2017-02-17,305.31671142578125,309.55733601834106,303.9920924242799,306.81282595402035,508390
2017-02-20,316.847412109375,318.6580465231087,304.9259869034867,305.3262109767569,1025375
2017-02-21,312.54962158203125,321.06902607744865,310.6627636523542,318.29592859306405,684485
2017-02-22,322.59368896484375,328.57823356680603,312.3780300621886,314.28393635684944,2121825
2017-02-23,326.1577453613281,329.7122418996832,323.0511088724778,323.57522145768394,668310
2017-02-27,329.4835510253906,331.6086470155599,325.07137329566115,326.80575500520797,503940
2017-02-28,331.6753234863281,337.7265816457639,329.55025663018216,330.0934468910084,794205
2017-03-01,332.6283264160156,334.45800948577227,329.5121797004868,330.1030060732942,201035
2017-03-02,329.81707763671875,336.44962314844526,328.0064725416161,333.53358895441806,476300
2017-03-03,326.2816467285156,330.11250796597955,324.7569158546705,329.34061823217576,165270
2017-03-06,321.440673828125,328.19710920444265,319.62052954362014,328.19710920444265,219305
2017-03-07,316.1898498535156,324.7283311869933,314.96056120437123,322.6318225823843,375555
2017-03-08,307.4512634277344,318.66751094971664,305.1641818031936,315.42747622479885,574855
2017-03-09,314.9700622558594,317.88609654597667,306.8032759251022,307.95634108485945,576570
2017-03-10,319.06781005859375,321.71701889639445,316.4281109775301,317.8670796727864,412005
2017-03-14,330.5889892578125,331.6277047282057,321.1928558346321,325.7193834135372,673345
2017-03-15,329.78851318359375,334.2959631017113,328.7688463038255,332.77126128286216,702860
2017-03-16,330.66522216796875,338.7748632210184,329.0070929031128,331.24653874358273,1119940
2017-03-17,334.5151672363281,337.72661493063293,328.76886049016434,331.58959387493724,740800
2017-03-20,384.82159423828125,389.5291856913136,340.5854909055383,341.14772984175704,9659800
2017-03-21,380.94305419921875,389.18609383331847,365.7434385277708,388.04256740489217,3630435
2017-03-22,405.36724853515625,418.34646683959335,372.623760518283,377.1788757821017,7132805
2017-03-23,405.51971435546875,421.07188853421735,401.19329866871965,404.05215827918556,2388635
2017-03-24,399.9163513183594,414.0200473248195,396.8192533570508,407.1016267315061,1124840
2017-03-27,392.1211853027344,403.7948617674657,388.0425468522073,400.01163647643904,545855
2017-03-28,391.9591979980469,398.9062353169232,388.05208386598116,392.61673806552784,696885
2017-03-29,389.9865417480469,403.0991865309826,386.1366319219823,394.23673377898785,981900
2017-03-30,394.27484130859375,397.9532557238693,388.84302560521456,391.66375888885153,474960
2017-03-31,392.5119323730469,401.76510038832777,389.9484857761057,394.33204750834693,492710
2017-04-03,392.9502258300781,398.14380289796054,391.6637332984998,392.8072886780853,355595
2017-04-05,396.2093505859375,399.28739996202273,390.72986956020566,397.38149351829,416920
2017-04-06,404.3761291503906,408.23560678988014,393.56964410709907,393.56964410709907,884305
2017-04-07,398.68701171875,409.76986170110644,396.4285173666518,402.14623636713236,718985
2017-04-10,393.3504638671875,402.9085828618634,392.1592724217801,399.2778336628075,300265
2017-04-11,403.02294921875,405.4434292221297,390.7107820233777,396.4189619472437,692995
2017-04-12,395.5899353027344,403.02298785410164,393.57921797152346,402.1653066922262,244030
2017-04-13,392.7501525878906,399.09679541745703,391.6828205567318,394.5226316112161,146570
2017-04-17,403.6805114746094,406.91103694499446,389.7674173175943,394.71324700185585,546655
2017-04-18,398.1914978027344,413.58168606457923,394.5226221906355,406.91101370869893,564425
2017-04-19,397.5625915527344,401.1838024782133,392.6263004135501,399.57330906656864,205510
2017-04-20,405.8913269042969,407.8639468981378,397.78171539932106,400.0497194603511,342360
2017-04-21,415.2969970703125,418.7085858461681,405.9580672498759,407.8639736688894,838235
2017-04-24,418.8420104980469,424.0451562878956,415.7068151806294,419.2994385368171,526960
2017-04-25,414.858642578125,420.06175890696284,412.17130757461723,419.2803593851866,228995
2017-04-26,402.03192138671875,415.2970143284781,398.33445812708817,415.2970143284781,385020
2017-04-27,402.0986328125,408.24516378527846,398.7728062163414,405.48160519490966,153310
2017-04-28,393.53155517578125,402.3654501731844,391.6733138383797,402.33686273974206,217295
2017-05-02,393.779296875,397.3242837118792,390.71078660715386,395.666154557827,201605
2017-05-03,391.2635498046875,398.14387373569645,388.81448194661516,394.14148735868565,208160
2017-05-04,393.8269958496094,397.0003465924276,391.0920245592851,394.40831247929646,143155
2017-05-05,391.08245849609375,396.0473362812929,387.85193334751176,395.28495630964915,155210
2017-05-08,387.2134704589844,395.47558770167024,384.1449599164358,394.29393501086594,121000
2017-05-09,380.0091552734375,389.7578774452538,377.62677215946894,389.7578774452538,173095
2017-05-10,373.92938232421875,382.1342967821335,371.7661595879197,381.94369447769026,228840
2017-05-11,369.64105224609375,377.1788869053151,366.8870033783412,376.40699709488337,257025
2017-05-12,362.24609375,374.42483411898843,358.3103924984546,371.0227843169587,355730
2017-05-15,378.04608154296875,386.85138948552697,363.7899088442053,363.79944768303767,657845
2017-05-16,375.70184326171875,385.9460913658747,372.6047449976716,380.609547002228,364050
2017-05-17,375.4159240722656,383.08718568522283,372.20444736552577,376.2259110252953,231570
2017-05-18,368.4403076171875,374.1294394963792,366.88698921753826,372.79531080649843,212450
2017-05-19,359.7588806152344,376.2259107031361,351.6492686809499,371.9757475856162,468360
2017-05-22,363.1895446777344,372.6047276142768,356.8524112648542,372.6047276142768,252330
2017-05-23,360.6641845703125,368.72616018205525,353.7362255484769,364.03764690843224,231795
2017-05-24,353.7266845703125,364.990597862408,352.59266798726713,360.4164052610473,179915
2017-05-25,383.3254089355469,404.0521401831495,358.2150873318569,360.0256925210301,882114
2017-05-26,387.9472961425781,398.28684531448124,383.08722847245764,386.6131673324225,284268
2017-05-29,362.93218994140625,390.2342901383872,357.35740855163664,389.4719392995385,356593
2017-05-30,341.91961669921875,363.98050784618584,340.3949147547262,363.0751906200461,668749
2017-05-31,354.8321228027344,362.0269076873868,343.96846235444315,344.0160983807694,573444
2017-06-01,345.1119689941406,360.3115829966816,342.1101724616078,356.3568333375148,373688
2017-06-02,345.3502502441406,351.54444633794105,341.1572617816253,347.63733221625574,206950
2017-06-05,347.0655517578125,351.54441415108005,344.2543283091335,347.637300387124,175734
2017-06-06,346.25555419921875,349.44795326474434,343.873171177457,348.2090966443338,106405
2017-06-07,342.3008117675781,347.82792886753793,341.1572562591194,346.3984990228768,105519
2017-06-08,345.15966796875,346.30319438382776,341.15725281141704,344.34965191526305,838213
2017-06-09,340.6807861328125,345.0167117781364,335.4395432692308,344.87377460731284,166712
2017-06-12,333.53363037109375,339.2513497488839,329.72181745256694,338.96547541272423,228013
2017-06-13,329.91241455078125,334.8677538179602,328.76885906045,334.8677538179602,107777
2017-06-14,322.8128967285156,330.67476063408094,320.38287769952495,330.67476063408094,181667
2017-06-15,320.0016784667969,331.6277193407839,314.4745614438468,322.19348831383337,443656
2017-06-16,322.4317321777344,328.7688653603442,318.7628564145946,321.1452394969159,244235
2017-06-19,322.66998291015625,328.62594084528973,321.7170296405349,324.0994128145883,137771
2017-06-20,322.9558410644531,326.86295509035284,322.2411261480748,324.19469770193683,203886
2017-06-21,316.9998474121094,322.09815238606365,315.475116614036,322.09815238606365,163402
2017-06-22,320.7640380859375,325.57643989040804,319.23930722016325,323.0511198436876,270475
2017-06-23,310.2338562011719,322.7652121713295,308.94739283914845,322.7652121713295,261562
2017-06-27,301.8479309082031,314.37925987145275,297.79787974368895,312.18747910926885,224092
2017-06-28,307.85150146484375,314.2839351853471,296.36842771504433,303.0390997214923,545246
2017-06-29,311.0439453125,317.33344278772097,307.8515460026247,310.47216752714786,211583
2017-06-30,308.8998107910156,312.28281250343514,305.8980136695028,309.42395256259863,148824
2017-07-03,313.8074951171875,319.5252146449722,310.6627610096361,312.33042920523997,188465
2017-07-04,329.81707763671875,344.9690262899981,313.95041414996564,315.3321787122556,1793817
2017-07-05,330.9129943847656,337.6313027244268,326.1482284469,331.62770927544545,382123
2017-07-06,331.627685546875,340.3948658779692,329.7694153313407,332.2947643631748,426251
2017-07-07,334.7724609375,341.77667305443765,328.86416830992135,331.62772688425855,321529
2017-07-10,334.0100402832031,337.29773990159987,299.60842974722846,337.05950164176875,34541
2017-07-11,334.6295166015625,343.87317444660573,333.1047856367748,334.4865794352627,356952
2017-07-12,333.2477111816406,338.29835098617065,331.6276792765842,336.2971436569306,128285
2017-07-13,337.91717529296875,343.0631162199032,335.4871274373187,336.77361993950746,346054
2017-07-14,332.2947998046875,339.25134668545155,328.7688612541595,338.7748700749383,189605
2017-07-17,330.2458801269531,334.43889696835106,328.76881447724725,331.6753097551151,120315
2017-07-18,330.29364013671875,337.6313635539422,326.81536619177666,329.7218623047956,225212
2017-07-19,334.8677673339844,338.15546769001764,331.2941926347419,331.2941926347419,194528
2017-07-20,333.3906555175781,337.39304118051933,331.6753224490422,336.29715090668384,110516
2017-07-21,326.3388366699219,335.15365381576515,324.48056628752806,332.5806685296543,175784
2017-07-24,326.67236328125,332.4853839370995,324.2423441204251,329.43595097859634,92418
2017-07-25,319.2393493652344,327.81592890041975,318.2863960835471,326.67237332966454,137591
2017-07-26,319.7635192871094,324.95712723488634,319.23940652107603,320.19235997337773,96123
2017-07-27,317.7622375488281,324.0040690102677,315.4274907129371,319.71577986160236,197007
2017-07-28,312.5686950683594,317.2381606112467,311.0439639101969,317.2381606112467,117144
2017-07-31,299.227294921875,315.42749878707207,251.57963649482485,313.4262913167714,285011
2017-08-01,295.0343017578125,305.89796187727654,293.509570897823,300.9425938527662,222533
2017-08-02,294.98663330078125,299.56082582879816,292.6519155533404,292.6519155533404,157252
2017-08-03,299.9896545410156,304.7067844950921,295.4154908318328,296.08256970192446,211091
2017-08-04,300.8949890136719,304.65916598798236,300.1802740753971,301.51440281047826,164466
2017-08-07,295.701416015625,303.0391685213579,293.50963492005735,303.0391685213579,134504
2017-08-08,294.1290283203125,300.180287552417,292.5566612018794,296.74964987830975,118739
2017-08-09,278.452880859375,293.5571627863997,273.4975135799039,292.89011312919797,308346
2017-08-10,269.7810974121094,278.6435518756,263.01512285561734,278.4529786559609,278478
2017-08-11,265.1116027832031,270.0669421780422,255.2485309409309,266.8269069810657,272599
2017-08-14,277.59527587890625,283.98007441973124,261.0138947996227,270.1622520066906,194098
2017-08-16,281.21649169921875,285.1712416145174,277.3093778106084,279.0246819169137,158430
2017-08-17,282.9317932128906,287.07714536060337,280.2635359426831,283.02709434721726,103254
2017-08-18,270.9245910644531,281.12120223590915,261.1091844496241,281.07356620724306,120206
2017-08-21,272.4493103027344,279.0723465840392,271.63929427755113,273.497564624629,88838
2017-08-22,267.6368713378906,275.40343292049573,266.82685542470176,273.0210502827752,84388
2017-08-23,275.2605285644531,280.1682315663425,267.303363790337,269.20927012752304,146646
2017-08-24,276.3088073730469,278.7388265357567,272.4016932189157,275.8799667764156,477949
2017-08-28,277.1187744140625,280.0729351023152,275.40347031472777,276.3564234992078,84728
2017-08-29,272.4493103027344,276.3087881585522,271.54402222432526,273.59286575967815,218201
2017-08-30,273.73583984375,278.6912087164722,272.1158075748681,273.878777024692,61308
2017-08-31,274.64111328125,275.4034641791206,270.8293006282518,273.9740344342463,60744
2017-09-01,289.3642272949219,297.32139216440436,274.4505158440656,274.4505158440656,649172
2017-09-04,281.2057189941406,300.0036398821191,278.7724658459806,292.84706436431964,549776
2017-09-05,286.5016174316406,288.6962892809614,282.4462240125416,282.4462240125416,139428
2017-09-06,283.5435791015625,288.7440367797383,281.68288652620726,284.35466366423947,78023
2017-09-07,281.6828918457031,289.07802166118967,280.5378278391012,285.69055762843504,145743
2017-09-08,284.497802734375,288.07609145513317,281.6351717577685,281.6351717577685,249684
2017-09-11,280.5854797363281,296.75935324111117,278.62936059937124,284.87942536200336,1229152
2017-09-12,265.9383850097656,281.77825047502586,260.54707427374257,279.10647365731967,917143
2017-09-13,259.5928649902344,272.61785710135223,258.59095596023303,265.4612808293901,508072
2017-09-14,253.43824768066406,263.26660158651765,251.91150545990024,260.78564911779966,750643
2017-09-15,259.0203857421875,260.9765051196903,251.0527242773846,253.81992819684686,398141
2017-09-18,258.2093200683594,262.88494484224185,256.6825777225519,260.4994190269765,169531
2017-09-19,258.7341003417969,264.17311034924876,257.82761808734523,258.5909746300609,171922
2017-09-20,253.77220153808594,260.9764765366366,252.4840120090239,260.9764765366366,461159
2017-09-21,249.8122100830078,256.49168125228806,247.23586010410972,256.49168125228806,368325
2017-09-22,247.1404571533203,260.49940078322953,246.18624689404106,251.72065474978615,780293
2017-09-25,239.84072875976562,251.33894950228537,235.212803674785,250.95727126356368,409798
2017-09-26,242.27398681640625,244.94579310062264,239.9838879443544,241.41520337941017,122183
2017-09-27,238.5048370361328,246.18623207290668,235.73763327485406,246.18623207290668,157631
2017-09-28,237.21664428710938,241.2243239235421,234.73569212355568,241.2243239235421,119067
2017-09-29,240.46096801757812,243.60986455839813,236.64412725539435,239.41133098394076,157751
2017-10-03,238.74337768554688,244.85033140890957,237.40748929360987,244.27779949231288,93525
2017-10-04,250.9095916748047,260.49939284007394,236.93040306656198,241.128922255332,881953
2017-10-05,252.2454833984375,259.5451859286435,248.6671949894948,249.04887326241158,326285
2017-10-06,257.1119079589844,265.17496535726895,252.67480795901537,255.63286491893484,830662
2017-10-09,262.50323486328125,264.55478099284073,256.20544164680877,258.5909671742465,304406
2017-10-10,261.2627258300781,268.133050516291,260.02226429070924,264.2207831010915,323465
2017-10-11,258.8294982910156,264.7933116156934,257.8275893005427,263.2188707220149,179805
2017-10-12,256.58709716796875,261.4535746367029,254.77410375182365,259.5451543838803,82152
2017-10-13,256.49169921875,262.40781431687736,254.86955929326595,258.9726516508739,111623
2017-10-16,253.43824768066406,259.54518744353356,252.57946428154247,259.54518744353356,95422
2017-10-17,253.58139038085938,258.2093162174921,251.6252708895901,253.7245161036031,110226
2017-10-18,249.43055725097656,254.24933655755206,248.09466870506347,252.8657200263147,111440
2017-10-19,253.34280395507812,254.5832655467093,251.100404197729,252.62714631678696,47530
2017-10-23,249.71682739257812,253.19968888786644,249.04886858737322,252.865709485264,97272
2017-10-24,251.291259765625,254.39244288812418,248.09464979993515,250.67102896516198,132680
2017-10-25,251.57748413085938,254.58324008705426,249.14426005207804,252.86567357499462,168907
2017-10-26,247.33126831054688,252.53169585699717,246.1862045482963,252.53169585699717,145232
2017-10-27,252.8180389404297,254.6787316144578,246.1862654894411,248.33323873498856,197041
2017-10-30,254.583251953125,255.72831576132324,250.67101370217597,255.44206436936483,199065
2017-10-31,259.3543395996094,265.0319023511561,252.8657214151444,255.2512470888722,400452
2017-11-01,258.6863708496094,263.2188689457786,254.77410351098482,260.49936426404065,182155
2017-11-02,258.7341003417969,262.4078155840101,257.6367643915736,260.21314368356354,132762
2017-11-03,258.4954833984375,261.45354022501897,257.63670022173403,260.8810084004906,159756
2017-11-06,257.732177734375,260.213130048478,254.678693483143,255.7283305145155,165536
2017-11-07,259.49749755859375,268.0376621011871,257.73220271475697,259.449769572433,470374
2017-11-08,256.1577453613281,262.12155923991946,254.77412889342096,259.44975315019957,143075
2017-11-09,254.7264404296875,259.44976374225075,252.86571877552896,256.68255981365013,149989
2017-11-10,255.06039428710938,259.44976736629764,253.342827444038,255.6806542606169,132688
2017-11-13,255.6806182861328,259.0680526300923,253.96302256454206,253.96302256454206,127755
2017-11-14,255.8714599609375,260.4039584225397,251.62524203217873,257.35050324683414,194982
2017-11-15,253.05657958984375,255.39437731930522,251.76838987922494,253.81993617085425,133662
2017-11-16,255.1081085205078,262.26468518115314,250.48018312258682,252.9611355223142,166052
2017-11-17,253.19973754882812,257.82766385097153,252.86575808204012,255.63296244078657,81805
2017-11-20,253.24737548828125,256.68253795408265,252.00691390460636,254.58326391381968,80074
2017-11-21,253.5336456298828,255.7283173019384,252.8656868843794,254.67868032479694,87196
2017-11-22,253.00880432128906,255.25120389920625,252.77025179428045,253.5336373528169,77699
2017-11-23,253.19973754882812,254.29707369382524,251.95924654649994,254.29707369382524,82990
2017-11-24,253.05657958984375,253.81993617085425,251.91151559814105,253.81993617085425,63008
2017-11-27,253.34280395507812,254.01076273222344,252.53171947431136,253.43823079755373,104829
2017-11-28,253.05657958984375,254.2016144613595,252.86572588449764,252.86572588449764,89750
2017-11-29,252.9134063720703,253.77221886353277,251.91149729227723,253.05656120077063,88302
2017-11-30,263.9345397949219,265.6521064590234,252.0069126270402,254.05845867587917,423373
