Price,Close,High,Low,Open,Volume
2014-05-22,239.8525390625,244.43765505736127,235.8443674182038,242.00845508105164,549804
2014-05-23,242.88905334472656,246.563209169197,234.26540955392267,239.85255319541875,1868623
2014-05-26,230.22686767578125,247.74741734747894,225.3077564529446,244.28583442206275,689877
2014-05-27,221.8157958984375,236.66426018364263,218.68820794034096,228.67827186028785,830057
2014-05-28,235.72291564941406,238.97196766975046,222.57490855099223,222.57490855099223,513675
2014-05-29,228.7389678955078,236.84639831705925,225.39882856655683,236.84639831705925,936072
2014-05-30,237.36264038085938,238.6683281602975,229.19447685866834,229.19447685866834,714287
2014-06-02,237.66624450683594,239.76142824500405,236.1176494230694,239.45778867298228,1431257
2014-06-03,237.21080017089844,238.97194722491716,235.96582378877713,238.30393596585847,387678
2014-06-04,237.90919494628906,240.88496282850366,233.2937233228224,238.6683147385499,741706
2014-06-05,233.5670166015625,239.76146013514176,231.86658071407922,238.97196387642055,472277
2014-06-06,235.96578979492188,239.27557313703244,233.87060622590755,235.02447393119567,854207
2014-06-09,237.7574005126953,241.85666030317938,235.02453986083384,237.45374008847125,845954
2014-06-10,232.68643188476562,238.9719631239686,231.50220829194998,238.66832351251645,133138
2014-06-11,232.1094970703125,236.72494784848945,230.4394169135598,233.809932870126,195162
2014-06-12,232.9900360107422,236.96783039256772,231.9576116814897,233.20258784572584,203848
2014-06-13,224.36642456054688,234.903054766464,221.99795683836828,233.80991901646394,117916
2014-06-16,221.69424438476562,227.28140676181104,218.32375021128416,223.7894276772164,655284
2014-06-17,225.3684539794922,226.52232181469168,220.44934305700056,221.02628737036798,184264
2014-06-18,224.06277465820312,227.40291413831034,222.21051908322715,226.52233021061093,253636
2014-06-19,219.9331512451172,226.70451766270355,219.1132994260614,225.18627817368218,101418
2014-06-20,215.37840270996094,222.2712329797566,214.3763547104291,222.2712329797566,419363
2014-06-23,216.07679748535156,221.48174415020293,214.19416556797628,216.68409743316505,202409
2014-06-24,221.87648010253906,223.485827994974,216.86626100492646,216.86626100492646,839284
2014-06-25,230.6519012451172,244.74121934741373,224.70038808438883,225.06475965209702,783791
2014-06-26,234.11355590820312,237.4233395530129,230.8645043367558,231.8665523599333,464242
2014-06-27,232.07911682128906,236.75532039180274,228.04058965993485,235.81400439088043,230739
2014-06-30,230.80374145507812,233.56695686231947,226.70448298680697,232.59528540129196,205366
2014-07-01,232.07911682128906,234.386852568216,230.80378479450604,234.11356861901507,123579
2014-07-02,234.84228515625,239.03263126430556,231.5628784304156,235.60140477335628,285995
2014-07-03,225.76312255859375,237.69654479724932,224.82180692040387,236.8463168431808,650895
2014-07-04,225.82395935058594,228.3442471677982,223.69841966686647,226.8867395882145,376944
2014-07-07,227.76731872558594,230.0143225242492,226.55271870605924,228.31388665521925,555759
2014-07-08,216.13755798339844,231.35037273749268,213.16178992692454,229.49811700926338,617805
2014-07-09,216.2589874267578,219.204378573618,205.44907361945175,215.89459499373103,603090
2014-07-10,225.0345001220703,231.86659988140698,213.76910363940942,214.0727432769181,939164
2014-07-11,224.91293334960938,232.29159772369195,220.20637557448964,227.12955990855104,824601
2014-07-14,220.995849609375,226.94738335771734,220.05453390088985,224.7003803855233,548403
2014-07-15,221.05662536621094,223.54655706179,220.44932545976565,223.54655706179,1019344
2014-07-16,225.00404357910156,229.46769436044465,220.90478518288757,223.971640070966,604304
2014-07-17,223.36439514160156,226.76526682315773,222.87855930017022,225.30775929886372,230179
2014-07-18,226.67416381835938,229.55882302867775,220.1153284223769,222.81781219915092,1359539
2014-07-21,219.17398071289062,229.7409859898992,217.68611786053853,227.73689017879795,997487
2014-07-22,221.0870361328125,224.70045970200144,219.7509719728286,221.72469177742107,808496
2014-07-23,218.96148681640625,222.84819454307444,218.02017072800652,222.24089451157585,1123650
2014-07-24,223.546630859375,225.30779909031276,219.23479802103066,219.23479802103066,371196
2014-07-25,238.00030517578125,248.84059754571996,227.12965715955744,229.7410536100771,2085478
2014-07-28,255.36903381347656,260.7739808827574,235.63181521998786,239.82218309429499,2178997
2014-07-30,246.2594451904297,258.7090583283018,243.6480501433031,253.85066054287228,783675
2014-07-31,249.0531005859375,252.0288473742603,243.28376164280644,246.74536500868507,557598
2014-08-01,240.94570922851562,246.47212077287406,239.36671668023794,245.9559084718544,794316
2014-08-04,244.2615966796875,246.2139513295479,238.6214586668239,244.01366919806665,315747
2014-08-05,248.81703186035156,250.8933498176857,242.65008106521503,244.50945191170825,597338
2014-08-06,246.36891174316406,252.75281140507965,245.00537416197784,248.81710029930966,331667
2014-08-07,244.50946044921875,247.91835663207644,243.42483095412524,247.91835663207644,248488
2014-08-08,241.47239685058594,246.95758803133347,235.52235248589324,241.72030298780376,292627
2014-08-11,242.7429962158203,246.67870547659066,241.47242143233552,246.05890824136557,360324
2014-08-12,241.3795166015625,244.81939343739887,240.63577665278657,244.75741157176765,264032
2014-08-13,237.35086059570312,244.16863288214307,230.75003546395885,241.7514248297999,495072
2014-08-14,240.94570922851562,242.34024841408447,235.55347689804714,238.0016867744043,636624
2014-08-18,240.0469207763672,247.7943768770241,237.50577079282718,240.94562585379856,1182747
2014-08-19,244.13763427734375,252.2259819476532,238.68342062639246,240.75973902844657,2263900
2014-08-20,244.6954345703125,247.9803461976702,242.65011784142183,246.43086318428635,1181846
2014-08-21,244.47850036621094,248.53815336277185,243.64177702099306,244.72642782526768,1158201
2014-08-22,238.6214141845703,247.45350017017628,238.40446706889344,244.81936665629766,811149
2014-08-25,239.3341827392578,243.26989299832707,238.21855167674966,240.88366561065294,378241
2014-08-26,235.49147033691406,240.07798022352296,232.60943006196646,239.86103306681622,689489
2014-08-27,232.17550659179688,240.29483206152796,230.78096798243413,234.34478651531728,699278
2014-08-28,233.9730224609375,237.84673078395298,232.42351791232716,235.46052391064694,986068
2014-09-01,241.06961059570312,247.73241663331754,235.58441747885678,236.2661967307853,1844461
2014-09-02,241.65843200683594,243.9826777733939,239.2412452679998,242.96000878733238,1620623
2014-09-03,245.68710327148438,249.0030164591163,241.31754078052822,242.65011909587932,1444835
2014-09-04,245.9659881591797,251.792070937916,241.7823716593631,243.95165193118675,975002
2014-09-05,246.46188354492188,249.59185135379596,244.0756557563931,245.74910263127222,1012809
2014-09-08,245.34622192382812,249.15796895866953,243.11495950721863,246.33791061296617,1231666
2014-09-09,248.2283172607422,250.86245157776,243.76579181804044,244.32360749837815,666538
2014-09-10,244.6954345703125,254.581192214917,243.57980340557216,250.27359039401424,1089156
2014-09-11,252.59783935546875,253.96139800505512,245.99701447342582,245.99701447342582,2105765
2014-09-12,252.44300842285156,254.67427178068473,248.22838806949466,252.87686047145033,1037458
2014-09-15,252.00906372070312,253.43460447268674,248.6311893034309,252.87678879134612,377690
2014-09-16,248.8480682373047,256.9054137647856,245.43919291563196,252.87674100104513,936152
2014-09-17,246.5548095703125,252.78376394810746,241.78237591282493,250.11862873810347,513119
2014-09-18,245.68710327148438,250.76944662535385,244.19960211727374,244.19960211727374,702313
2014-09-19,245.53216552734375,257.15335214485265,238.52846898826974,248.10431759431603,4765804
2014-09-22,252.3498992919922,253.49653195727012,241.1006046524715,244.8193892097308,1480895
2014-09-23,264.4049987792969,269.1464321620398,252.47392205906831,253.9304431683414,2930461
2014-09-24,262.39056396484375,274.1976725165483,254.8910352528551,266.20231017674,989775
2014-09-25,254.1898956298828,264.7019792794441,248.68054118112727,264.7019792794441,690711
2014-09-26,258.0210876464844,260.1108515873518,249.0288154142844,249.0288154142844,430815
2014-09-29,252.95510864257812,258.36946125551964,252.29017369271543,258.36946125551964,308225
2014-09-30,255.0131378173828,257.3561928481042,249.5671115707522,250.453662386555,394359
2014-10-01,253.4617156982422,255.74144314454787,252.67014607719773,252.67014607719773,278678
2014-10-07,252.48011779785156,255.20312029108285,250.8653039098649,252.10017051609643,707303
2014-10-08,244.91265869140625,254.4432101965821,240.89148335735106,250.4853413387041,495454
2014-10-09,253.7466583251953,255.0448315172731,247.25574900420003,247.25574900420003,612909
2014-10-10,249.978759765625,252.5751060081738,248.5855835611243,252.03684915119996,121544
2014-10-13,253.0500030517578,253.9049005388085,247.66730553463992,247.66730553463992,200983
2014-10-14,253.49330139160156,254.56983665655378,249.50377942371412,253.05002599079168,218823
2014-10-15,253.49330139160156,253.49330139160156,253.49330139160156,253.49330139160156,0
2014-10-16,251.1503448486328,255.01323370217344,248.07904739579644,252.13189910683514,869097
2014-10-17,250.0736846923828,253.93654994294974,243.99439931151656,250.32699728337602,370185
2014-10-20,250.89700317382812,254.0316281732781,247.92068775044456,253.3033867791299,346093
2014-10-21,252.60675048828125,254.56983655406285,251.0869181428317,253.27166358922835,389839
2014-10-22,251.34017944335938,256.2795793568247,250.77024785025588,255.1397161706177,425536
2014-10-27,252.16348266601562,274.1375526278839,250.20039637245605,262.5489326306191,1419883
2014-10-28,251.75192260742188,263.2455630499416,248.3006564779617,261.3457829324322,1167159
2014-10-29,251.97349548339844,255.13977318359406,247.6040045063448,253.3033433912365,1220540
2014-10-30,254.1265411376953,255.8363361314332,250.4536385524965,253.23999040625984,622408
2014-10-31,264.8919982910156,267.86831360935184,254.8865169043263,256.342999641217,3278703
2014-11-03,285.1563415527344,287.56272564552086,267.23511721546834,267.23511721546834,3161476
2014-11-05,297.5047607421875,304.5972537894232,282.02158001796926,284.966241602189,4937571
2014-11-07,292.43865966796875,298.64460145284403,291.2354682003071,298.64460145284403,4861763
2014-11-10,281.5783386230469,292.7553580095494,279.8052151471341,292.5653735256046,1172005
2014-11-11,280.75506591796875,290.9821827448341,278.6336487725431,278.6336487725431,488457
2014-11-12,293.2619934082031,294.4651852430045,282.33828548287374,282.3699387268114,740045
2014-11-13,288.924072265625,307.09857788754886,286.23272365022615,296.96644319900594,974041
2014-11-14,289.3674621582031,292.5654155219986,283.76312504022223,290.00072218195214,735536
2014-11-17,285.85284423828125,293.86356444616547,282.1166342563192,290.22233587178283,807712
2014-11-18,284.8713073730469,287.94260409276507,282.08495487155966,286.232808701563,580626
2014-11-19,285.02960205078125,288.10089861002746,282.4965623382516,286.23279374620273,770640
2014-11-20,281.3250427246094,296.1749434448491,279.5835725197427,290.03232870803896,789983
2014-11-21,279.2669372558594,294.14849035581506,275.5623593397063,284.01637555423247,790920
2014-11-24,285.53619384765625,288.9557843099586,280.62844586783706,280.723427265023,2322353
2014-11-25,284.3646545410156,287.1826600117208,281.7999617024055,286.23278100196546,1412267
2014-11-26,281.5783386230469,284.77629152779116,279.52024926136784,284.77629152779116,740958
2014-11-27,282.6549377441406,286.39117002243995,280.2169005450907,283.06656004535853,402551
2014-11-28,285.44122314453125,291.04555939448244,283.5097684470831,284.6496319772222,1936347
