Price,Close,High,Low,Open,Volume
2006-04-25,17.006956100463867,86.1838971708371,83.72150089037865,84.04981993852658,92786
2006-04-26,17.021732330322266,85.93766918839117,83.78717208787569,83.88566986100653,73823
2006-04-27,17.222003936767578,88.64629072484125,83.72149185662434,88.62987101292173,102915
2006-04-28,16.952783584594727,85.03478507361636,78.79670939690395,85.03478507361636,68084
2006-05-02,17.177682876586914,86.51222503381854,84.77212514857939,84.87062291688305,128573
2006-05-03,17.169477462768555,86.46298649602818,84.78855836177169,85.03479940238567,146811
2006-05-04,17.282743453979492,86.8405409169537,85.04298919489689,86.18389599094962,270279
2006-05-05,17.274538040161133,86.99650434695126,85.69143440323013,85.85559053168117,50234
2006-05-08,17.39765739440918,87.16886793353025,85.46160054394093,86.84054885984733,135901
2006-05-09,17.42392349243164,87.49718884999962,84.37814732627379,85.36311140676541,254788
2006-05-10,17.663597106933594,89.13879012896774,84.74751786231693,87.80909400361008,504105
2006-05-11,17.47153091430664,87.81730059580781,85.19894757736498,85.19894757736498,73741
2006-05-12,18.008329391479492,90.45204914460095,87.00468923657411,87.00468923657411,364065
2006-05-15,17.42721176147461,89.95960593955037,86.67640754430107,87.36587845504641,123528
2006-05-16,16.985614776611328,86.34805418163774,80.618873849624,85.6914161304568,72480
2006-05-17,17.40751075744629,87.82552589668666,84.55053402036806,84.55053402036806,51141
2006-05-18,16.43732261657715,85.36310810009265,82.07991058259704,85.36310810009265,41558
2006-05-19,16.76892852783203,85.3631211242963,82.07992310586963,82.90072432015113,142562
2006-05-22,16.273164749145508,82.7365571912722,73.54360867180829,80.76664258225809,91667
2006-05-23,16.415983200073242,83.22903449953316,77.31927733331842,83.22903449953316,71600
2006-05-24,16.412696838378906,83.22902396868187,80.60246480062143,82.40822294640716,563448
2006-05-25,15.887385368347168,80.43830707775021,77.65579830187107,78.2057321718424,149137
2006-05-26,16.19929313659668,81.91575609058816,79.61752237803985,80.02791954560585,14437
2006-05-29,16.273164749145508,81.90754957933652,74.92255026585798,77.97591996143956,39172
2006-05-30,16.40777015686035,82.383582640886,81.08671957367162,81.08671957367162,37217
2006-05-31,16.292861938476562,83.72150584653329,77.155117656159,77.155117656159,94353
2006-06-01,16.32404899597168,82.22764097342598,81.23447064827799,81.25909679709818,141459
2006-06-02,16.26167106628418,81.91574972576232,77.3192758191111,77.3192758191111,64218
2006-06-05,16.255104064941406,81.9157403989535,81.22626973339288,81.2591023211527,49623
2006-06-06,15.199557304382324,80.40548139402706,74.03607516397884,75.18519530292092,18985
2006-06-07,14.580672264099121,76.49846285514198,72.47654966488003,73.05110966901708,223823
2006-06-08,13.943733215332031,72.39447675251493,68.86503843070268,71.45055863268796,245407
2006-06-09,13.851805686950684,70.58872271167063,68.94712737178456,69.2918593157464,140433
2006-06-12,13.269036293029785,70.41634712399859,66.00865598879223,69.04561222936583,20656
2006-06-13,12.81103229522705,67.28910999709838,63.242570272202535,64.85953940366053,34115
2006-06-14,12.005005836486816,65.49155133112484,58.97440950815704,64.84311972356733,19531
2006-06-15,12.403916358947754,71.94304228459882,60.73913376327122,71.94304228459882,78786
2006-06-16,13.039214134216309,65.66393254274477,60.082494481133736,60.082494481133736,48318
2006-06-19,12.876696586608887,65.37665173314687,64.30140316364066,65.37665173314687,9075
2006-06-20,12.75685977935791,70.58872628647877,63.21794950165211,70.58872628647877,18608
2006-06-21,12.660003662109375,64.50659535363468,63.037362746415106,64.50659535363468,23353
2006-06-22,12.673138618469238,65.66393264992934,62.380734991628074,64.5148124437191,162312
2006-06-23,12.68134593963623,64.00591335143037,63.03736904538427,63.98949363711871,9047
2006-06-26,12.978474617004395,65.3356096318596,63.54626424621065,64.35064560661883,28633
2006-06-27,13.229639053344727,66.94437016324531,64.02232445057348,64.02232445057348,30506
2006-06-28,13.26082992553711,66.81305309686573,64.03054390917066,64.05516322428483,14639
2006-06-29,13.520200729370117,68.11811175946451,65.9922410885784,65.9922410885784,21355
2006-06-30,13.823898315429688,69.76792415347218,67.0921192072291,67.63384671484945,29026
2006-07-03,14.119384765625,71.3931021626386,66.65709169920554,66.65709169920554,62187
2006-07-04,14.212956428527832,71.57367960222246,68.94712706990491,68.94712706990491,8168
2006-07-05,14.20474910736084,72.95262529397513,70.21936839310284,72.95262529397513,52091
2006-07-06,14.116101264953613,70.91703951351941,69.12769415345807,69.12769415345807,4603
2006-07-07,14.007758140563965,72.55864264798652,69.76792693819836,71.61472440079488,16577
2006-07-10,14.121026992797852,71.40952230561533,69.60376405020487,69.60376405020487,3947
2006-07-11,14.196540832519531,71.24535975488581,70.21936353803073,70.5887216290027,3838
2006-07-12,14.145652770996094,70.91704699100522,65.66393467864519,65.66393467864519,8922
2006-07-13,13.94045352935791,70.58052242696805,69.20978729221416,69.76792770482524,9872
2006-07-14,14.212956428527832,71.40952348830176,68.94712706990491,69.767921316905,17893
2006-07-17,14.122669219970703,71.40952705663058,69.76792480320307,69.79255095700107,12635
2006-07-18,13.592432975769043,69.61197353304127,67.30552672791796,69.46423029101756,8834
2006-07-19,13.664664268493652,69.60377198150104,67.30553145320567,67.81442639783697,17855
2006-07-20,14.163430213928223,71.21743189627847,69.37445275167207,69.38279045185502,23823
2006-07-21,14.0833740234375,70.88387259507323,68.3820896738453,70.04994958672032,13847
2006-07-24,14.418612480163574,72.70183179992266,70.04994271925045,70.55029508559235,32461
2006-07-25,15.002363204956055,75.22029677554904,72.58508980266667,73.21887323046741,185404
2006-07-26,15.562762260437012,78.05565501106673,73.40233532570832,74.21958290275273,70006
2006-07-27,15.80627155303955,81.05779802588756,78.3892331184246,78.41424622447468,57447
2006-07-28,15.409317970275879,79.89028424731893,76.80475137017223,79.89028424731893,5520
2006-07-31,15.71787166595459,78.97296898129662,77.05492961984578,77.55528892249968,32183
2006-08-01,15.706196784973145,79.05635805386314,77.26341203358714,78.55599876278217,15671
2006-08-02,15.911344528198242,79.80690058255198,77.72207919181558,78.3642072651119,81707
2006-08-03,15.846299171447754,79.72351406607653,78.72280224468265,79.22315468133715,39084
2006-08-04,15.891327857971191,79.72349606270292,78.22242519554551,78.92292400714119,13361
2006-08-07,15.79626178741455,79.38993968577032,76.38779741618696,76.38779741618696,3085
2006-08-08,15.87131404876709,79.89028732685185,78.38922322980227,78.38922322980227,7251
2006-08-09,15.981395721435547,80.3906538947562,77.88887091034886,78.38923028646423,12296
2006-08-10,15.654491424560547,80.057063569366,77.73040763463588,80.057063569366,6459
2006-08-11,15.777915000915527,79.05636724439769,78.06399319525144,78.88957847861982,10532
2006-08-14,15.928021430969238,79.89028159135884,78.38921760207384,79.89028159135884,17287
2006-08-16,16.146514892578125,88.72994057821536,79.74019506268783,79.74019506268783,77885
2006-08-17,16.7169189453125,84.72707344485644,82.55886119531012,82.55886119531012,60680
2006-08-18,16.755281448364258,84.22673175204703,82.90078001326182,83.39280171990329,22583
2006-08-21,16.74860954284668,86.56172608017086,83.3928016866091,86.39494424265983,9331
2006-08-22,16.366666793823242,84.22670718266417,80.89099497521957,84.22670718266417,9500
2006-08-23,16.63018798828125,84.22671347937606,81.9334081255261,81.9334081255261,42115
2006-08-24,16.80864715576172,84.26005243755031,82.22527166842305,82.55884217240977,25663
2006-08-25,17.832712173461914,95.90170484173169,78.27246382832539,85.76113634083518,524292
2006-08-28,18.554893493652344,93.3999113646535,84.22671105729556,90.89812883100284,370656
2006-08-29,18.67331314086914,93.90027931444773,92.24076415513773,92.5659970262137,281047
2006-08-30,18.564905166625977,94.05873853766141,86.94533747642888,93.39993498867842,127650
2006-08-31,18.167953491210938,92.56599991019671,90.06421706777036,91.73206998002647,77476
2006-09-01,18.2463436126709,91.74041690045712,87.89601364065138,89.23029610454113,55940
2006-09-04,18.423133850097656,93.04967590378793,90.88980136834978,92.07397727068427,93289
2006-09-05,18.36475944519043,92.14903010233022,88.93007298727618,92.14903010233022,42852
2006-09-06,18.51987075805664,92.73278306740444,90.89814136336926,90.94818146771489,107693
2006-09-07,18.50485610961914,94.9009783736257,86.24481310846308,86.24481310846308,151135
2006-09-08,18.68332290649414,94.734223352339,92.56601083643405,92.60770629565151,83842
2006-09-11,18.66497230529785,94.40063157818906,88.40468553490557,88.40468553490557,114480
2006-09-12,18.43313980102539,92.73276681970718,90.40611081782298,90.40611081782298,526935
2006-09-13,18.563234329223633,93.06634783390352,92.1740470898671,92.5659954583328,40706
2006-09-14,18.74002456665039,94.50069314838825,92.7327672529232,92.7327672529232,63661
2006-09-15,18.96352195739746,96.21861301007924,94.23386466835869,94.23386466835869,248924
2006-09-18,19.410503387451172,99.90455588013857,94.8175928854794,94.90098378510623,450196
2006-09-19,19.143648147583008,98.30341963069161,95.2345620167106,97.2526678078845,82139
2006-09-20,19.792448043823242,100.38825831562762,95.06779667182147,95.90172672409024,90307
2006-09-21,19.744075775146484,100.73848816628136,97.58623960637465,100.73848816628136,1103297
2006-09-22,19.260398864746094,99.17904664786009,96.06849352875835,96.91909885281386,47253
2006-09-25,19.6473388671875,98.89549771627865,94.25052325313929,94.25052325313929,50589
2006-09-26,19.580629348754883,99.23742745688837,96.73564438884236,97.56957439421936,795582
2006-09-27,19.435523986816406,98.39515187761577,94.40064254877687,94.40064254877687,56852
2006-09-28,19.247053146362305,97.40276611601438,95.06777229569228,96.56884322565543,580331
2006-09-29,19.55227279663086,98.73705908332605,95.23455779463636,95.23455779463636,103358
2006-10-03,19.542264938354492,100.45494943188334,95.25124431891498,95.25124431891498,206137
2006-10-04,19.862491607666016,101.23883677920497,98.48687459375891,98.90383603467491,305230
2006-10-05,20.02094078063965,100.40491498350589,99.40420327638228,100.40491498350589,132477
2006-10-06,19.44719886779785,100.07135131956836,96.45210101582293,100.07135131956836,48711
2006-10-09,19.68403434753418,98.90384873880146,96.56885464242664,97.56956639801585,54106
2006-10-10,19.92420196533203,101.44731698563065,98.08658469736505,98.40347982677696,127088
2006-10-11,19.45220184326172,99.90456239747347,96.73563157600636,99.23741431268603,58725
2006-10-12,19.699039459228516,98.7370444267176,97.30268915271174,97.78636604365468,49104
2006-10-13,19.689041137695312,98.73707911807045,97.56957845160962,97.57791615395055,52937
2006-10-16,20.11433982849121,101.07205324475518,95.08445162616981,95.08445162616981,175980
2006-10-17,20.649721145629883,103.57383685294937,99.73777190939596,100.73014589634933,278857
2006-10-18,21.54536247253418,113.08063507368864,102.73993192575895,103.5738550042776,1084016
2006-10-19,21.475309371948242,114.38988185102066,105.94219312531862,107.60170820036225,1892567
2006-10-20,22.70952606201172,115.08206453045328,105.90885517911126,109.07777951936211,1604012
2006-10-23,21.955652236938477,111.74633553873551,108.59408705036009,108.59408705036009,127661
2006-10-26,21.86725616455078,112.41347251862567,108.41061887716694,110.07847861415699,130140
2006-10-27,22.18748664855957,112.56358898889968,109.16116760563224,110.52047000828185,211422
2006-10-30,22.25419807434082,111.66293872379579,109.76158171103948,110.73728026698035,82314
2006-10-31,22.279218673706055,111.9131229142751,110.44541650159198,110.74562933482454,78311
2006-11-01,22.185813903808594,111.87975492506938,110.91239411890658,111.07918286068754,40624
2006-11-02,22.185813903808594,112.58025374438265,109.24454144151389,110.92907646712636,153538
2006-11-03,22.4043025970459,112.58025004075202,103.44040099391994,103.44040099391994,111024
2006-11-06,22.706188201904297,114.41490929096284,110.92075246302291,111.72966232735328,226717
2006-11-07,23.686885833740234,122.42060731845787,113.41418161847841,114.41490021719859,613595
2006-11-08,23.046432495117188,119.41848431263017,113.41419956265736,118.41776555557817,250201
2006-11-09,23.878692626953125,120.56930660390726,115.08205676748608,115.08205676748608,669787
2006-11-10,24.84271240234375,125.92310690577436,116.73322310736037,118.7513359025459,287304
2006-11-13,26.979230880737305,143.26879993576495,123.42130772624282,124.92238557208914,1434939
2006-11-14,26.265392303466797,137.4980257083886,130.2595395215349,135.42988679785898,1050299
2006-11-15,25.568227767944336,133.2616638875193,125.75631590173178,131.32695603850328,191547
2006-11-16,25.434799194335938,129.0920388937207,125.11420518680572,129.0920388937207,176302
2006-11-17,25.167943954467773,129.75918807933675,124.25526295264177,127.4241870141627,213328
2006-11-20,26.59395980834961,134.56259691359838,121.0863295196971,126.42345851712277,276793
2006-11-21,26.637325286865234,138.44037717777093,129.25883078540167,129.25883078540167,276307
2006-11-22,26.145309448242188,135.8885573336801,128.6083680170879,128.6083680170879,55564
2006-11-23,25.5532169342041,134.59596265853136,126.94049422247654,126.94049422247654,29360
2006-11-24,25.5231990814209,129.5923989847856,125.25597416910367,127.7577710783141,132259
2006-11-27,25.53153419494629,130.91833542101946,127.09059444127988,128.42489053220507,125275
2006-11-28,25.658294677734375,129.75085079613027,125.08918635214279,125.08918635214279,67118
2006-11-29,25.928482055664062,133.09487118068805,127.92452447517758,127.92452447517758,67227
2006-11-30,25.855100631713867,132.61956061265892,126.75704488943347,128.10800263471774,51195
2006-12-01,25.684980392456055,130.09275142524498,127.44086212876593,129.25882843078375,200289
2006-12-04,25.669965744018555,132.5945171974663,126.93214869548244,126.94048639577274,83427
2006-12-05,25.780044555664062,129.9259544732411,125.43942399455385,128.50828137892125,61411
2006-12-06,25.624935150146484,129.1587538856789,125.93978993213423,125.93978993213423,234530
2006-12-07,25.18629264831543,127.59098036800658,125.0975349587825,126.17330697721314,461051
2006-12-08,25.122909545898438,126.40678215155778,125.08917531372973,125.5978723281402,34989
2006-12-11,25.021169662475586,125.92309407240805,124.25524827670554,125.0891711745568,36775
2006-12-12,24.365707397460938,125.08919332657963,121.33651877743752,125.08919332657963,89155
2006-12-13,24.48579216003418,124.07179547393189,116.74991772245353,116.74991772245353,73211
2006-12-14,24.547500610351562,124.25526171935368,114.2481233297559,114.2481233297559,109074
2006-12-15,25.40644645690918,129.25882404388133,123.42132159226426,123.42132159226426,11483
2006-12-18,25.353073120117188,131.5938165758585,124.27192587817267,128.7584564390866,166550
2006-12-19,25.53153419494629,130.05938552597507,125.92309404682491,126.92381264097698,235267
2006-12-20,25.548213958740234,133.11990984315443,123.10442754124665,131.76060060373655,21661
2006-12-21,25.424793243408203,129.9176293859935,124.42204207963229,129.2588259253265,12717
2006-12-22,25.755027770996094,129.25882104272574,125.0891785164063,125.0891785164063,28044
2006-12-26,26.57061004638672,135.09631217533152,128.42490067466227,128.42490067466227,96013
2006-12-27,26.812450408935547,136.7641815337187,132.59453863296852,133.4284755508202,425231
2006-12-28,135.1380157470703,141.76773879986806,134.30409277630704,141.76773879986806,140688
2006-12-29,137.34791564941406,138.84899358714142,134.26238276739244,136.7641654341036,77942
2007-01-02,139.2659454345703,140.09988223828682,136.01363080934485,137.59808572330476,129777
