Price,Close,High,Low,Open,Volume
2007-05-14,191.56568908691406,195.42684692855505,189.97858331721352,195.42684692855505,328984
2007-05-15,189.46925354003906,192.58424433308187,188.3322276828227,192.34736334374227,195276
2007-05-16,190.0969696044922,193.95812634472094,189.5047672069704,190.68917200201398,132592
2007-05-17,190.47601318359375,198.10358455018792,189.50480683180848,191.87361691720608,433488
2007-05-18,189.7061004638672,194.00549543156586,184.88557897965464,184.88557897965464,144892
2007-05-21,190.7958221435547,194.24243812352267,189.5877202559931,192.3473899467078,85864
2007-05-22,191.83804321289062,196.13743849945683,189.50477149705975,191.873581140773,183480
2007-05-23,187.43203735351562,194.9530069408447,183.85514106528737,193.05795948576966,192864
2007-05-24,189.8719482421875,193.0580003418974,187.13597579153245,188.08349971959083,217540
2007-05-25,189.1613006591797,193.29487658562047,185.48964552795772,185.48964552795772,135284
2007-05-28,187.5149688720703,194.94119590901704,187.13596510571588,191.87358447548084,82028
2007-05-29,195.33206176757812,196.6112249177402,186.6622231749148,189.50479510143634,547784
2007-05-30,190.4641571044922,197.89038481531088,189.5047919866733,194.2424117863401,444328
2007-05-31,191.83804321289062,194.92935136438976,190.7010174755216,193.05798596262963,102764
2007-06-01,195.27284240722656,196.13746382203664,192.38290583524076,194.24241586240342,179592
2007-06-04,204.2387237548828,207.27079651514887,193.76858462787632,196.36243348730716,1206772
2007-06-05,199.18136596679688,209.4027860225024,197.13235416754847,203.24388055125232,1109580
2007-06-06,194.51483154296875,200.88692152603076,193.0698488230271,200.87508036809442,208460
2007-06-07,192.13414001464844,197.4402792781763,191.39981482515472,193.05798153774887,458340
2007-06-08,191.99205017089844,196.61122966298052,188.55727567678613,196.61122966298052,270340
2007-06-11,192.91592407226562,195.6637383432523,192.00392339667044,193.9818887484698,37124
2007-06-12,191.0682373046875,193.29492481990997,184.29344547780633,193.29492481990997,110892
2007-06-13,188.19009399414062,192.11047124948018,187.1359707608993,192.11047124948018,31084
2007-06-14,189.5403289794922,193.76864884652215,188.5572670927037,191.16295796961293,39768
2007-06-15,193.40147399902344,196.61120830320326,189.9785410351434,191.84990651185862,221172
2007-06-18,185.92788696289062,195.39127054629964,184.8263846227959,193.29487965677856,92588
2007-06-19,184.10391235351562,188.08351018109897,160.0131122510483,185.92789890809465,117540
2007-06-20,191.31692504882812,194.71616125341941,185.26460457723454,186.82802768549655,158404
2007-06-21,188.3085479736328,193.03432666798412,187.1596664845924,191.87360402092648,38176
2007-06-22,185.2409210205078,190.61812200312576,176.47632501314362,189.3863380510179,54856
2007-06-25,185.1106414794922,189.50478069013113,183.58275629356453,186.18844702805384,36448
2007-06-26,185.20541381835938,189.48112765994284,183.58278466615093,186.89911884076525,124988
2007-06-27,184.85006713867188,188.32037928225753,184.05652163813093,185.71468849973573,108148
2007-06-28,184.3289337158203,187.37284841570576,183.58275287253093,187.37284841570576,87200
2007-06-29,184.7197723388672,186.66219913005725,183.70118708801954,186.66219913005725,67088
2007-07-02,184.3289337158203,188.08349133005106,183.58275287253093,188.08349133005106,30016
2007-07-03,190.74839782714844,195.42679690456066,186.42532019865362,186.66220116459854,221000
2007-07-04,189.1613006591797,191.87359072837324,187.13597120421588,191.87359072837324,41300
2007-07-05,185.76205444335938,189.74165173801146,185.24091343211606,189.74165173801146,48700
2007-07-06,186.9109344482422,189.44556382681657,183.58275956959406,185.00404545013285,111332
2007-07-09,188.45066833496094,190.72473450936207,185.30015406572556,188.32038668232894,51668
2007-07-10,226.15025329589844,226.15025329589844,190.4522900649893,190.4522900649893,1823996
2007-07-11,219.30442810058594,242.56614531865685,216.7697984951932,228.59016624267954,3010292
2007-07-12,213.9035186767578,235.63734795537633,203.9545178080714,222.28911090644894,2103940
2007-07-13,211.15574645996094,243.98744996301875,208.92905909454615,217.3146529638818,1770776
2007-07-16,210.3147735595703,214.43650841929082,205.68375326466395,214.43650841929082,508156
2007-07-17,203.72947692871094,212.71911270118164,200.87506410980183,212.45854941539815,548736
2007-07-18,199.68716430664062,205.79217407915,196.78283926923328,200.96744398895677,240528
2007-07-19,198.0867919921875,203.2790188991082,196.15452126706523,203.2790188991082,184944
2007-07-20,206.07667541503906,208.63722022364624,194.80315578459212,197.96827146220977,627860
2007-07-23,203.08934020996094,208.63719878408503,201.52456700735485,206.977584702848,161828
2007-07-24,203.33828735351562,212.19350784223275,202.14098279975653,212.19350784223275,166832
2007-07-25,196.88951110839844,203.65836300325157,195.5973800671508,199.74641540190854,103096
2007-07-26,197.8378448486328,201.9987313143152,195.66848648814496,199.15367876059244,104000
2007-07-27,196.1544952392578,197.96822186255974,185.75820578361146,197.96822186255974,197452
2007-07-30,194.37632751464844,200.81326377700165,189.93093354083643,196.3085978835388,1856100
2007-07-31,203.7769012451172,206.74049783099733,194.411936033736,194.411936033736,223300
2007-08-01,195.73960876464844,203.65834411453554,195.59736192606732,203.65834411453554,142724
2007-08-02,196.20199584960938,199.86500506432128,192.0411080689208,196.78286382370896,55412
2007-08-03,204.77267456054688,206.2663243600513,199.15369248556678,201.05039431876264,123204
2007-08-06,202.17660522460938,203.87178864684125,194.64906817872097,194.64906817872097,68000
2007-08-07,209.87008666992188,217.40947449434492,202.710033470736,202.710033470736,381264
2007-08-08,219.32984924316406,222.60167143416982,213.1418653910532,213.1418653910532,356420
2007-08-09,212.89292907714844,223.33664064190262,204.27478144852293,220.49158789487203,135416
2007-08-10,202.70994567871094,208.67270600946281,196.92500108978248,196.92500108978248,100604
2007-08-13,201.67869567871094,209.82265391528335,199.15370541111642,208.16303970352405,56584
2007-08-14,200.4814453125,203.39763693699493,197.25705690142632,202.71007650326865,75940
2007-08-16,195.68038940429688,199.86499442338248,194.64906337081496,194.64906337081496,39972
2007-08-17,195.9530487060547,199.62790926860018,191.56692480882296,195.83450481694032,59940
2007-08-20,196.3086395263672,202.7100082065748,195.59737633967745,202.7100082065748,43548
2007-08-21,196.02410888671875,199.1536694435399,194.41191540916992,197.96823093494743,157404
2007-08-22,194.81495666503906,195.8344308321349,189.97836202812672,194.6489923888411,99396
2007-08-23,192.91830444335938,201.51273535298122,190.39331412577468,201.50088385965725,91624
2007-08-24,194.4119415283203,197.73116979831602,193.25020584554707,197.73116979831602,256180
2007-08-27,198.98773193359375,200.33913490936828,194.76757316928527,195.83446797057775,20412
2007-08-28,200.41018676757812,204.84372869717413,199.50925659568523,199.62780042016274,35776
2007-08-29,199.4619140625,200.33914160033123,197.25700096032614,198.65582442368031,6240
2007-08-30,197.44668579101562,202.71003701465673,197.24516698108937,201.52459820170552,35248
2007-08-31,198.30015563964844,200.33910404640307,196.84206051423212,200.10201634930672,10064
2007-09-03,198.60845947265625,201.52463661422976,197.49414388194518,198.30024821667865,23164
2007-09-04,200.31544494628906,204.843815164545,198.02754237984513,199.15370918775207,269212
2007-09-05,201.7616424560547,206.26630897387494,199.7582484000449,204.60669499362538,61704
2007-09-06,202.91152954101562,209.82264271358525,189.90727323568564,193.22650148200225,114820
2007-09-07,198.58470153808594,205.79217521404206,197.28071886103842,201.52459554370478,42400
2007-09-10,202.91152954101562,206.97758993102818,196.7828174601986,197.01990519207837,51524
2007-09-11,216.60333251953125,224.0478926235511,202.23582265385087,206.2663138439042,229348
2007-09-12,227.98350524902344,235.86667053811465,214.81328763762576,214.81328763762576,443824
2007-09-13,236.67282104492188,239.22151408397315,227.8413033049536,228.78965420320523,558528
2007-09-14,275.00994873046875,284.0074470157246,237.32485906058633,239.29268466814966,1848176
2007-09-17,253.81431579589844,284.2682273214681,250.24613339266855,274.4172192101324,673600
2007-09-18,247.74481201171875,267.9091350349231,245.69402629928456,253.68387122775906,303104
2007-09-19,253.75503540039062,267.43498726832814,248.2664480914932,255.6398714734706,444948
2007-09-20,259.5635681152344,271.4653564457426,246.57115345290157,246.57115345290157,324044
2007-09-21,264.62548828125,271.4654638305393,256.0547606436528,260.3223399877137,236572
2007-09-24,260.6423645019531,271.4654240981581,247.42472485699912,264.30538693430077,244360
2007-09-25,251.70416259765625,262.6931717089395,248.94208510323688,253.9209268053016,64952
2007-09-26,263.34521484375,286.8761737213032,252.97262591787643,257.95146860229573,253584
2007-09-27,266.3680725097656,272.650897540036,258.6864240429715,272.650897540036,109172
2007-09-28,254.72708129882812,271.1809767375429,251.3130119519604,261.98196057256246,51876
2007-10-01,248.4916229248047,279.7634976447219,243.16901541480726,261.9819194045913,84760
2007-10-03,240.513671875,260.7728230903113,235.19104897137908,249.17922627915263,76760
2007-10-04,242.77789306640625,258.40198396510823,237.20633009076118,243.7262442111969,111392
2007-10-05,237.22996520996094,248.51533481596599,232.3459639998707,248.4679288488413,74568
2007-10-08,232.03778076171875,244.20037928232213,229.97511446975966,240.6440630791815,50000
2007-10-09,247.2350616455078,249.89043227146527,221.6769963698482,225.23331181963187,98924
2007-10-10,260.6898498535156,264.5899318058234,244.4967447802468,253.20971968514286,135128
2007-10-11,268.4661865234375,274.77271203334266,260.32223178192044,271.46535099298626,118272
2007-10-12,267.553466796875,272.34262671283665,260.79646741387904,263.16734439036884,132820
2007-10-15,288.34613037109375,294.7000940971243,266.0124743177582,266.0124743177582,333548
2007-10-16,282.3359680175781,289.24708237237405,275.74494530867406,289.24708237237405,104236
2007-10-17,284.9557189941406,289.2470006748958,239.5178544523061,239.5178544523061,36912
2007-10-18,277.1081848144531,291.6179441158624,258.4256577937317,285.6907501297676,207920
2007-10-19,274.8203430175781,279.7636181085931,258.43758099966516,260.79659315207834,35140
2007-10-22,271.6669006347656,273.8362586015707,263.1673134612498,263.4044011310347,14628
2007-10-23,280.8304748535156,289.24709102683755,264.35287417616706,265.5383130738181,45844
2007-10-24,282.0513916015625,289.24699759779094,275.0217354208504,284.50524353881076,27672
2007-10-25,277.2266540527344,284.50523473139833,272.67455293221053,281.8972700796939,176572
2007-10-26,273.5044250488281,281.66024950977703,266.87783395383116,281.66024950977703,25844
2007-10-29,282.9285583496094,298.73045696043226,280.0361004222529,286.8760737477167,103352
2007-10-30,285.92779541015625,319.8313399737154,279.76351458041825,289.24702354924597,112256
2007-10-31,284.576416015625,290.4324714137029,280.9489621430514,289.00994502310516,490000
2007-11-01,294.3918151855469,322.43930449903394,284.5764065693361,284.5764065693361,148228
2007-11-02,299.77374267578125,301.1014282245595,284.50528651139484,284.50528651139484,17848
2007-11-05,309.94476318359375,318.171694834128,296.3596263358122,296.3596263358122,50300
2007-11-06,320.3173828125,322.91348182773777,317.2233764210816,317.46046414635896,103356
2007-11-07,308.0242919921875,321.253795670901,291.92606221092313,321.253795670901,387892
2007-11-08,315.49261474609375,341.40631389840325,305.8431562006529,305.8431562006529,123040
2007-11-12,316.9033203125,320.06843572191985,302.3224249073903,310.5849265153445,53656
2007-11-13,316.0852355957031,325.99551069745075,310.5848138281167,316.90320533281624,31364
2007-11-14,320.080322265625,331.685755826833,303.70940186860116,316.08537060238757,97088
2007-11-15,321.111572265625,324.8101344314614,308.2258621368549,320.08024660515645,13820
2007-11-16,322.6170959472656,327.1810342878755,309.4113222992959,321.2064356730798,42248
2007-11-19,320.06842041015625,329.55192916304975,311.7822162138643,328.36649056893805,8996
2007-11-20,318.17169189453125,324.3359720653642,312.9557625192111,320.0683934855568,122108
2007-11-21,331.2115783691406,331.2115783691406,299.1217580069051,299.1217580069051,228068
2007-11-22,320.3055114746094,339.03544145721054,310.6086178852161,339.03544145721054,100952
2007-11-23,321.96514892578125,336.66458871473446,317.6975696322142,336.66458871473446,35192
2007-11-26,326.2326965332031,350.8898189455964,315.563749335533,322.43929308514265,33212
2007-11-27,324.81024169921875,331.92287472912864,324.79837573428443,330.73743589081033,3892
2007-11-28,379.9093933105469,390.05673102931786,309.5536077718335,329.551952481252,395708
2007-11-29,346.4919128417969,379.57752300371243,342.8289183406422,379.57752300371243,253800
2007-11-30,333.3690185546875,355.6315599988922,329.57561524803265,352.0752443989033,277956
2007-12-03,334.5662841796875,345.6026982779437,331.9227507692164,339.0353811428425,116908
2007-12-04,346.8711242675781,366.3004470849555,336.7237604999405,340.22080360317875,325752
2007-12-05,354.5291442871094,371.9906620311485,349.7044145926985,351.6011165023539,275688
2007-12-06,347.2979431152344,365.11509117752917,337.13874003535483,355.6315823157752,82508
2007-12-07,345.69757080078125,355.631551254086,337.9092456165907,354.4461127499057,42304
2007-12-10,345.41314697265625,350.8898681809898,332.3970237768566,332.3970237768566,26028
2007-12-11,346.800048828125,363.92963592628394,342.59174196317935,350.88981183772006,73328
2007-12-12,346.5629577636719,355.54858770056455,343.7771771898917,347.333492815994,28624
2007-12-13,335.9651794433594,352.0752791236815,334.2936993699602,346.14808587244113,43888
2007-12-14,332.32586669921875,347.3335319069705,329.5519517752144,340.22089985426805,23572
2007-12-17,309.0319519042969,338.79832430406015,301.10137989234175,324.098886860497,58036
2007-12-18,309.0319519042969,309.0319519042969,309.0319519042969,309.0319519042969,0
2007-12-19,303.1522521972656,317.4604918794341,300.3071992453962,317.43678889311025,24324
2007-12-20,306.2225341796875,314.14127087143896,296.3596895013575,309.39951583941723,16988
2007-12-24,317.30633544921875,325.75851822043217,308.2140274283565,311.5332554160465,61836
2007-12-26,326.4460754394531,331.9227957815749,318.88297166158446,318.88297166158446,44924
2007-12-27,313.9634704589844,334.76792168252666,310.58496983293907,331.9228685237517,84592
2007-12-28,316.31060791015625,322.4393200807696,310.82202104844777,315.3266880201644,27332
2007-12-31,317.5552673339844,323.60100361098574,315.32663719261984,323.60100361098574,20000
2008-01-01,334.5782165527344,348.51898763467136,316.5358448178812,323.5536363316376,145700
2008-01-02,346.7407531738281,355.394454022269,329.55189532418535,337.138701547476,109776
2008-01-03,337.4825744628906,352.0753382757183,318.48001285989966,330.78484496370606,57180
2008-01-04,331.8872375488281,342.3546661276394,326.4697889596672,342.3546661276394,108132
2008-01-07,321.8229064941406,335.24206689118466,318.1717494822983,331.68575076433336,73548
2008-01-08,318.5392150878906,329.5519280121806,314.14122634254625,328.8169618746724,27268
2008-01-09,315.06591796875,323.624779988222,305.8431986701878,310.58495368833024,27644
2008-01-10,307.9532470703125,325.99561687797546,305.8431605618824,322.20221333612267,35472
2008-01-11,305.9261474609375,319.0726794905182,283.31983813136634,319.0726794905182,23712
2008-01-14,304.124267578125,311.46212080885994,301.10139920032645,303.7093640752899,7488
2008-01-15,297.56866455078125,313.90400727344945,295.17408538930863,313.90400727344945,18876
2008-01-16,290.4324951171875,299.6789174107143,287.1132666015625,299.6789174107143,7516
2008-01-17,305.6298828125,312.9440357887367,288.0616822976832,288.0616822976832,44460
2008-01-18,284.7423095703125,305.3452351767877,282.3714327212674,303.235148992864,23908
2008-01-21,242.36289978027344,279.7634842168967,216.11728866341576,275.0217302471188,67936
2008-01-22,205.37725830078125,242.3036744397096,165.96142084911617,222.24605707964855,85752
2008-01-23,228.48147583007812,241.8295137435501,207.47549173817632,237.08775857210796,98844
2008-01-24,217.37388610839844,269.09458177752543,211.0317891369898,267.9091430912808,17448
2008-01-25,237.63304138183594,243.01493603000375,225.23335534488152,236.61356698335973,35944
2008-01-28,239.99208068847656,249.4163189768114,228.12584141076115,237.08775568137966,94852
2008-01-29,246.6779022216797,253.68385579711116,238.53394497571963,248.6813107841527,33220
2008-01-30,237.5144805908203,247.2824977788089,237.08772557891552,243.25200644396733,7400
2008-01-31,233.23504638671875,244.20035352307022,218.27481692518182,237.08772186705846,199128
2008-02-01,234.4560089111328,251.31293690993127,218.35774990004407,251.31293690993127,15440
2008-02-04,246.511962890625,258.2833742643956,234.71684853254988,234.71684853254988,81704
2008-02-05,259.125,262.9302693063654,246.57121738378723,248.70500676499307,37824
2008-02-06,245.69403076171875,253.2097003664583,240.16987497305453,246.83203452213698,10652
2008-02-07,239.44679260253906,250.83885688547807,237.32485419883133,245.6940639304461,8312
2008-02-08,226.90475463867188,237.32476076520695,225.23328943750911,237.08767309211484,13644
2008-02-11,208.69644165039062,227.60418515691563,202.709977405378,227.60418515691563,53640
2008-02-12,201.52455139160156,208.6371826171875,199.15367431640627,206.74048095703125,5144
2008-02-13,194.3170623779297,208.40007676682856,191.80393868528364,201.64307769077098,7328
2008-02-14,206.38485717773438,218.07327870503582,202.70999757261677,212.9047693803624,12412
2008-02-15,207.1080322265625,208.63725133789302,197.52969437028236,197.52969437028236,7572
2008-02-18,206.8590545654297,215.74984487626477,205.31798424488494,207.45177391948536,8132
2008-02-19,207.5940704345703,220.4916524523154,206.5271753420591,211.0081405188825,5552
2008-02-20,204.16807556152344,207.45173436868535,202.70998044025825,207.45173436868535,3840
2008-02-21,206.31373596191406,210.87767455253083,205.08087692901287,208.63719271390903,4032
2008-02-22,228.05471801757812,243.01494961538143,209.82266381425617,209.82266381425617,347540
2008-02-25,233.66180419921875,236.8506369907794,221.67702260898776,231.39761932232304,131148
2008-02-26,263.4993896484375,272.6391070755906,231.43326434063943,231.43326434063943,307016
2008-02-27,250.94552612304688,266.0124647351774,247.75670735139067,265.53828921871536,107944
2008-02-28,251.70416259765625,256.0547161061865,248.23082200294192,254.8692776056949,245436
2008-02-29,248.40872192382812,252.94895870694182,234.71690260519193,249.17925721015828,421228
2008-03-03,251.26556396484375,254.86928554200574,241.82946163055428,241.82946163055428,78996
2008-03-04,242.05474853515625,250.36467152839575,235.54668670782308,250.36467152839575,63036
2008-03-05,248.9657745361328,251.31294842764578,237.08768719589224,237.32477488308814,47820
2008-03-07,246.5593719482422,250.12755384264145,225.49413303611996,241.82948333601354,32316
2008-03-10,224.81842041015625,237.32479707942673,222.86244680785327,237.32479707942673,98552
2008-03-11,224.15457153320312,232.34594877178571,220.61010748178225,232.3340972807813,285924
2008-03-12,210.79470825195312,231.1605513319339,209.8819262221482,230.80491971450016,352896
2008-03-13,201.4889373779297,209.79887124426222,196.78275322462562,209.79887124426222,50592
2008-03-14,199.94796752929688,201.5246070076916,192.98944718148348,201.5246070076916,44624
2008-03-17,189.6583251953125,193.93775566268064,185.40259771175582,190.14435212893628,379132
2008-03-18,182.4864044189453,189.17228041039237,168.3915378498053,176.45251959833524,62140
