Price,Close,High,Low,Open,Volume
2016-02-05,593.0335693359375,596.210098549521,586.4459459886268,591.3231305286233,2915
2016-02-08,594.2748413085938,610.9100388505146,588.3909130879962,601.8789320549531,1565
2016-02-09,587.5895385742188,598.1649455878652,586.4557881283333,587.4136148665146,2110
2016-02-10,585.2828979492188,591.3231838086521,567.210898124456,591.3231838086521,8775
2016-02-11,547.7802124023438,588.1954107535739,547.3403733855142,588.1954107535739,8740
2016-02-12,571.5796508789062,586.2405519427737,542.4533393630949,566.8881744695406,10370
2016-02-15,596.2002563476562,607.9387619225629,573.339007880258,573.339007880258,5540
2016-02-16,576.5643920898438,605.9643426899249,573.8472097958834,605.9643426899249,1945
2016-02-17,571.0616455078125,580.5716639436396,564.9724442243768,579.5356293537928,2175
2016-02-18,552.784423828125,585.4586798893496,548.3470790157455,573.9449563481037,3125
2016-02-19,547.3306274414062,555.5993986966282,536.0808176649144,552.8137911692484,5465
2016-02-22,555.7655029296875,561.0238848809663,541.4760143276226,552.2273431319616,5985
2016-02-23,546.646484375,559.0593959186318,545.4052349793996,559.0593959186318,2760
2016-02-24,545.0534057617188,550.7223375832509,542.4731314417633,542.5806304435564,2635
2016-02-25,530.8126831054688,547.3305981139297,530.138279177647,537.5664462085638,2180
2016-02-26,537.8401489257812,541.456457320331,524.0784310997585,534.0478571962938,8095
2016-02-29,538.367919921875,555.0911091690523,532.2689937424636,537.9574313362444,2735
2016-03-01,546.959228515625,560.026976422161,538.3875270472818,544.0172641791657,4520
2016-03-02,548.141845703125,561.023885247552,544.6134693832289,556.1369176060227,3085
2016-03-03,552.3445434570312,557.1142279352919,542.4533272001526,555.149657691926,4420
2016-03-04,545.0534057617188,547.340533525175,532.1615790233658,541.0851892798765,1175
2016-03-08,540.8993530273438,561.8058159500197,539.5212543325742,561.023913019742,2390
2016-03-09,649.0773315429688,649.0773315429688,544.4082263685577,544.4082263685577,123405
2016-03-10,652.341796875,691.0856931153276,626.5092914396507,664.62764146484,120735
2016-03-11,649.6343994140625,663.1224787246459,639.2154099588155,648.9893458909075,26005
2016-03-14,650.2110595703125,664.4126164958424,641.1799527071598,657.971566748693,13810
2016-03-15,590.84423828125,645.1970842310042,586.6511813903271,645.1970842310042,23475
2016-03-16,674.997802734375,689.8346309283087,610.8710207748082,615.7579889410067,207240
2016-03-17,642.7731323242188,680.1682204758312,637.6320325161206,675.7015246284031,36940
2016-03-18,641.6979370117188,667.6575071990441,636.674179524949,648.9893143385024,14010
2016-03-21,670.25732421875,684.1753970364626,647.2494448304075,654.8047365661838,39710
2016-03-22,661.1712646484375,685.3453540268299,657.3723255062828,681.4485281092333,14365
2016-03-23,655.6196899414062,673.2338117100913,646.2104879367125,665.7926239347947,10680
2016-03-28,646.0245361328125,671.6673488230282,642.3137424101835,669.2293821476377,43785
2016-03-29,635.8320922851562,650.1368308208856,627.6075698064901,647.1995099013545,7920
2016-03-30,648.158935546875,665.8024601472601,634.4612402457523,634.4710408758649,4650
2016-03-31,646.6217651367188,654.0532128362441,642.8815695903378,644.4089739709592,2405
2016-04-01,662.258056640625,665.7730165543992,646.6021486156909,646.6118894852538,7370
2016-04-04,669.542724609375,681.4584394982769,664.0303476814884,675.5250537516639,8100
2016-04-05,657.4114990234375,669.7090785431302,654.0433691035248,669.7090785431302,4170
2016-04-06,663.1392822265625,675.3781183185641,653.2601271986663,675.3781183185641,8290
2016-04-07,676.9153442382812,681.4584146785246,650.9102668961192,665.802504627027,9885
2016-04-08,680.7730102539062,682.4375039227795,673.6549437837535,676.9055260773913,6165
2016-04-11,675.7501831054688,704.8394702162115,670.4923839058948,680.557631383627,18430
2016-04-12,682.701904296875,691.4453219605392,678.5210986065214,687.4896917396146,12700
2016-04-13,692.9530639648438,709.8524575503217,683.4263735542798,695.165854980315,42840
2016-04-18,666.8011474609375,704.7610783011368,658.3220489195289,704.7610783011368,9930
2016-04-20,658.9585571289062,683.1816527205968,656.980742031204,670.1399414005875,8385
2016-04-21,658.2536010742188,665.7927366619389,656.1975003502708,664.0205554444572,2420
2016-04-22,650.9788818359375,675.5838461135953,646.465212800668,675.5740454817698,4915
2016-04-25,649.7255249023438,663.4525619648938,644.3208361001208,661.5824942217716,6465
2016-04-26,646.6217651367188,652.2712310988621,644.2523431606141,644.2523431606141,2855
2016-04-27,645.4761352539062,648.9519523199722,641.9121722845607,648.9421516907262,2100
2016-04-28,640.776611328125,646.2204440550489,636.0279063500302,636.0279063500302,1935
2016-04-29,637.036376953125,646.2204051742424,632.5031068707632,646.2204051742424,2170
2016-05-02,632.7086181640625,649.6764957508778,630.5447706518203,649.6275523635286,2745
2016-05-03,629.1251220703125,642.0982884010191,626.628411445448,626.628411445448,2795
2016-05-04,617.1800537109375,625.6982962891659,616.8373901759296,623.1819842088419,4330
2016-05-05,643.9782104492188,690.8578571593091,622.2322827964698,624.9052257131149,33660
2016-05-06,636.106201171875,656.0016617255509,634.0696419668675,647.1798984741876,4145
2016-05-09,634.52978515625,642.2940953264269,631.719753269992,642.0982620039127,3405
2016-05-10,636.1649169921875,645.4272899158677,628.1949723666912,628.1949723666912,3215
2016-05-11,637.4476318359375,642.2942236769536,626.4424781747722,628.3908916392731,2790
2016-05-12,637.4083862304688,645.8188809527719,627.0298173370846,627.0298173370846,2405
2016-05-13,636.8306884765625,644.2523354567047,632.6988860737553,642.0884877100567,3705
2016-05-16,631.0442504882812,642.2843795177076,629.1741226872155,642.2843795177076,4485
2016-05-17,630.9658813476562,635.8320739391115,626.6284447528262,635.822273308071,1495
2016-05-18,650.9004516601562,659.1347741183248,626.6284132300286,626.6578151216711,9280
2016-05-19,646.8372192382812,659.9180735345013,644.4481959288565,644.4481959288565,2850
2016-05-20,647.2190551757812,655.5904071202849,640.1400717353205,640.1400717353205,4065
2016-05-23,658.2242431640625,674.5165372649124,649.6472567886939,649.6472567886939,8535
2016-05-24,651.2725219726562,661.8860670961529,648.1687698227543,657.950038222688,3335
2016-05-25,651.80126953125,664.8135785912763,646.2105476734055,664.8135785912763,5095
2016-05-26,628.4397583007812,656.0016422484825,624.6702205291521,655.8450114342614,10760
2016-05-27,643.9390258789062,674.6928074105607,626.824256202496,630.9462580503132,22015
2016-05-30,664.7548217773438,672.0589805528699,647.6693949163765,654.0335895816123,16215
2016-05-31,667.0557250976562,680.743680334111,658.9389503285851,665.7828980668409,5775
2016-06-01,666.64453125,675.3879489715982,665.7829123700268,669.7189413553616,4965
2016-06-02,686.2854614257812,692.2286480790683,665.7927591142383,666.7718661129358,23120
2016-06-03,684.5914916992188,696.1253388154452,681.4583379634912,685.8643185968758,14485
2016-06-06,678.5700073242188,703.7330659472964,674.1150829978624,701.5300754799831,17209
2016-06-07,667.2613525390625,695.0680124109183,666.0374689137157,684.493610079968,6027
2016-06-08,638.7202758789062,668.43620212869,633.8737451876966,665.743658518047,8034
2016-06-09,624.1317138671875,653.9455313306952,619.8236195444684,652.0852042913522,7414
2016-06-10,609.0045166015625,639.3568317376532,592.9471388836527,628.0481585340988,14503
2016-06-13,598.7728881835938,609.0045685296919,587.2194372599402,598.6260579860599,8356
2016-06-14,598.919677734375,626.6283898981978,590.4014361072084,590.4014361072084,7569
2016-06-15,614.4874877929688,623.4952835365636,604.1089781979224,605.0880851317926,7760
2016-06-16,638.2308349609375,655.0225428865973,622.7120138652854,625.9919982104406,40616
2016-06-17,637.4964599609375,644.2523212764756,634.9508059996876,638.3287366574567,5033
2016-06-20,629.3209838867188,644.9377514870829,617.8164773745929,618.4529207877522,12805
2016-06-21,633.2373046875,640.2868853967348,625.7471139789503,631.5728112233851,6050
2016-06-22,632.4541015625,643.2242772505805,627.9991772071459,643.2242772505805,4242
2016-06-23,627.2158203125,642.2940896128755,622.7119527344341,630.5448074858107,3844
2016-06-24,624.5233154296875,626.6284191793453,602.2976364948745,602.2976364948745,8855
2016-06-27,617.8165283203125,634.363460827483,616.8374213023721,628.7335954743264,3337
2016-06-28,617.2780151367188,626.6284749595156,614.9770778492579,626.6284749595156,1976
2016-06-29,614.8302001953125,625.5024297296676,610.2283857355706,623.6421624442016,4375
2016-06-30,613.4594116210938,623.6421472083522,610.3752607652959,617.522729129457,2416
2016-07-01,604.6475219726562,619.774737226623,600.1925970298892,616.9353029941168,5448
2016-07-04,604.0599975585938,614.8791165587945,602.150727203278,607.0462615707844,5412
2016-07-05,615.026123046875,646.2106589736688,606.9974332106661,607.0953200125904,15199
2016-07-07,615.8092041015625,626.5304349962917,605.2838065093724,626.5304349962917,3781
2016-07-08,609.7388305664062,618.7466261253173,607.0462865534674,618.7466261253173,3835
2016-07-11,611.501220703125,625.6493277825919,609.0045099855589,625.6493277825919,3512
2016-07-12,611.158447265625,622.7118950007593,608.2211270061874,616.7883110962136,7733
2016-07-13,604.10888671875,616.8372749316247,602.2485599221247,616.7883315443316,4131
2016-07-14,602.297607421875,614.4874399923638,600.8778905262132,607.5847485975238,3293
2016-07-15,600.4373168945312,607.0952319786336,593.6325118688907,602.2976439409459,2295
2016-07-18,609.787841796875,613.4105497329222,598.2343908807909,608.759791375011,6617
2016-07-19,601.46533203125,609.9835736636128,598.2342913458546,598.3321781278598,2875
2016-07-20,603.227783203125,614.8791801059264,598.2343615361799,614.8791801059264,5479
2016-07-21,598.5280151367188,608.7107504454432,598.2342950289545,604.2068230066095,2682
2016-07-22,600.0946655273438,604.8433102673099,597.5000082405923,603.0319863380308,3561
2016-07-25,613.4104614257812,615.8582286301937,598.0384714300822,598.0874148221822,7144
2016-07-26,612.33349609375,620.753791762577,610.9627224918738,611.4033325610443,3739
2016-07-27,609.640869140625,613.899959790219,605.0879986449049,609.5918659929798,2904
2016-07-28,614.4385375976562,616.837361511077,603.0809211944458,609.5919463766519,2681
2016-07-29,603.423583984375,616.396750698892,602.1507569379584,615.9071972379668,3351
2016-08-01,597.8425903320312,608.3679884699891,592.6043928371153,607.5357715909624,5862
2016-08-02,594.3179321289062,604.9902220299281,593.3388251567005,604.7454452868766,1696
2016-08-03,593.9261474609375,602.1017249108601,590.4013869651199,592.4085439074587,914
2016-08-04,590.7440795898438,597.2551638870135,588.051535818222,593.387679972151,1340
2016-08-05,596.17822265625,601.0737572165413,588.4432541470125,588.4432541470125,3092
2016-08-08,596.91259765625,602.1507961250661,594.856437130586,597.2552611972201,3874
2016-08-09,598.2342529296875,600.1924665235654,596.2270959479499,597.2551461327486,2081
2016-08-10,595.2479248046875,602.1506150249386,592.359548113964,593.3875981876304,1955
2016-08-11,595.5418090820312,597.2063028678708,592.6534315948312,592.6534315948312,1019
2016-08-12,594.8074951171875,600.6821370442709,592.3597276475695,600.1925835503473,1748
2016-08-16,579.386474609375,597.2062311120864,563.9655418250951,589.4712631448846,6831
2016-08-17,574.6377563476562,592.0658439654392,569.84010952841,586.4849237242571,3710
2016-08-18,575.5679931640625,581.5895247740344,568.9100778964162,579.5823674906921,1814
2016-08-19,580.9041137695312,587.4641419735578,569.15483093006,577.6730729406652,3906
2016-08-22,614.2916870117188,621.6839320831021,577.6730654025625,578.6521722930753,19260
2016-08-23,606.5567016601562,621.6349712551194,602.1507207764263,621.6349712551194,6058
2016-08-24,620.5579833984375,631.4750499785873,602.1507843807392,603.1298913472119,10830
2016-08-25,627.3626708984375,641.217055775042,610.2772455915106,619.7745933339227,16145
2016-08-26,617.4737548828125,626.6283799674234,614.8790978430342,622.9077859133547,8514
2016-08-29,613.4104614257812,624.3764704535376,608.0253735760737,617.1310556244999,2821
2016-08-30,600.0946655273438,623.4463420683279,592.4575836116015,621.6350181390488,6078
2016-08-31,601.1716918945312,609.9836548050374,597.2552639343063,606.9973904373555,5392
2016-09-01,596.0802612304688,604.0600062685405,594.3178807847429,602.8850660514094,3125
2016-09-02,594.8074951171875,603.6194580078126,592.3597276475695,597.2552625868055,1803
2016-09-06,583.4987182617188,596.276050243521,578.6521275762249,596.276050243521,10335
2016-09-07,581.4425659179688,591.3805241263858,579.6312421901,579.8270755076924,2943
2016-09-08,587.1215209960938,588.3454047138711,583.8414767764824,584.5758070071488,3380
2016-09-09,587.611083984375,590.4015150020472,584.4779296642153,585.0653699542679,3438
2016-09-12,584.1842041015625,595.2970444316279,573.9035808013452,577.6731187741126,2687
2016-09-14,582.4708251953125,595.2971040261041,578.4075069135213,595.2971040261041,1393
2016-09-15,578.701171875,589.4224053190893,572.7775865642312,589.2755153672731,3797
2016-09-16,571.25732421875,584.675639375463,569.053588291631,579.8274083797685,2494
2016-09-19,568.4169921875,579.7295523506551,568.0742126953551,577.770675755154,4158
2016-09-20,667.2423706054688,682.0808854014612,564.1564850917431,564.1564850917431,298349
2016-09-21,628.6034545898438,665.6752280845585,615.1361787017075,663.7653115480259,123810
2016-09-22,638.2509765625,651.3264536369796,631.737688114063,638.2019568245581,64494
2016-09-23,627.4281616210938,656.2236720374938,625.0775455296589,636.7818453675558,27819
2016-09-26,630.8561401367188,642.0707198281324,608.5249604450072,608.5249604450072,43810
2016-09-27,650.7388916015625,674.8330521343471,626.840570923051,634.6760780595891,116800
2016-09-28,635.8024291992188,658.1825715981893,631.7377361321907,651.3265031440415,14845
2016-09-29,610.8267211914062,645.4498412684743,607.3007074347361,632.2274241863431,18263
2016-09-30,619.6906127929688,624.7837038138864,607.2517346592377,611.1694877860715,3503
2016-10-03,633.255859375,636.63493367129,613.226332967307,613.226332967307,14232
2016-10-04,631.6888427734375,641.5321872787009,629.436146285594,636.5370750760834,3164
2016-10-05,627.0853271484375,636.6348498968908,626.8404675907848,636.3899903392382,2730
2016-10-06,650.1021118164062,666.0179827271658,622.0411831909092,624.9305378661261,27402
2016-10-07,663.6673583984375,669.9357873382311,634.6760090572716,650.5918811979825,25248
2016-10-10,686.2924194335938,700.298374977102,645.4498309229514,658.1825286498078,48259
2016-10-13,665.283447265625,683.6479148934947,662.1002728767943,677.2815661158331,12616
2016-10-14,699.7107543945312,738.4964876592625,658.1825460305364,670.915244093627,112760
2016-10-17,694.3239135742188,709.1134096704687,690.5040798586746,703.1878192390643,14554
2016-10-18,697.4579467773438,710.0927239851459,693.4422739054942,700.4452812334141,19437
2016-10-19,699.025146484375,711.0722259598926,695.8909318794817,704.1182377448052,17859
2016-10-20,704.31396484375,709.1132357936445,697.3599777418162,697.3599777418162,7571
2016-10-21,707.987060546875,714.9900693851159,700.1025929706503,708.6237194522347,8540
2016-10-24,716.3121337890625,726.7431749699018,701.2777806987192,714.0104778343104,16647
2016-10-25,730.8569946289062,740.2595799819906,717.09589615,723.7560657567831,24126
2016-10-26,710.5335693359375,735.5582074468358,702.4042429140644,731.5914940497951,35700
2016-10-27,703.2367553710938,719.8872077963147,699.319001859277,713.9616175657268,15365
2016-10-28,740.455322265625,759.0646491479621,703.2366685009507,710.0927362997065,100333
2016-11-01,748.6336669921875,754.1675174936578,729.681559133474,739.9167016840652,14753
2016-11-02,752.1107788085938,756.1264523767625,734.5788073608444,742.4143146393601,22568
2016-11-03,778.26171875,793.3450938286895,763.9129822420676,763.9129822420676,53627
2016-11-04,745.5973510742188,785.9502180243508,738.4964239211309,782.5711441816759,31188
2016-11-07,788.986572265625,809.7996377670964,759.0647418183681,759.0647418183681,52940
2016-11-08,793.8836669921875,803.1393704738031,783.5506053402958,788.4477966236726,22408
2016-11-09,770.2792358398438,783.5506123810137,654.9503800800134,686.5862240988632,34562
2016-11-10,810.436279296875,818.3697060651621,783.550684479633,791.4841112479199,45032
2016-11-11,783.0119018554688,817.830918839238,778.6533897930469,817.3411997261607,38391
2016-11-15,730.612060546875,782.7671534987649,712.6393306756313,782.7671534987649,31356
2016-11-16,725.1762084960938,750.2987673532456,707.2524381194311,744.3242170811415,12114
2016-11-17,730.807861328125,742.2182808723383,719.2994620925307,742.2182808723383,12331
2016-11-18,728.7020874023438,738.4964702975366,719.8381828382281,731.5914423124594,4771
2016-11-21,713.4228515625,738.3985271598175,705.1955462771991,738.3985271598175,14844
2016-11-22,709.2603149414062,721.8460740021007,705.1956218202341,714.941045494479,3763
2016-11-23,722.4827270507812,726.7432599863408,705.1956161592525,708.8195500316612,3240
2016-11-24,730.6609497070312,739.4758941404941,714.9899373808751,719.4463695550921,6123
2016-11-25,737.8598022460938,744.3730907018019,728.6531183081461,742.0224149243604,3380
2016-11-28,736.439697265625,775.715150014652,716.8998908111156,716.8998908111156,69781
2016-11-29,745.9402465820312,757.9873864847915,735.5582236621191,735.607183625103,16174
2016-11-30,752.2576293945312,758.5750188477487,747.01765801824,758.5750188477487,6970
2016-12-01,744.9118041992188,758.3790811331938,739.5248934256288,757.3996428107229,4398
2016-12-02,735.5092163085938,744.3241611640076,726.8411513326677,741.4837661318616,20862
2016-12-05,727.8204956054688,734.5786430334416,723.8537828891208,723.8537828891208,14192
2016-12-06,726.1556396484375,742.4142928623775,723.41316435726,733.7462871018457,5702
2016-12-07,726.9881591796875,736.5376836687436,717.9773138596197,718.9077923043322,1450
2016-12-08,731.1017456054688,749.2703144776174,729.6815480860456,744.1772232597746,7464
2016-12-09,738.251708984375,739.3780870793075,729.8775224504384,734.1870156298032,7971
2016-12-12,732.130126953125,747.899059621586,729.6815312108068,747.899059621586,37118
2016-12-13,736.9783935546875,739.4759493746868,727.7226892521752,734.6277176181163,16623
2016-12-14,734.0890502929688,754.1675366585537,732.6198927540236,732.6198927540236,27611
2016-12-15,725.8616943359375,739.4269505491137,722.8254595426093,733.2074815264111,21596
2016-12-16,733.20751953125,735.4112558026198,716.4591477809081,719.8871819808168,19463
2016-12-19,724.3436279296875,729.6326189912165,722.825510426155,723.3641895686765,7963
2016-12-20,720.8666381835938,729.6815834874692,720.1320594082708,729.6815834874692,10484
2016-12-21,729.9264526367188,736.5866216641521,717.4386132927159,721.3074068494418,11963
2016-12-22,721.6990966796875,731.1507003077229,717.9282830884941,731.1507003077229,10847
2016-12-23,716.3612670898438,726.74329018035,712.0517142333078,719.8872214050635,13235
2016-12-26,705.2445068359375,714.696109952702,695.8908834132287,710.0437782198197,13525
2016-12-27,711.6598510742188,714.9899652353281,700.298390607205,709.0643754246857,10174
2016-12-28,714.3043823242188,718.7608148957793,710.0928093420865,717.7813765380661,4855
2016-12-29,717.5855102539062,726.7432346490734,712.6392989055406,718.2221092948628,8444
2016-12-30,723.1193237304688,732.619887706223,714.9899973603514,726.2535384146584,32456
2017-01-02,727.0860595703125,749.6621621183277,724.7844032827683,739.4270190618807,6581
2017-01-03,734.2849731445312,739.475984656949,727.1350848515654,735.5092711323739,17423
2017-01-04,729.87744140625,734.6276933031372,724.833310191889,734.578733343615,10725
2017-01-05,733.20751953125,736.5376338089444,724.7843736949719,724.7843736949719,18859
2017-01-06,730.22021484375,734.5787272481228,729.6815357331353,733.5992889451253,15133
2017-01-09,727.2329711914062,733.5993204341594,724.784375328809,733.5993204341594,17050
2017-01-10,700.59228515625,729.7305779552022,685.60688938711,726.7433027503365,21941
2017-01-11,704.8037719726562,713.0310775487479,692.462873388688,705.1955712020584,8995
2017-01-12,716.5570678710938,720.278981398862,705.1956070036593,705.1956070036593,2611
2017-01-13,717.1446533203125,723.4620415899201,714.0104391621962,714.0104391621962,563
2017-01-16,700.4942626953125,714.989937136009,684.1376316294552,714.1084187808974,17763
2017-01-17,705.7833251953125,709.799058720012,701.7186914841864,705.1467260690821,3725
2017-01-18,710.0437622070312,714.9899133502016,696.5275264860333,698.780222476172,9952
2017-01-19,713.2269287109375,724.7842878311305,707.1543997487518,714.6471260958288,18247
2017-01-20,715.23486328125,726.7432640255905,714.990003690945,715.1369433571973,17311
2017-01-23,723.4620971679688,729.0938671824836,714.9899322775445,722.7764784275595,1816
2017-01-24,727.6246948242188,733.9910434053588,721.8459852769635,727.9185143411612,34600
2017-01-25,709.9948120117188,732.6687716526641,703.3345840812567,724.7843056887053,43434
2017-01-27,705.0486450195312,716.4101653074523,695.401201557874,716.4101653074523,18978
2017-01-30,705.4894409179688,718.8098385229692,700.2984295500659,700.2984295500659,5115
2017-01-31,706.9096069335938,709.9948615513647,701.2778365977875,705.0976699550114,1021
2017-02-01,714.5491943359375,716.9488301085917,701.2778174286224,713.9125953139153,13702
2017-02-02,690.5040283203125,718.7118404999163,671.6988002738525,714.8920668496519,57751
2017-02-03,689.8673706054688,700.00459328873,685.6068377401524,691.8752670258455,15059
2017-02-06,687.3698120117188,697.3600949915078,671.0131798501251,689.52458830621,27058
2017-02-07,697.2131958007812,701.767608238053,690.406146796932,690.406146796932,20211
2017-02-08,687.1739501953125,705.195640475079,685.7047926109894,702.6980845377648,6044
2017-02-09,685.8516845703125,699.3189614897581,666.5077777223815,694.4217698826869,59768
2017-02-10,691.1406860351562,693.4423422137687,680.7096438397871,688.5451505314682,16456
2017-02-13,689.7694702148438,696.3806791945387,686.5862955209166,691.238627765887,23647
2017-02-14,681.0523681640625,695.3032426290356,680.7095886861435,690.0632120854377,23704
2017-02-15,681.5420532226562,690.5039367392095,675.8123636170986,684.6273074903652,20028
2017-02-16,670.8662719726562,681.591133256644,663.3245851467369,677.8692199123053,36539
2017-02-17,672.923095703125,690.4550658012048,668.4666632375755,675.9103706670535,28869
2017-02-20,671.8946533203125,683.6479125620672,664.0591471591426,673.8535298606049,14202
2017-02-21,668.515625,679.240486746773,666.4098684434376,671.8457392580515,10335
2017-02-22,666.0180053710938,689.5245232077206,661.1208141551298,670.7192969823859,35184
2017-02-23,649.6124267578125,673.8535237231437,648.4370888883085,673.8535237231437,67140
2017-02-27,658.8681640625,675.6165352760756,652.1589757610259,656.1257487464989,21467
2017-02-28,648.53515625,673.8536148131024,643.4910246107678,661.0229957687021,21761
2017-03-01,656.9583129882812,661.1209262274914,636.6349659968436,651.2286222063802,79400
2017-03-02,655.04833984375,665.920141120013,648.3881711893797,660.6311502526233,18686
2017-03-03,655.2442016601562,659.5537539538446,652.3058868545053,656.1257200139186,10147
2017-03-06,674.6370849609375,685.0191667455895,653.285342107462,659.5537711012206,28501
2017-03-07,657.1541748046875,683.501030628407,651.3265046491604,671.0622113712756,31022
2017-03-08,660.8270263671875,665.0385990590979,651.3264629960237,652.3059012862433,15222
2017-03-09,654.8524169921875,664.9896391650437,651.3264630591231,661.022926045304,14552
2017-03-10,639.5731811523438,659.0640263583334,636.6348663844157,650.4939416185432,17717
2017-03-14,639.9649658203125,656.2236165878865,636.6348519136212,651.228505508015,41342
2017-03-15,650.7388916015625,659.1620378612708,640.5527084119927,646.1355192028112,27109
2017-03-16,641.2872314453125,659.1130205869971,638.5937761013269,656.1257457069743,44145
2017-03-17,661.8554077148438,675.7144830796152,641.6299836262151,646.3313351233513,58238
2017-03-20,650.0532836914062,667.9769946113048,641.5321575812385,665.9201978654813,18928
2017-03-21,658.5744018554688,663.0797945682344,637.6143962539447,654.1669290703032,49010
2017-03-22,658.0355834960938,664.2550524326502,648.3881403649664,649.4654985592456,26471
2017-03-23,657.203125,666.9975083830104,651.3264949701937,661.0229584314428,64337
2017-03-24,653.4323120117188,666.0180707603416,650.444977252553,658.1825640455141,35109
2017-03-27,658.72119140625,661.1208271051094,647.4086914318183,648.4370896512816,17587
2017-03-28,662.1982421875,665.0386373045516,656.2236921856401,660.924984293025,21410
2017-03-29,658.0845947265625,666.9974590335934,651.4243666947508,665.0385825019235,35315
2017-03-30,707.5462646484375,730.3671654957774,652.9425784343559,658.1825495222039,111919
2017-03-31,699.1231079101562,718.6139557019366,695.2543143297567,706.1750762447799,22933
2017-04-03,731.2487182617188,739.4760251020782,698.7803697164035,700.2984873483257,39784
2017-04-05,761.1214599609375,766.7042700871888,735.5581448830609,744.3730893623518,79401
2017-04-06,780.7592163085938,806.959189207806,755.2938220887986,762.933428398704,56492
2017-04-07,767.5858764648438,800.103242895413,761.611266431237,778.6535182908038,50061
2017-04-10,753.0410766601562,773.6582997031819,741.4347572779772,763.9618370895934,22871
2017-04-11,753.2859497070312,763.8639308494418,743.3936470899697,758.966739498388,11377
