Price,Close,High,Low,Open,Volume
2005-09-29,166.7388153076172,171.86253947732015,165.42917406744485,171.40301337661475,80171
2005-09-30,172.689697265625,174.61969818812688,166.92265377108149,166.92265377108149,99154
2005-10-03,173.8385009765625,174.61969392312838,170.16230671695274,174.61969392312838,40602
2005-10-04,177.7214813232422,185.18876945867703,174.16015769423433,174.16015769423433,227833
2005-10-05,176.96327209472656,180.13400685112362,175.76851600077006,178.7554284543119,67242
2005-10-06,177.3538818359375,179.67448665875628,173.7006467417482,177.83638206890762,65130
2005-10-07,176.15911865234375,178.29591607282057,174.16018056342364,178.29591607282057,46151
2005-10-10,177.05517578125,179.21494703061921,176.04421240790492,176.9173164661378,56809
2005-10-11,176.825439453125,178.75545542483462,175.53877201360925,177.60663251460755,58640
2005-10-13,176.06723022460938,181.97213359841732,172.43696889269853,175.60770403623215,93710
2005-10-14,176.7105255126953,179.21493751059228,176.45778097967673,176.91730706816264,44763
2005-10-17,177.05517578125,177.83636869193037,169.15133552689386,176.45779035324153,36548
2005-10-18,178.04318237304688,181.5126103355659,172.32208641989305,172.32208641989305,696427
2005-10-19,173.35598754882812,177.83636331088965,170.4839605394541,177.37683721189788,46470
2005-10-20,169.8406219482422,178.2958996949501,167.79573587412023,178.2958996949501,44966
2005-10-21,167.19834899902344,171.1273025227779,162.46524327806748,168.18633830723212,29879
2005-10-24,169.15133666992188,178.29589600964837,167.7268101540472,174.1601609656349,32469
2005-10-25,168.7607421875,173.9304149830184,166.16443355956872,170.94350246917637,16329
2005-10-26,170.1623077392578,171.4260009122564,168.64587000668598,169.90956317968454,12047
2005-10-27,168.73776245117188,172.04635648448127,167.7268138610849,168.64586611340044,18338
2005-10-28,168.25527954101562,168.64588345400773,164.96967406674813,167.2673049337854,42000
2005-10-31,171.54086303710938,174.1601604086985,167.703835533822,167.7268096176836,11206
2005-11-02,171.9544677734375,173.01137948276522,168.4850546962878,170.4610039654271,30504
2005-11-04,171.9544677734375,171.9544677734375,171.9544677734375,171.9544677734375,0
2005-11-07,172.34506225585938,173.21815159295983,170.02445736492777,170.5988539567891,10957
2005-11-08,172.50587463378906,173.24110455169688,171.3570519653006,171.8625410494033,10978
2005-11-09,176.91732788085938,178.75543245103916,172.3220664554099,172.78159259795484,26501
2005-11-10,189.60025024414062,190.6801360107139,175.53876119188965,178.29591823153652,323282
2005-11-11,190.47329711914062,193.0006979146251,186.56733292375958,190.70306756074456,163809
2005-11-14,183.9480743408203,192.08168601639963,183.8102150094612,192.08168601639963,43606
2005-11-16,188.15272521972656,190.70310053790644,184.33867150393166,185.64831288527463,80429
2005-11-17,189.20965576171875,190.01382290192106,184.36166402012554,187.94596242533856,26353
2005-11-18,188.84201049804688,190.24356295014957,187.02688009186303,187.48640621447538,33280
2005-11-21,182.54652404785156,188.38250496153057,181.9721274411422,186.6133225305449,13099
2005-11-22,182.61544799804688,186.01593847013515,179.2149575259586,186.01593847013515,16906
2005-11-23,183.05198669433594,184.59138359729621,181.74233062586282,184.59138359729621,6933
2005-11-24,193.13858032226562,196.6769302806589,183.81021258532365,183.81021258532365,155585
2005-11-25,199.70977783203125,204.48884627205427,193.00070867460815,196.2173765369416,297028
2005-11-28,214.48353576660156,218.27461522497654,202.35206372488122,206.55672114346268,312563
2005-11-29,204.8564910888672,215.402603948016,203.34005326844851,215.402603948016,129536
2005-11-30,196.47012329101562,210.80731396041372,193.11558126823962,207.88932395600347,58780
2005-12-01,202.55882263183594,204.48883808439143,196.35522798510752,198.44607682434,63939
2005-12-02,201.96145629882812,206.74052499827548,199.93954432741967,204.48885737241378,37401
2005-12-05,202.30609130859375,204.39694028429062,201.2721686749455,204.39694028429062,15733
2005-12-06,201.6627655029297,204.25908885388674,200.35312419145737,202.83456230787527,19779
2005-12-07,200.07740783691406,201.9614605301503,198.51502195411163,200.81265260894864,31810
2005-12-08,198.2622833251953,200.81265861266505,196.6998973956821,198.51502788913552,205206
2005-12-09,201.8236083984375,209.08411560136335,198.51502902508304,199.84765929608602,32150
2005-12-12,203.0183563232422,208.62456579757173,201.7316891815751,204.94837184817538,22027
2005-12-13,204.39697265625,205.4079213664757,201.7547008199499,204.0293576366107,20400
2005-12-14,202.26014709472656,204.48885542762355,197.66490073746493,204.39694427925633,25001
2005-12-15,203.24815368652344,204.02934667059645,198.60694395396186,198.60694395396186,25778
2005-12-16,206.5567169189453,207.24599869275855,201.04240347870604,203.34003407880573,34714
2005-12-19,211.9102020263672,218.1367719087203,205.40791348364806,206.7864919730434,83266
2005-12-20,211.9102020263672,213.6793844200202,209.06114870241095,213.21985825688841,47155
2005-12-21,212.2318572998047,215.95401457470913,208.16505912443148,212.369716622479,21363
2005-12-22,208.09613037109375,213.67936610910272,206.4648074474174,213.67936610910272,43426
2005-12-23,202.21421813964844,211.84127861428252,199.8936132503309,211.35877836748597,27885
2005-12-26,198.1244354248047,205.86742787141162,191.53023610166554,205.86742787141162,31070
2005-12-27,197.45811462402344,199.8706305666657,195.7578693840716,197.5959739475259,36653
2005-12-28,201.6398162841797,202.19125362802254,198.28528848392023,199.434096533679,26520
2005-12-29,200.37611389160156,204.02934909766918,199.43408748232022,201.7317182899947,10706
2005-12-30,200.4450225830078,203.11026801758214,198.97453314931897,199.89358534226636,7340
2006-01-02,200.8585662841797,203.06428540905398,193.00069005026114,193.00069005026114,5091
2006-01-03,200.69776916503906,202.19123280712603,196.01061147478222,196.01061147478222,14548
2006-01-04,199.6868133544922,205.17813787999242,199.43406880496582,202.23717368408253,3589
2006-01-05,203.5008544921875,205.40788110296336,200.35310891778735,202.65073937124572,20383
2006-01-06,207.91233825683594,211.38175111961615,201.50194613463503,203.56982125063803,33546
2006-01-09,204.00634765625,209.0841092071531,203.11028428691844,208.9692239707241,10959
2006-01-10,202.9954071044922,204.48887080002208,202.19124004245083,204.48887080002208,6350
2006-01-12,202.71969604492188,211.381756178605,199.89361677284055,202.19124761648044,165248
2006-01-13,207.38388061523438,210.85330838391064,204.9484052448474,206.05126509062234,148673
2006-01-16,209.10708618164062,210.6924609914547,206.7864813983618,208.6016118717751,69063
2006-01-17,213.42660522460938,215.05792802345175,209.08408887179436,210.43969305499687,57650
2006-01-18,213.7942352294922,220.57224181049347,211.38173420379513,215.51746929240443,208324
2006-01-19,216.06887817382812,220.54925386853088,214.1388774745383,214.1848256400169,35337
2006-01-20,214.18482971191406,218.27460164050274,213.6793554447427,217.5853198954902,27056
2006-01-23,226.4541778564453,240.7454214430897,212.346741761884,214.18484630758286,256607
2006-01-24,229.73980712890625,241.25092101770386,227.46515029349453,240.33186864859422,192030
2006-01-25,229.92359924316406,241.20495669043396,229.76276582996204,232.51992275265505,164141
2006-01-27,234.38099670410156,236.5177940165102,212.80627162422348,213.81723506703182,106184
2006-01-30,232.26718139648438,233.66873396304135,229.7627690080821,232.0603998087742,23978
2006-01-31,239.50469970703125,245.84615439458133,229.76275461003502,233.8984897921156,93900
2006-02-01,241.43472290039062,243.96212426273775,234.35803759814996,241.13603014677173,46126
2006-02-02,244.7892303466797,251.77400348752658,239.43576526095043,239.43576526095043,45376
2006-02-03,243.8701934814453,246.74223553998337,241.31983304990592,243.5485266668806,13274
2006-02-06,244.8582000732422,250.21166619696396,243.57153264649975,244.46761095259646,9309
2006-02-07,242.6294708251953,247.68425825641899,238.53969863590882,245.38662760586277,15387
2006-02-08,256.00164794921875,266.52478538433354,238.95324871098663,238.95324871098663,49468
2006-02-10,262.0214538574219,264.22720314056534,256.4152435541278,257.3342958804811,75625
2006-02-13,258.2303466796875,266.0192864680514,248.14376163896097,248.14376163896097,25734
2006-02-14,240.12506103515625,257.33427997309366,237.11517448049116,251.8199959807148,240767
2006-02-15,246.71922302246094,252.7390252078284,234.81752239812928,234.81752239812928,79675
2006-02-16,248.143798828125,257.15049965253485,242.16995878901037,247.68427267127004,17971
2006-02-17,239.2749481201172,250.9009461097651,238.90731832132596,250.3954569879814,16101
2006-02-20,241.54959106445312,243.54852903867706,237.16112604270174,238.95326762523882,18169
2006-02-21,240.79135131835938,245.80019026856152,238.95324691231448,245.80019026856152,4843
2006-02-22,240.74539184570312,243.54849648954828,238.95323569024538,238.95323569024538,10735
2006-02-23,240.74539184570312,243.08897040961799,238.95323569024538,243.08897040961799,4789
2006-02-24,239.32086181640625,244.4675449462041,238.03419473706475,244.4675449462041,12140
2006-02-27,241.34280395507812,244.92710185045584,239.87231441149905,244.4675757196416,7254
2006-02-28,244.1229248046875,245.38661790945037,241.25088290187207,243.54851346163778,12146
2006-03-01,243.8472137451172,252.2795026081779,239.4127858864836,247.68425615842293,19308
2006-03-02,244.1688995361328,249.98190622537885,241.25090914839373,241.27388323462583,13196
2006-03-03,244.9960174560547,248.14377803230707,242.62946461217732,243.66340208155995,5133
2006-03-06,246.3516082763672,248.60327576461034,243.54850355124591,248.14376448378857,14033
2006-03-07,249.03985595703125,250.44140847819503,241.710426530777,241.710426530777,11168
2006-03-08,252.8309326171875,255.95570426068315,243.54851402184264,244.0080401348528,94728
2006-03-09,252.67015075683594,254.96776697811143,249.0628781807485,249.08583745678405,34370
2006-03-10,253.0377197265625,253.65809406452718,250.0048443517729,250.0048443517729,34019
2006-03-13,254.85284423828125,256.82882293031616,244.23780968001293,252.73905066055895,31112
2006-03-14,252.7849578857422,255.4961364864618,250.4413645869635,255.4961364864618,23034
2006-03-16,259.58599853515625,261.92956275812844,248.60331857154503,256.8747896743841,11299
2006-03-17,260.22930908203125,264.22718494511923,253.6121209380186,253.6121209380186,11246
2006-03-20,254.16355895996094,261.42408074674637,252.73904720423192,255.03666305614155,4410
2006-03-21,255.05967712402344,257.33430430319345,252.7390721458918,256.41525194675904,9210
2006-03-22,260.25225830078125,262.8485815842648,249.75210956015962,250.44139132461436,7338
2006-03-23,270.2699279785156,276.63435630761296,255.28937417736543,260.52796874741773,33037
2006-03-24,266.5247802734375,273.41765690337957,257.3342583502713,273.41765690337957,26332
2006-03-27,261.95245361328125,269.25889183831595,260.09136072114586,268.36282872812495,22831
2006-03-28,254.73802185058594,261.92957798207345,250.1657191353525,260.5510141972434,11323
2006-03-29,252.8309326171875,265.1462265208859,250.9009318300048,265.1462265208859,6261
2006-03-30,252.8539276123047,261.47005455787513,250.900967277851,250.900967277851,19200
2006-03-31,251.40640258789062,255.03666348742232,249.3615164775188,252.73904763162727,37691
2006-04-03,248.74118041992188,257.33428831249586,246.0069976075657,257.33428831249586,18520
2006-04-04,254.2554473876953,265.1462297289973,250.44139393475325,252.6011652107895,67403
2006-04-05,258.18438720703125,261.01045104634676,250.44136629798928,250.4873144610458,45750
2006-04-07,264.80157470703125,268.8224097392472,247.4544822022472,247.4544822022472,50074
2006-04-10,278.426513671875,284.90582794469077,257.38026635912973,260.0914454636383,24517
2006-04-12,275.23284912109375,289.50110500196104,271.5795989971173,284.33144664476464,33614
2006-04-13,269.4657287597656,275.7153014249468,264.22716386557397,275.7153014249468,7469
2006-04-17,265.2840576171875,271.12003747624544,264.2271609418654,266.5247765783705,12210
2006-04-18,268.6845397949219,275.34764568167964,265.14620530158845,268.8223842866036,3587
2006-04-19,273.4636535644531,276.1748624563142,269.81043304271157,275.8991437872376,2953
2006-04-20,269.5576477050781,272.4985968608485,267.67359520883514,268.82238819748727,2689
2006-04-21,264.9393615722656,267.4437880080943,264.2271206821311,266.9842471758937,23233
2006-04-24,266.386962890625,267.4438596881786,262.3890869283574,264.22719150008663,31976
2006-04-25,267.466796875,268.8223713315662,261.9294953326552,265.60570376537106,2412
2006-04-26,265.78955078125,266.98429197073364,263.7676241050753,266.0652694018586,6453
2006-04-27,261.9066162109375,266.52483743347415,260.1833966838831,266.50184853316824,18600
2006-04-28,257.3342590332031,261.9295200069814,252.73902768429005,261.9295200069814,35481
2006-05-02,261.5849304199219,283.98678264997386,259.63194053067014,283.98678264997386,102673
2006-05-03,259.7927551269531,267.4438510889549,259.6319217227199,267.4438510889549,46941
2006-05-04,263.1242980957031,266.52478834780595,261.0104750268501,261.92952724700945,9052
2006-05-05,266.59375,284.35439209602526,261.9295514056585,264.68670832043836,99266
2006-05-08,268.1331787109375,271.12010646077437,261.92958232656275,270.890335951201,8857
2006-05-09,262.59588623046875,268.3629300853948,261.9295636501658,267.03031454965907,7378
2006-05-10,289.3632507324219,314.77498957438667,265.60576458919627,265.60576458919627,65166
2006-05-11,289.6388854980469,298.64558468327243,282.6081647213553,288.92664452506375,213865
2006-05-12,300.96624755859375,310.13378190854456,280.86201128016774,289.5010972089172,37600
2006-05-15,292.556884765625,319.37020163819017,285.36533037179595,285.36533037179595,47670
2006-05-16,296.27911376953125,301.24199080386023,275.9451053441485,296.34805084636133,11840
2006-05-17,311.42047119140625,317.5321710638299,274.24487164846596,300.52971666771964,36795
2006-05-18,295.5438232421875,321.66782978036196,287.2264051685236,321.66782978036196,29302
2006-05-19,299.38092041015625,303.28687080852114,278.0359636828503,298.6916385310179,50423
2006-05-22,274.9341125488281,295.4519400172914,239.87231206652055,287.2034586403809,14753
2006-05-23,283.4123840332031,295.79658659269836,253.31345770459754,253.31345770459754,50991
2006-05-24,283.0217590332031,289.50107293652565,264.227180559082,289.50107293652565,11984
2006-05-25,282.6770935058594,294.09632395357823,259.6319102959355,266.52478710249085,29864
2006-05-26,285.3652648925781,291.79859902431645,271.14293350881013,271.14293350881013,6595
2006-05-29,282.60821533203125,291.33919747441786,271.12007625654326,271.57958759962565,2780
2006-05-30,277.6913146972656,288.5820693775858,273.41771954268035,273.41771954268035,7850
2006-05-31,280.5633239746094,284.9058260677511,262.4350374689979,262.848600632668,6293
2006-06-01,274.88812255859375,278.9319459300284,267.5816538179469,274.7962262347706,5348
2006-06-02,273.2109069824219,275.7153341245798,250.44141072157214,268.8224270715704,13934
2006-06-05,257.97760009765625,280.19565718550876,255.0596396600683,279.391490194856,9998
2006-06-06,248.6492462158203,257.28833161832034,243.54852537969936,255.0366639282676,12846
2006-06-07,226.38523864746094,248.14376921217303,218.27460220635317,241.779340846165,24038
2006-06-08,187.87701416015625,215.97700087705059,184.72925348637798,209.54363502090996,94270
2006-06-09,203.84552001953125,206.32695824699886,183.81020670376216,184.26973285005002,21095
2006-06-12,197.2513427734375,206.78649215108845,191.3923878915713,202.1912453282488,8105
2006-06-13,189.32449340820312,193.00070205324292,177.37683012425595,186.5673369244233,16006
2006-06-14,187.25662231445312,196.67688418844716,172.7815590417328,183.81016950849087,28812
2006-06-15,187.80807495117188,195.36727456156024,183.81019912455875,195.29833749562079,135016
2006-06-16,201.29518127441406,204.4429275695852,191.16264568881172,195.29836663960185,23970
2006-06-19,202.5128936767578,206.32694715470993,188.86498415940773,188.95689530869777,2456
2006-06-20,203.24815368652344,204.48887282666496,193.4602598934553,195.29834970529478,3086
2006-06-21,214.29974365234375,216.43652623563077,204.48887563843556,204.48887563843556,3599
2006-06-22,225.7418975830078,231.60085187073457,215.9769935200409,215.9769935200409,10767
2006-06-23,227.23538208007812,232.51992550490706,220.11273401836357,220.11273401836357,10672
2006-06-26,230.7967071533203,232.51992655507482,222.86989198027578,222.86989198027578,6692
2006-06-27,232.0373992919922,242.62945904237517,225.62702267881625,230.45203940445006,4947
2006-06-28,229.69384765625,233.39303103809962,220.57226148833888,229.80873289984672,26864
2006-06-29,230.03848266601562,234.8175516650796,225.1675173243824,225.1675173243824,39922
2006-06-30,227.48812866210938,232.06040139619404,225.8797796844056,232.06040139619404,19800
2006-07-03,226.592041015625,232.51991790718006,225.16751441231628,228.8437087535311,22599
2006-07-04,225.19049072265625,229.76276331211446,223.78893819084465,229.76276331211446,1047
2006-07-05,230.2682342529297,230.68179738542545,223.55915004877136,223.55915004877136,2708
2006-07-06,229.71681213378906,234.35802173164086,221.97380477561222,229.76276030433192,18659
2006-07-07,228.47607421875,232.03739782859475,227.92463696790026,227.94762586371306,5439
2006-07-10,227.5340576171875,229.76275117402986,216.96497156680485,229.51002143365298,36370
2006-07-11,226.56906127929688,231.9455007387342,225.62703492903503,227.46512464758058,339985
2006-07-12,224.91476440429688,225.62703509492687,220.57224763101723,225.16750896184416,1294
2006-07-13,229.55601501464844,231.14137527334552,225.9487423707809,225.9487423707809,1768
2006-07-14,229.2342987060547,229.76274707417085,223.83487054298416,225.1675007238987,2600
2006-07-17,228.98158264160156,232.06040652235689,225.16752873330208,225.16752873330208,9679
2006-07-18,230.01548767089844,252.73903373331032,225.16749685561237,225.16749685561237,87844
2006-07-19,230.337158203125,232.06037743438912,227.46511627606264,231.14132520272383,19975
2006-07-20,229.76275634765625,230.22228248247376,229.76275634765625,229.76275634765625,1092
2006-07-21,212.87518310546875,226.5460657446992,186.95794425990974,226.5460657446992,5342
2006-07-24,208.3718719482422,210.46270641342596,203.56982861069645,210.46270641342596,97722
2006-07-25,216.0,220.0208504230665,211.8412902399354,212.76034261163264,515
2006-07-26,213.58749389648438,220.2965646764044,207.70556436513536,220.2965646764044,171
2006-07-27,215.24172973632812,220.02079796727517,212.99004751876933,220.02079796727517,479
2006-07-28,213.10494995117188,217.35555539082216,210.23292285172977,215.97699186304715,1134
2006-07-31,210.3248291015625,224.70798379789275,206.78647934280878,224.70798379789275,4322
2006-08-01,213.1279296875,219.65319178341997,205.86742282814907,219.65319178341997,2423
2006-08-02,209.79638671875,213.67937748687197,209.08411600465428,210.00316830109782,1303
2006-08-03,207.86636352539062,218.27461633797347,205.49981061241476,213.2198437010322,4647
2006-08-04,207.4757537841797,215.05792679642184,206.78645724901278,210.003139850783,2289
2006-08-07,208.99221801757812,211.3817450820638,199.89360627937225,207.24600978061852,49533
2006-08-08,210.04910278320312,212.300785206477,206.78647178718583,210.9222068516542,1168
2006-08-09,213.77127075195312,215.05795283591368,210.0031652782347,210.0031652782347,1045
2006-08-10,212.4386444091797,224.24844934881293,205.43088221858343,205.8674194401414,1227
2006-08-11,215.54046630859375,217.3555820889196,213.67938754257875,215.51749222196665,3360
2006-08-14,217.79209899902344,219.19365136884275,215.9769835118362,217.3555469863061,3113
2006-08-16,223.62806701660156,225.62700468547771,218.34352460460502,222.86984825858428,14599
2006-08-17,217.9759521484375,225.16753779262447,215.05797638279597,225.16753779262447,2028
2006-08-18,219.21661376953125,220.57221790127568,216.11481649240608,220.57221790127568,1123
2006-08-21,216.64329528808594,222.41033826993927,207.9352882007047,207.9352882007047,19705
2006-08-22,216.1837921142578,220.5722572484625,207.93531025633985,207.93531025633985,20180
2006-08-23,213.74830627441406,220.48036529217723,209.0841223930482,215.97701482698142,19274
2006-08-24,223.16854858398438,226.3162941322568,209.08408809300278,211.38171852738978,13604
2006-08-25,221.21559143066406,229.7627660492213,211.4736458486461,211.4736458486461,5255
2006-08-28,222.57118225097656,223.03070837720816,216.1378312961679,222.41034884741717,5762
2006-08-29,226.7299346923828,229.25732146222825,219.65323396189197,219.65323396189197,5118
2006-08-30,222.8009033203125,227.46508611190131,220.57221010090961,227.46508611190131,3984
2006-08-31,221.4683380126953,226.546099841119,220.11273362355843,220.61820795406496,3179
2006-09-01,219.58428955078125,224.2484734851833,218.38951855282687,218.38951855282687,739
2006-09-04,222.64013671875,224.24848579949395,219.19369767955482,220.57227625772003,3270
2006-09-05,223.09967041015625,224.01872282649035,221.03180987962267,222.86991471229084,7201
2006-09-06,227.00559997558594,246.30568286262834,222.86987956670345,222.86987956670345,1727511
2006-09-07,231.5089569091797,234.35800996358844,229.76274876702593,229.76274876702593,141674
2006-09-08,242.1240234375,245.84618106138282,231.14135807583924,236.19614606889448,38143
2006-09-11,235.53399658203125,257.14725970088944,233.18372712681247,248.39136699443642,18190
2006-09-12,238.8750762939453,244.24382514460092,235.0270795484366,244.24382514460092,6548
2006-09-13,243.27610778808594,246.5480538032784,241.0410363446847,243.783025235721,9349
2006-09-14,260.9261779785156,267.2857225103997,241.93965851931756,244.2438488557292,21091
2006-09-15,260.6727294921875,271.89413708702796,258.092047877387,258.99066959412664,131908
2006-09-18,267.00921630859375,270.05075051915355,260.37316597510073,264.70504083027475,16329
2006-09-19,260.9261779785156,268.9447276688378,260.3731663558877,266.66357700758186,7305
