Price,Close,High,Low,Open,Volume
2002-08-19,2.257530927658081,2.281304284240216,2.1457954488848,2.1481728525595214,15140
2002-08-20,2.1719470024108887,2.25848262331429,2.1515019128174417,2.25848262331429,14440
2002-08-21,2.236135244369507,2.258482299740056,2.236135244369507,2.258482299740056,27800
2002-08-22,2.258481979370117,2.329802508273516,2.258481979370117,2.282255564578487,24050
2002-08-23,2.2180676460266113,2.2584826162445184,2.2109356591416205,2.232331846518368,7600
2002-08-26,2.2180676460266113,2.239463833403359,2.2014262677210406,2.2014262677210406,3150
2002-08-27,2.1990487575531006,2.2385128547498057,2.1990487575531006,2.2385128547498057,8400
2002-08-28,2.1648151874542236,2.1933433640712496,2.1633888806481796,2.188588781329309,10950
2002-08-29,2.1814563274383545,2.1871620074791864,2.1515018473066405,2.1515018473066405,670
2002-08-30,2.169569492340088,2.2109353274782126,2.1515015833348294,2.2085579232992596,14410
2002-09-02,2.258481979370117,2.2870101455871343,2.256104575504938,2.256104575504938,45740
2002-09-03,2.2180676460266113,2.250399531512227,2.2123619658299085,2.2123619658299085,4010
2002-09-04,2.16338849067688,2.2347088060023843,2.1457960162427834,2.2347088060023843,8890
2002-09-05,2.260859966278076,2.276550473079874,2.246595766130183,2.246595766130183,25790
2002-09-06,2.229004144668579,2.2632380079398255,2.2204456221703093,2.234709599612259,7530
2002-09-09,2.1576831340789795,2.2575318625498193,2.1491246133387336,2.213313178807897,21590
2002-09-10,2.1576831340789795,2.1576831340789795,2.1576831340789795,2.1576831340789795,0
2002-09-11,2.187161922454834,2.243267396139006,2.175275127285486,2.188588455770471,13140
2002-09-12,2.2465951442718506,2.258481936651198,2.2133123976757254,2.2290029001343865,21200
2002-09-13,2.3762176036834717,2.437216079396993,2.3691374165104877,2.437216079396993,8400
2002-09-16,2.3500747680664062,2.444295532327276,2.3435391726854213,2.3691367048447702,6020
2002-09-17,2.3419060707092285,2.3419060707092285,2.3419060707092285,2.3419060707092285,750
2002-09-18,2.283630609512329,2.341906136819659,2.283630609512329,2.341906136819659,5570
2002-09-19,2.298335075378418,2.298335075378418,2.2057483309098664,2.2329796346831685,2730
2002-09-20,2.3762176036834717,2.4072615612187467,2.2602116597718744,2.2700150557881966,10160
2002-09-23,2.3816637992858887,2.381663799285889,2.369137195594304,2.369137195594304,2220
2002-09-24,2.5161876678466797,2.539606851636763,2.37077177536475,2.37077177536475,92550
2002-09-25,2.4562783241271973,2.5042056059820696,2.4252343660544486,2.4508319063462265,19060
2002-09-26,2.3963685035705566,2.3963685035705566,2.3963685035705566,2.3963685035705566,1000
2002-09-27,2.4497427940368652,2.4769741045920894,2.370771551937564,2.450831973743214,2940
2002-09-30,2.3963685035705566,2.4508313709859113,2.3691369400131603,2.4481081626902848,6320
2002-10-01,2.3691372871398926,2.3691372871398926,2.3217545985309793,2.3691372871398926,2500
2002-10-02,2.3691372871398926,2.3691372871398926,2.3691372871398926,2.3691372871398926,0
2002-10-03,2.3691372871398926,2.3691372871398926,2.348986166078353,2.348986166078353,1100
2002-10-04,2.3925561904907227,2.3925561904907227,2.32828992702549,2.32828992702549,2980
2002-10-07,2.41161847114563,2.450831794399188,2.369137349312652,2.369137349312652,27660
2002-10-08,2.429046154022217,2.4644470817469126,2.423599737587912,2.4344923107570926,44560
2002-10-09,2.41161847114563,2.450831794399188,2.41161847114563,2.437216010268185,2160
2002-10-10,2.4235994815826416,2.4535542494083336,2.3963681813858515,2.4535542494083336,4350
2002-10-11,2.4905896186828613,2.4905896186828613,2.450831707033249,2.450831707033249,210
2002-10-14,2.5161876678466797,2.517821697259698,2.401815477517328,2.423600631894393,14030
2002-10-15,2.5161876678466797,2.5161876678466797,2.5161876678466797,2.5161876678466797,0
2002-10-16,2.5613911151885986,2.5858994702639264,2.4715273197120213,2.542329176663093,24850
2002-10-17,2.5450522899627686,2.559757252019832,2.505294381493773,2.5298027381553623,14530
2002-10-18,2.5325253009796143,2.5325253009796143,2.4508308861674877,2.4508308861674877,6490
2002-10-21,2.4769740104675293,2.553222300403538,2.4508318806120504,2.5052947593524197,73730
2002-10-22,2.491678237915039,2.491678237915039,2.423599594696602,2.423599594696602,1000
2002-10-23,2.450831174850464,2.491678257218205,2.3898327162869712,2.491678257218205,2720
2002-10-24,2.3653249740600586,2.475340167646417,2.347352211623145,2.3489862407716737,7650
2002-10-25,2.252042293548584,2.3217547259401954,2.2346141205258085,2.3217547259401954,13810
2002-10-28,2.260211706161499,2.260211706161499,2.260211706161499,2.260211706161499,250
2002-10-29,2.2400598526000977,2.2874425348000775,2.2400598526000977,2.2874425348000775,4400
2002-10-30,2.254765510559082,2.3691376986026134,2.222087779646576,2.355521912464189,27280
2002-10-31,2.1964893341064453,2.2520416356182436,2.1785165765054657,2.23297943897822,7640
2002-11-01,2.151285171508789,2.178516603077314,2.0848404265417053,2.178516603077314,17010
2002-11-04,2.268380880355835,2.268380880355835,2.232979946773275,2.232979946773275,2630
2002-11-05,2.264568328857422,2.264568328857422,2.1785169148750487,2.1812401233465115,2250
2002-11-06,2.264568328857422,2.264568328857422,2.264568328857422,2.264568328857422,0
2002-11-07,2.275461435317993,2.275461435317993,2.2602118798297637,2.2602118798297637,6510
2002-11-08,2.3190314769744873,2.3419060672896523,2.2465958369920154,2.2465958369920154,12750
2002-11-11,2.311950922012329,2.314674130375932,2.290165774502394,2.2917998034003326,10030
2002-11-12,2.308138847351074,2.3664141118619613,2.267291755152677,2.314674444430693,46180
2002-11-13,2.3925561904907227,2.3925561904907227,2.2819964233530956,2.2819964233530956,7250
2002-11-14,2.3419060707092285,2.3827531639252966,2.333736444306427,2.3827531639252966,8080
2002-11-15,2.314673900604248,2.3419054621381825,2.314673900604248,2.314673900604248,6540
2002-11-18,2.314673900604248,2.3163076696405636,2.314673900604248,2.3163076696405636,2000
2002-11-19,2.314673900604248,2.314673900604248,2.314673900604248,2.314673900604248,0
2002-11-20,2.3419060707092285,2.347352228611611,2.328290286404044,2.3419060707092285,813750
2002-11-21,2.3419060707092285,2.369137379620112,2.3419060707092285,2.369137379620112,3460
2002-11-22,2.3963685035705566,2.4061718976151516,2.328289854376503,2.3299236235342176,15110
2002-11-25,2.3925561904907227,2.4415726428442706,2.373493991525978,2.4415726428442706,8260
2002-11-26,2.4361257553100586,2.4508307125767854,2.378939694961959,2.442661349584019,15360
2002-11-27,2.4235994815826416,2.4508310414788337,2.4235994815826416,2.4508310414788337,500
2002-11-28,2.450831174850464,2.450831174850464,2.4453847586950763,2.447018787421459,8420
2002-11-29,2.450831174850464,2.5042048585559464,2.3636905939595936,2.3636905939595936,3280
2002-12-02,2.4769740104675293,2.546142113182315,2.4497427009470902,2.5052947593524197,14770
2002-12-03,2.3909218311309814,2.4170642124524515,2.3800292588135052,2.3800292588135052,5380
2002-12-04,2.3419060707092285,2.3827531639252966,2.3419060707092285,2.3827531639252966,10330
2002-12-05,2.4606354236602783,2.501482520230337,2.343540032600169,2.347352421354721,14780
2002-12-06,2.4851431846618652,2.5243565021565026,2.452465203666798,2.5243565021565026,5930
2002-12-09,2.450831174850464,2.450831174850464,2.429046029627746,2.450831174850464,13700
2002-12-10,2.3909218311309814,2.4671700970527235,2.3773060508092843,2.464446889048502,5580
2002-12-11,2.4796972274780273,2.4905898032618956,2.3827532250917516,2.476974018607187,9470
2002-12-12,2.450831174850464,2.450831174850464,2.3980020808206364,2.450831174850464,6260
2002-12-13,2.4481089115142822,2.4508321206428807,2.423600548755931,2.4508321206428807,13270
2002-12-16,2.4235994815826416,2.501481514350278,2.3963681813858515,2.3963681813858515,1580
2002-12-17,2.450831174850464,2.450831174850464,2.450831174850464,2.450831174850464,1000
2002-12-18,2.591346025466919,2.6877454317424307,2.4508317290939523,2.4508317290939523,176510
2002-12-19,2.6921026706695557,2.7367624145923686,2.5368833958916137,2.586989298029697,52500
2002-12-20,2.8293490409851074,2.907230832424078,2.6605140050223977,2.6605140050223977,65460
2002-12-23,2.7193331718444824,2.8048399777163993,2.6959139995365073,2.8048399777163993,38230
2002-12-24,2.776520252227783,2.968229638655265,2.66868367366867,2.968229638655265,22860
2002-12-25,2.776520252227783,2.776520252227783,2.776520252227783,2.776520252227783,0
2002-12-26,2.750377893447876,2.760181029083763,2.725869534959215,2.7383958792492806,6130
2002-12-27,2.8593037128448486,2.8718300574425615,2.711164638392174,2.711164638392174,39600
2002-12-30,2.834794759750366,2.9780322362506833,2.77760868708828,2.9780322362506833,7430
2002-12-31,2.8500452041625977,2.992738135746983,2.725869886052121,2.992738135746983,9610
2003-01-01,2.986201524734497,3.0216024506877783,2.771073020633337,2.9382742571282017,75360
2003-01-02,3.0254154205322266,3.104386652184479,2.9818451216481514,2.9818451216481514,61750
2003-01-03,3.0308618545532227,3.1860811101135345,3.0063534963701275,3.1860811101135345,44520
2003-01-06,2.911043643951416,2.968229733780559,2.874553526759382,2.874553526759382,3770
2003-01-07,3.0079870223999023,3.0199690354798565,2.874552927196237,2.913766245177244,51580
2003-01-08,3.01452374458313,3.0771562626772995,2.995461798062947,2.995461798062947,19350
2003-01-09,3.1452341079711914,3.180635041930286,3.0036303721348134,3.0635396649655484,23660
2003-01-10,3.131617784500122,3.1370642009549794,3.0308614173801365,3.1114664071963527,35270
2003-01-13,3.0597283840179443,3.131619457553175,3.054281964653363,3.131619457553175,15080
2003-01-14,3.036308526992798,3.063540098414061,3.0226930009816786,3.027049979693217,3970
2003-01-15,3.103297233581543,3.131617977614596,3.039030969767992,3.128894769219238,31000
2003-01-16,3.0025408267974854,3.036307727545616,2.9954606408681013,2.9981838492331208,44470
2003-01-17,2.9954612255096436,3.0145231683863214,2.9954612255096436,3.0145231683863214,11790
2003-01-20,2.997093677520752,3.0226914663161257,2.9954599087207305,3.002540092919583,24120
2003-01-21,3.0025408267974854,3.0025408267974854,3.0025408267974854,3.0025408267974854,1650
2003-01-22,2.9954612255096436,2.9954612255096436,2.9954612255096436,2.9954612255096436,9500
2003-01-23,3.036308526992798,3.0499243127034297,2.9954614295604154,2.9954614295604154,21810
2003-01-24,2.9137654304504395,2.9518895582912466,2.9137654304504395,2.950800379115598,9910
2003-01-27,2.8756420612335205,2.992737153311711,2.8064739775916916,2.9137659359894537,30270
2003-01-28,2.8456871509552,2.8593029311385987,2.804840070104411,2.848410358931761,15640
2003-01-29,2.832071542739868,2.8593031047602104,2.7830550946824433,2.7830550946824433,3020
2003-01-30,2.801027774810791,2.8565798169803287,2.7792426296816295,2.8565798169803287,9860
2003-01-31,2.7231459617614746,2.763993047308122,2.7231459617614746,2.750377525258864,32760
2003-02-03,2.780332326889038,2.8021174760758707,2.648531992519075,2.723146245348736,22920
2003-02-04,2.7574570178985596,2.802116479945642,2.7503768339448147,2.7776081308981135,18490
2003-02-05,2.823902130126953,2.913765919691018,2.697548235057998,2.777608631297051,57720
2003-02-06,2.926292896270752,2.9399084190961626,2.8048405524440616,2.8320718577943342,7690
2003-02-07,2.8609373569488525,2.886535154226367,2.806474483410508,2.8729193709169145,6580
2003-02-10,2.734039306640625,2.8048411839513196,2.7231467301081724,2.792859167975965,12850
2003-02-11,2.6414520740509033,2.7231465216400013,2.588622965048018,2.7029951397328573,4810
2003-02-12,2.663236379623413,2.663236379623413,2.573372593725342,2.6142199343968153,5630
2003-02-13,2.663236379623413,2.663236379623413,2.663236379623413,2.663236379623413,0
2003-02-14,2.5270800590515137,2.6686838117804483,2.521633900707827,2.6686838117804483,3000
2003-02-17,2.5450522899627686,2.6213005683987025,2.505294381493773,2.505294381493773,62140
2003-02-18,2.5406949520111084,2.589711658384125,2.536882564599822,2.589711658384125,2400
2003-02-19,2.5869884490966797,2.5869884490966797,2.577729645559693,2.577729645559693,5000
2003-02-20,2.5450522899627686,2.6033278081401305,2.5368829243087228,2.5477754984139342,1820
2003-02-21,2.491678237915039,2.5379717360795295,2.491678237915039,2.5368825567366566,3120
2003-02-24,2.457911729812622,2.55975728606598,2.3555213241022224,2.3555213241022224,6850
2003-02-25,2.4497427940368652,2.450831973743214,2.3827533078059027,2.3827533078059027,6560
2003-02-26,2.4878664016723633,2.5052945735164047,2.4508316988159446,2.5052945735164047,3660
2003-02-27,2.3963685035705566,2.3963685035705566,2.3827527217918583,2.3827527217918583,520
2003-02-28,2.4235994815826416,2.4508310414788337,2.399091389315351,2.399091389315351,960
2003-03-03,2.4361257553100586,2.506927593779014,2.3146734507669637,2.3146734507669637,6690
2003-03-04,2.3963685035705566,2.4034486893195246,2.3691369400131603,2.3745833566044143,11260
2003-03-05,2.3691372871398926,2.3691372871398926,2.3217545985309793,2.3217545985309793,620
2003-03-06,2.280907392501831,2.2874427294618793,2.2602114229798698,2.2602114229798698,12680
2003-03-07,2.281996488571167,2.290165854246993,2.232979775117306,2.2738271228953413,6850
2003-03-10,2.358245372772217,2.3680487709998337,2.2618459394495187,2.2629353790522857,30810
2003-03-11,2.241149425506592,2.241149425506592,2.241149425506592,2.241149425506592,500
2003-03-12,2.275461435317993,2.366414438065092,2.2738276656726177,2.3146747635016647,5430
2003-03-13,2.27382755279541,2.2999696837202737,2.2645687461660304,2.2999696837202737,2800
2003-03-14,2.27382755279541,2.27382755279541,2.27382755279541,2.27382755279541,0
2003-03-17,2.235703468322754,2.2874431417538257,2.235703468322754,2.2874431417538257,1810
2003-03-18,2.235703468322754,2.235703468322754,2.235703468322754,2.235703468322754,0
2003-03-19,2.216641426086426,2.287443040321024,2.2057488500734492,2.241149527341,4670
2003-03-20,2.27382755279541,2.27382755279541,2.235703406267879,2.235703406267879,140
2003-03-21,2.259122371673584,2.287443122261727,2.2329802402458774,2.248229795270414,540
2003-03-24,2.234614133834839,2.2465958892408318,2.205748795134431,2.205748795134431,10210
2003-03-25,2.1649014949798584,2.205748849798043,2.1594552069740502,2.205748849798043,7280
2003-03-26,2.142026662826538,2.2193638565309817,2.1256878026263393,2.1512853372883454,14210
2003-03-27,2.2329795360565186,2.2329795360565186,2.2329795360565186,2.2329795360565186,200
2003-03-28,2.1540088653564453,2.2863538034383333,2.1540088653564453,2.260211673601013,4100
2003-03-31,2.124054193496704,2.211194793123409,2.049439938201576,2.124054193496704,5500
2003-04-02,2.096822738647461,2.1376699618366435,2.096822738647461,2.1376699618366435,920
2003-04-03,2.132223606109619,2.178517115591905,2.131134426500464,2.175793906869541,650
2003-04-04,2.262934446334839,2.279273176946958,2.1583655575894594,2.1785168058407556,15710
2003-04-07,2.259122371673584,2.2738275965323944,2.212829116734742,2.2329802402458774,16300
2003-04-08,2.1665353775024414,2.2874430222301476,2.0439938334007364,2.2482296969536626,43500
2003-04-09,2.1839635372161865,2.1839635372161865,2.13494681891773,2.13494681891773,310
2003-04-10,2.1866860389709473,2.260211101379527,2.178516674158691,2.183963090499812,6280
2003-04-11,2.2193641662597656,2.232979949918308,2.183963492326818,2.183963492326818,3500
2003-04-14,2.2193641662597656,2.2193641662597656,2.2193641662597656,2.2193641662597656,0
2003-04-15,2.1785171031951904,2.1785171031951904,2.1785171031951904,2.1785171031951904,100
2003-04-16,2.208470582962036,2.208470582962036,2.181239287777286,2.181239287777286,7110
2003-04-17,2.1785171031951904,2.2400601656533468,2.151285665375198,2.193766656434491,6450
2003-04-18,2.1785171031951904,2.1785171031951904,2.1785171031951904,2.1785171031951904,0
2003-04-21,2.1284117698669434,2.1284117698669434,2.1104390031565448,2.1104390031565448,80
2003-04-22,2.1839635372161865,2.185597306633045,2.1785171197610342,2.1785171197610342,1720
2003-04-23,2.1801507472991943,2.1801507472991943,2.1801507472991943,2.1801507472991943,1000
2003-04-24,2.230257034301758,2.2329802433311894,2.140393343776318,2.140393343776318,1180
2003-04-25,2.281996488571167,2.281996488571167,2.281996488571167,2.281996488571167,1000
2003-04-28,2.126777172088623,2.208471480388923,2.126777172088623,2.162178103943618,2570
2003-04-29,2.133857250213623,2.1512854203734855,2.1240539856547778,2.1322233511455284,43500
2003-04-30,2.1311347484588623,2.1512860026196767,2.1311347484588623,2.1512860026196767,2330
2003-05-01,2.1311347484588623,2.1311347484588623,2.1311347484588623,2.1311347484588623,0
2003-05-02,2.2291674613952637,2.2318906699443835,2.124054104514073,2.124054104514073,6130
2003-05-05,2.275461435317993,2.286354012052373,2.2057489961578627,2.2057489961578627,104210
2003-05-06,2.2999696731567383,2.2999696731567383,2.27273810294793,2.2874430677568465,4540
2003-05-07,2.3310129642486572,2.3626012442261906,2.2629343179291213,2.2629343179291213,15690
2003-05-08,2.3691372871398926,2.4143416165526803,2.2956124702811436,2.2956124702811436,10040
2003-05-09,2.441573143005371,2.450831949516313,2.369137499259203,2.369137499259203,39000
2003-05-12,2.496035575866699,2.5025709118882737,2.4235996929416213,2.4235996929416213,7280
2003-05-13,2.6523444652557373,2.693191816058741,2.5341599102821384,2.573373232009297,37570
2003-05-14,2.8609373569488525,2.886535154226367,2.6550676170640717,2.6550676170640717,57310
2003-05-15,2.768350839614868,2.9409982804284733,2.7503780768181856,2.886535402211175,53300
2003-05-16,2.7231459617614746,2.804840392554206,2.7231459617614746,2.75745771099223,30540
2003-05-19,2.755824089050293,2.8593036820404563,2.7231463638480538,2.7258695725397755,27860
2003-05-20,2.8157331943511963,2.913766363432674,2.6839328630187,2.6839328630187,18400
2003-05-21,2.806474208831787,2.8320717439054337,2.793947866008275,2.793947866008275,5250
2003-05-22,2.9998176097869873,3.0226921964080034,2.777608897950914,2.886534894942768,56580
2003-05-23,3.120725154876709,3.1849914135654775,3.024325766843556,3.024325766843556,80290
2003-05-26,3.146867036819458,3.254158989637217,3.077154626820317,3.2405432094899003,83730
2003-05-27,3.0216026306152344,3.262328681732653,2.9573363703961686,3.145233583975428,205010
2003-05-28,2.948077917098999,3.0226921631890504,2.886534863220164,3.0107101504289555,18040
2003-05-29,2.9834790229797363,2.9954607767501242,2.8484108944612783,2.8484108944612783,16620
2003-05-30,3.122359037399292,3.172464927021071,2.995460544198223,3.022692107570708,47850
2003-06-02,3.0542802810668945,3.1316177313366036,3.0406647595597547,3.1180019501300373,67110
2003-06-03,3.0052645206451416,3.1180026642949046,2.995461124767058,3.030862060132789,20150
2003-06-04,2.9981837272644043,3.0281382389627103,2.99709428814305,2.99709428814305,1750
2003-06-05,2.9954612255096436,3.0499241049426473,2.9954612255096436,3.037942349377235,42040
2003-06-06,3.0706207752227783,3.0771563741806767,3.011800904000801,3.0771563741806767,10510
2003-06-09,3.0199689865112305,3.1043863679449517,2.9045076531002487,3.049923499326512,46940
2003-06-10,3.1278059482574463,3.1588499042441898,3.066262885785041,3.07715546091556,33720
2003-06-11,3.0635385513305664,3.131617185804579,3.063538551330567,3.131617185804579,78120
2003-06-12,3.0172462463378906,3.1316184180333275,2.9954610955101395,3.1316184180333275,20100
2003-06-13,3.036308526992798,3.1316187672677067,3.0281391594462237,3.1316187672677067,17850
2003-06-16,3.1604819297790527,3.213311006877152,2.9409965191706027,2.968227812121658,82470
2003-06-17,3.463841676712036,3.4774574582273794,3.186080668716991,3.186080668716991,298390
2003-06-18,3.488349676132202,3.5809364096657252,3.4583949079101335,3.5400893289803297,205670
2003-06-19,3.575491428375244,3.6217849402042055,3.512858923083329,3.512858923083329,159360
2003-06-20,3.5836598873138428,3.608168241449179,3.5455360117250305,3.5471697808076548,26100
2003-06-23,3.5144927501678467,3.5825714095660164,3.4883506218299942,3.5825714095660164,74720
2003-06-24,3.5237512588500977,3.5400902512003287,3.3538270369050585,3.3538270369050585,55400
2003-06-25,3.612525463104248,3.6217842676304555,3.514492299629987,3.514492299629987,102940
2003-06-26,3.4627532958984375,3.594553654565393,3.4311650055439498,3.540090771558245,50710
2003-06-27,3.5335538387298584,3.5673209952271843,3.4583950106641037,3.4627519877187676,61430
2003-06-30,3.5744009017944336,3.6288637599822695,3.526473378829624,3.526473378829624,33390
2003-07-01,3.4899840354919434,3.566232053529936,3.431164187802524,3.432797957038586,12300
2003-07-02,3.6762492656707764,3.805871045923596,3.491075145481268,3.491075145481268,196820
2003-07-03,3.6735236644744873,3.805868568510072,3.597275653906067,3.7595750685972464,75620
2003-07-04,3.6070799827575684,3.621784947052285,3.553706283610323,3.553706283610323,7740
2003-07-07,3.594552993774414,3.676247433116904,3.512858554431923,3.540090120779241,30740
2003-07-08,3.568955659866333,3.7307105187460654,3.567321890448119,3.72798731001623,40130
2003-07-09,3.480180025100708,3.5390001220803686,3.458394880945101,3.485626440989311,32460
2003-07-10,3.5607852935791016,3.6762466104303204,3.1670184074087158,3.1670184074087158,46530
2003-07-11,3.447502613067627,3.5673211761954033,3.4447794048830356,3.5673211761954033,4750
2003-07-14,3.474735736846924,3.5373679950390566,3.472012527438689,3.5373679950390566,34230
2003-07-15,3.4137368202209473,3.4284417856012896,3.38105909052024,3.38105909052024,50760
2003-07-16,3.5144927501678467,3.540090288704834,3.4355215156539485,3.4355215156539485,11670
2003-07-17,3.421905279159546,3.4856269520217467,3.411012705484768,3.411012705484768,13080
2003-07-18,3.422994375228882,3.458395303734362,3.322238006266872,3.365808299904559,11550
2003-07-21,3.3276851177215576,3.4012099386640378,3.3249619088756726,3.3521934779355473,31050
2003-07-22,3.363086223602295,3.540090652339467,3.2966413267815655,3.540090652339467,3400
2003-07-23,3.3494701385498047,3.390317230848183,3.3494701385498047,3.3767014468488967,3640
2003-07-24,3.3511035442352295,3.3592731695677336,3.295006904602298,3.295006904602298,4110
2003-07-25,3.3821473121643066,3.5117690145007527,3.349469591720622,3.349469591720622,11080
2003-07-28,3.542813539505005,3.649016083220404,3.390317226373346,3.4583958865804387,35490
2003-07-29,3.571678400039673,3.601632913039795,3.485626989181706,3.5144923227125715,31940
2003-07-30,3.549893856048584,3.6479270368353545,3.5172161291196606,3.6479270368353545,15040
2003-07-31,3.610891580581665,3.8848399438603307,3.5455361403167003,3.812404317915023,57010
2003-08-01,3.714371681213379,3.7552187722132264,3.4981536926209857,3.7034791063001213,177830
2003-08-04,3.756852626800537,3.7759148281057207,3.544447281324382,3.6762476225539973,78130
2003-08-05,3.849440097808838,4.18547645755233,3.78517381890199,3.78517381890199,181670
2003-08-06,3.8532516956329346,4.016640568396648,3.8124046072917332,4.016640568396648,47210
2003-08-07,3.828744411468506,4.043872992459513,3.812405416842824,3.8668682994292483,52540
2003-08-08,3.883207082748413,3.9147956308394867,3.816762187818949,3.816762187818949,46780
2003-08-11,3.893009662628174,3.948561973689635,3.8151278727686826,3.8151278727686826,145700
2003-08-12,3.8314669132232666,3.894099415655427,3.5673218986122013,3.8124049714697508,81250
2003-08-13,3.775913715362549,3.812403818411224,3.73070939893396,3.812403818411224,34460
2003-08-14,3.748682975769043,3.812404652484219,3.676247343466925,3.676247343466925,21120
2003-08-15,3.748682975769043,3.748682975769043,3.748682975769043,3.748682975769043,0
2003-08-18,3.6762492656707764,3.7977016758268802,3.649017685748934,3.7977016758268802,41740
2003-08-19,3.6016337871551514,3.6762480525964443,3.4382451406372363,3.5400907173150946,47450
2003-08-20,3.6708011627197266,3.6762475800867134,3.623418474304624,3.656096199408125,10620
2003-08-21,3.656095504760742,3.676246881610629,3.6070790562682093,3.676246881610629,15670
2003-08-22,3.666987895965576,3.703478260303887,3.5945522763541184,3.5945522763541184,64580
2003-08-25,3.5400896072387695,3.6217840347303185,3.406655522832247,3.5999988886924954,20250
2003-08-26,3.4393324851989746,3.594551681493433,3.413734957221234,3.594551681493433,12860
2003-08-27,3.6179733276367188,3.676248607370655,3.541725021389061,3.541725021389061,94650
2003-08-28,3.5264742374420166,3.676247328699286,3.512858454655091,3.62178445725104,69150
2003-08-29,3.522662401199341,3.594553454711603,3.4856276947534774,3.51285900489326,23650
2003-09-01,3.820574998855591,3.866868516578605,3.5400909430099032,3.5400909430099032,173080
2003-09-02,4.255188941955566,4.340695519904571,3.8668680788786296,3.8695912877775074,495060
2003-09-03,4.343418121337891,4.554734271925759,4.234492377611962,4.486655617172189,402780
2003-09-04,4.24974250793457,4.4251131609806045,4.193645599449514,4.2617242634646,237270
2003-09-05,4.237217426300049,4.357035796434178,4.193646850188068,4.342330827629968,96540
2003-09-08,4.285142421722412,4.329801894157607,4.111950429059926,4.329801894157607,142620
2003-09-09,4.242660999298096,4.343417359496644,4.168046761068516,4.168046761068516,85830
2003-09-10,4.264447212219238,4.35703423118381,4.139182467684725,4.35703423118381,114340
2003-09-11,4.269893646240234,4.316187155902237,4.2208769278452944,4.248108495775701,57060
2003-09-12,4.2660813331604,4.275339879436462,4.1299240105051025,4.248108570725093,46930
2003-09-15,4.114673614501953,4.301481399413385,3.860331767642184,3.8668673639112887,7960
