Price,Close,High,Low,Open,Volume
2006-05-08,364.315673828125,367.5668852045045,352.213968623481,352.213968623481,8435
2006-05-09,370.6374206542969,378.4041948434364,366.66373056428444,367.5668432011423,13623
2006-05-10,373.07586669921875,377.0495571183635,371.17932449256864,371.17932449256864,2286
2006-05-11,365.62518310546875,373.88865882086895,364.8575317962103,372.0824334159372,1900
2006-05-12,363.367431640625,372.9855772115194,347.6984194344672,347.6984194344672,3285
2006-05-15,359.07763671875,370.2762293629295,348.6015232538799,363.0513273265796,8324
2006-05-16,388.564208984375,401.252930409163,348.69179188954075,352.21392563371586,8741
2006-05-17,403.23980712890625,423.0179690884641,390.14467341475364,390.14467341475364,39690
2006-05-18,375.33367919921875,410.01320465332844,372.0824676589677,390.14472337056804,14311
2006-05-19,383.0100402832031,397.8210806806032,350.8592277966273,392.13148260552157,11994
2006-05-22,367.79266357421875,383.7325979321235,343.1828413952195,378.94611143172614,6566
2006-05-23,386.8483581542969,389.2416014678645,356.7295419485069,367.5668951216261,7232
2006-05-24,375.4239501953125,392.76369702683843,372.0824222719437,383.8228870523691,3554
2006-05-25,378.22357177734375,389.24155727678846,370.27619137699133,370.27619137699133,872
2006-05-26,380.8426513671875,392.67340614683053,377.5011232234204,379.30734869338886,2075
2006-05-29,382.5133972167969,386.75803819917536,378.49456198449064,382.9198089817872,4842
2006-05-30,383.28106689453125,386.4419616952462,362.14823288191434,381.1136016862041,1677
2006-05-31,364.81243896484375,374.7015079239565,359.4389065981578,359.4389065981578,2776
2006-06-01,353.3428649902344,373.8886801430212,343.54408609751175,370.27622912714656,2440
2006-06-02,347.2017517089844,361.2451457247053,311.5739381875583,335.1451894582588,4112
2006-06-05,334.2420349121094,359.2582415973949,332.3454926214005,352.25911777180835,1403
2006-06-06,301.0526123046875,325.12055930796186,293.51161604191003,312.02542566916895,2292
2006-06-07,304.48443603515625,307.0583126978743,294.41473511619716,307.0583126978743,9208
2006-06-08,269.2630615234375,293.5116444292138,247.45289407262948,293.5116444292138,1981
2006-06-09,300.2398681640625,313.38014867645785,252.8715897101101,258.2902666324696,5033
2006-06-12,299.1109619140625,307.9614560791068,287.41564046092594,300.7365538837026,2950
2006-06-13,283.0355529785156,294.4147800509295,261.90271845021334,290.802328761961,4325
2006-06-14,258.7417907714844,305.2520952208088,226.68128964622193,226.68128964622193,789
2006-06-15,264.20562744140625,287.1898582536413,257.3871371141125,287.1898582536413,2343
2006-06-16,263.9346923828125,282.67428132017216,257.38712516373505,270.9338159618264,2917
2006-06-19,275.4493713378906,280.4164911489018,258.2902301725794,258.2902301725794,5994
2006-06-20,271.8369445800781,275.4493956708433,268.224493489313,272.7400573527694,1284
2006-06-21,286.3319091796875,292.92464931652194,274.63661467173,277.97811557651096,5011
2006-06-22,283.1258239746094,302.54274651194305,276.62340168196835,297.1240704550127,5359
2006-06-23,278.8811950683594,283.39675863851295,276.3524904933985,279.9649413495213,1645
2006-06-26,267.9083557128906,284.48047795682317,262.80577487439854,283.12580901417164,1120
2006-06-27,260.457763671875,270.93387917895865,257.3871852200107,270.93387917895865,1308
2006-06-28,259.41912841796875,262.8058011127203,255.580899363917,259.9610015612916,385
2006-06-29,260.86407470703125,278.0683583621686,257.477402526035,270.9337744796983,824
2006-06-30,279.15216064453125,287.189858725633,264.6120396434291,279.9649566193277,7675
2006-07-03,288.589599609375,293.51157395071766,275.4493232460581,288.99601127455276,1311
2006-07-04,291.4796447753906,295.31787402495036,285.4739504029482,290.8023102019389,1847
2006-07-05,303.17498779296875,311.573926080374,279.5585652602526,279.5585652602526,2830
2006-07-06,296.53704833984375,305.25208002362217,293.51161540732903,294.5501894573773,2269
2006-07-07,294.5954284667969,303.44592354589173,292.6085691335384,299.38191564125924,3199
2006-07-10,292.11181640625,297.1240809109702,287.64139747764136,287.64139747764136,3739
2006-07-11,292.15692138671875,298.02715319201604,289.2669500890181,294.41470285029465,247
2006-07-12,294.32440185546875,301.6396197017143,281.9517753083816,288.99604282798975,664
2006-07-13,288.63482666015625,294.866298826095,287.1898408168398,294.77598204323533,394
2006-07-14,287.59625244140625,292.60851693871666,279.96493904630296,283.5773898727069,3683
2006-07-17,279.8294982910156,287.18986188050724,273.7334870718539,286.557671914935,2258
2006-07-18,271.92718505859375,279.0617684485141,260.6382785679581,261.90263058274786,1331
2006-07-19,263.30255126953125,284.39024270027346,261.9027373185353,284.39024270027346,316
2006-07-20,273.6773681640625,275.1399114786358,265.9990506321695,265.9990506321695,2324
2006-07-21,253.9788360595703,281.9955702832934,246.80325438084023,261.42863241822334,2048
2006-07-24,253.88742065429688,255.94411443097434,242.23282258645784,249.81972624881243,617
2006-07-25,254.52732849121094,274.2258760994054,251.3737197577883,274.2258760994054,1500
2006-07-26,259.1891174316406,265.0849842746481,256.03553694234233,259.6004673586209,3464
2006-07-27,291.41064453125,305.3047647437337,263.25680313232124,274.225836596168,16822
2006-07-28,302.5625,312.3432324573713,276.96808912386706,292.50755287009065,16923
2006-07-31,289.3083190917969,314.44569278855647,285.19493066869074,314.44569278855647,2544
2006-08-01,291.59344482421875,301.6483911974677,278.933347675126,278.97906871423777,2628
2006-08-02,317.8277282714844,324.5005452263119,294.2442916274807,294.2442916274807,7778
2006-08-03,317.9648132324219,341.5025271811701,313.9885336464079,326.6943231697009,11353
2006-08-04,327.88275146484375,331.1734396726885,322.7638628477426,324.5006211564826,5812
2006-08-07,329.02532958984375,337.66342719935835,324.50059186888643,332.95588898096304,3574
2006-08-08,332.0417785644531,342.23383308440214,329.07099871494324,332.6359289552163,2339
2006-08-09,336.8864440917969,337.7548371046067,330.8991908846214,330.8991908846214,1917
2006-08-10,331.1277160644531,347.35274563006817,319.930160448747,319.975853599104,4006
2006-08-11,333.778564453125,349.1809222301108,329.07102618544474,335.195414775508,4700
2006-08-14,339.5830078125,344.61048168320997,338.21187857503367,342.78230936658815,1743
2006-08-16,345.158935546875,363.8062874130267,340.95413368105267,350.0949951738423,26093
2006-08-17,347.215576171875,361.06397363204167,342.7822534481408,351.9231135400912,28469
2006-08-18,347.0328063964844,356.49360376792623,342.87372551080364,348.2668282963587,13679
2006-08-21,350.50634765625,354.48260011806394,329.0710161410088,329.0710161410088,2346
2006-08-22,406.90545654296875,420.6167492124771,354.6654370512814,354.6654370512814,303019
2006-08-23,381.5852355957031,414.99506981576576,372.30723980199036,399.4556068490961,410628
2006-08-24,386.2470703125,390.6803934756721,363.80626772067086,378.43164531748175,200467
2006-08-25,377.7917785644531,395.6164577311438,374.7753055560601,390.9546408810263,72998
2006-08-28,370.0220642089844,381.81379791940867,367.00559105720345,381.81379791940867,31845
2006-08-29,372.9014587402344,384.7388577306913,363.80629032385957,363.80629032385957,49988
2006-08-30,364.4918212890625,376.46635441399854,362.2066061085668,376.46635441399854,22737
2006-08-31,374.2268981933594,382.63650269484083,362.8922344838351,368.1025371699679,51959
2006-09-01,371.1646728515625,379.8942123873889,369.51932892741814,377.3347544106474,24661
2006-09-04,385.2415771484375,391.91439415893063,372.0330225601977,372.0330225601977,62958
2006-09-05,384.5559997558594,389.30923032224155,381.63091333370767,388.3951443022806,25891
2006-09-06,388.30377197265625,393.0570309470378,383.00208364374146,387.3896858541748,32760
2006-09-07,397.2618103027344,414.9950744236366,383.0020620782021,388.21236381845006,113107
2006-09-08,402.4263916015625,414.0809889733283,394.01678861424637,401.1923698301193,72942
2006-09-11,383.4591369628906,410.4246781795897,379.4371635130983,406.585505220968,26912
2006-09-12,384.3274841308594,389.8576934779557,379.3457040875771,388.2580429185503,13015
2006-09-13,400.3697204589844,411.24733970510096,390.3147731415213,390.3147731415213,39927
2006-09-14,399.5927429199219,406.7683245615511,395.79929109022834,395.79929109022834,13279
2006-09-15,432.8197326660156,439.5839636691973,399.4555927667346,401.92363619153343,272351
2006-09-18,426.51263427734375,448.6335039833383,423.22191831819237,434.0995387174254,200143
2006-09-19,425.1414489746094,442.82902051741695,420.7538189748876,429.2548364080207,131764
2006-09-20,441.2750549316406,450.00456583363706,421.21085432592776,425.0500270185663,279388
2006-09-21,424.1359558105469,456.0375555283651,420.57102555420914,447.44515165789375,239489
2006-09-22,424.09027099609375,438.7613422182381,419.1999046234806,429.0263305169099,127256
2006-09-25,445.61700439453125,461.5220980491661,422.0792857008714,426.0555660884541,363189
2006-09-26,456.03753662109375,474.4106722828635,447.0337832153921,449.7303482912694,386124
2006-09-27,446.1654968261719,467.0066518232549,440.818086772959,457.0431174421555,157137
2006-09-28,431.4486389160156,449.7303609039824,426.00981546631795,449.45614623244046,80173
2006-09-29,439.35552978515625,446.3482836890853,430.7631250190874,436.01912070897544,111432
2006-10-03,430.4889221191406,452.472684840485,428.34081389479877,452.472684840485,33388
2006-10-04,422.44488525390625,434.00806883204973,420.5710199084345,433.2768111108154,24518
2006-10-05,432.3170166015625,441.3664630868885,425.0500212097001,425.0500212097001,60475
2006-10-06,434.00811767578125,439.21842018695423,430.53460126546395,434.1909460745125,30261
2006-10-09,429.3462829589844,435.92768661110284,425.09575997418557,430.53458381548336,25740
2006-10-10,426.1470031738281,434.830822187444,425.14150276153316,434.1909506807934,18290
2006-10-11,420.20538330078125,432.3627170402531,417.73733971965254,429.6204587926405,15184
2006-10-12,434.83074951171875,438.4870937484515,413.39542026559593,420.47958722426563,31482
2006-10-13,428.79779052734375,440.5438023665218,426.9696183467929,438.7613233322072,32825
2006-10-16,442.6462097167969,450.5530491847416,429.6204823270925,429.6204823270925,106271
2006-10-17,434.6479797363281,446.34827171290755,432.3627642803011,445.11427768321016,26172
2006-10-18,437.4815673828125,442.87466923084037,429.62042216407633,434.9221098325055,23024
2006-10-19,449.31903076171875,460.6994143580071,438.8527612007248,438.8527612007248,121103
2006-10-20,445.297119140625,459.1455204987826,441.13803778638294,452.4727019116978,39564
2006-10-23,434.6022644042969,445.98262005706374,432.3627422134124,445.98262005706374,13816
2006-10-26,446.3482666015625,449.31904666037775,434.19093167299707,443.05757869912406,22580
2006-10-27,452.9296569824219,458.871216559386,443.3317530504028,449.7303556717489,45273
2006-10-30,448.54205322265625,463.2588168796831,444.4743589847243,448.8162678899736,35227
2006-10-31,448.267822265625,453.8437531095539,438.85274650138825,453.8437531095539,14149
2006-11-01,445.7084045410156,455.21489475597735,443.42318920589526,449.73037795168847,12167
2006-11-02,442.8290710449219,451.42147575153837,439.6754624945305,447.9022383000415,6992
2006-11-03,438.3043518066406,451.51290912468204,435.15074312232815,445.1599986023649,9906
2006-11-06,441.8692932128906,447.7651607576175,436.9332329801211,440.58957802597985,9738
2006-11-07,433.9167175292969,451.4214621650407,431.4486737036458,444.245880127059,11781
2006-11-08,434.3280334472656,438.12148543302084,426.23836535021906,438.12148543302084,8892
2006-11-09,437.71014404296875,444.15444002924556,434.19090690261913,437.8472513817991,7386
2006-11-10,442.96612548828125,477.1529397287916,436.01906561424056,477.1529397287916,16459
2006-11-13,444.0630798339844,462.52763285731857,442.41773577656556,447.81083895999154,40529
2006-11-14,436.1562194824219,452.198448836062,434.5108755005752,446.0740602117612,9136
2006-11-15,429.1634521484375,442.7833303542008,427.88373710349185,438.76135682907346,8894
2006-11-16,442.28057861328125,452.47263336137325,428.70639403330114,428.70639403330114,42205
2006-11-17,435.83624267578125,460.69939583130383,432.3627266432673,450.50734136377787,35563
2006-11-20,430.3974609375,433.96239127404033,413.166931765911,431.31154706972546,12550
2006-11-21,450.00457763671875,452.8839711795674,433.27681309938714,433.27681309938714,38142
2006-11-22,488.2134094238281,495.4347126067944,450.0046180231326,451.5585756969676,277949
2006-11-23,468.7890319824219,489.03606132388154,464.35573673370436,488.21336152098723,74016
2006-11-24,460.9736633300781,475.2334416433411,458.0486042032039,466.1839658716282,29978
2006-11-27,466.36669921875,476.87868846354706,461.97906957915893,462.52752677106923,19643
2006-11-28,476.7872619628906,490.864209467143,434.3737026643968,455.260546616603,78661
2006-11-29,495.7088623046875,514.4476266528172,477.15292632798736,478.9810984595122,171781
2006-11-30,503.9356384277344,516.7328433872921,493.60647701151146,498.1769073542106,81815
2006-12-01,558.8722534179688,583.1869209072655,502.83873190144953,509.0088129612051,452042
2006-12-04,561.4774780273438,587.7574576663932,557.6839977802787,560.97474174905,313586
2006-12-05,570.709716796875,583.5526729932876,558.0496447965902,562.1630328417739,146602
2006-12-06,553.6620483398438,578.982248419915,549.6400465555636,578.982248419915,97727
2006-12-07,584.8780517578125,592.0536621358052,557.5469069645815,557.5926001177874,227298
2006-12-08,595.984130859375,610.6095083037768,589.5855282274492,589.5855282274492,198425
2006-12-11,563.351318359375,607.8673278098975,556.6785002048534,591.4137760797048,134501
2006-12-12,537.2083740234375,577.7023742228715,510.9740936559892,566.5962065790902,112029
2006-12-13,564.76806640625,571.3038042433487,508.826042527851,539.3107912057212,48128
2006-12-14,596.4412231445312,611.1579880963683,557.6382542506432,575.325855032523,64036
2006-12-15,599.777587890625,616.0940016717577,595.070022386223,608.415656485704,60356
2006-12-18,598.177978515625,610.5181411205875,580.4446854926789,601.0116231676163,55393
2006-12-19,580.3075561523438,604.4851454007254,575.8742607472738,598.1779845911843,40058
2006-12-20,581.6786499023438,600.5545496154886,578.61648387611,585.0150863834288,37420
2006-12-21,595.1614990234375,599.1835005964778,576.0114378785262,585.0151645793223,27015
2006-12-22,584.1923217773438,601.4685689466178,580.4902847528937,595.9840531203569,18095
2006-12-26,593.0590209960938,598.7263656922208,576.7883003844142,585.0150748748417,15100
2006-12-27,584.0095825195312,601.4686032455149,581.4500970215502,595.0700010833286,12081
2006-12-28,641.4142456054688,642.4197180272512,585.060813635686,589.3113364370352,155518
2006-12-29,656.5423583984375,693.791367942101,644.6135456415053,644.6135456415053,209931
2007-01-02,667.0543212890625,680.3999558287192,653.8914593335046,657.2278958641123,53235
2007-01-03,659.3760375976562,674.5955946720584,653.6629990248915,662.7124744407078,38142
2007-01-04,650.4636840820312,671.3962792998351,648.0870824010661,662.7124608473525,37131
2007-01-05,638.7633056640625,664.5405428303386,620.2987567270061,650.8292524005517,45919
2007-01-08,699.9158325195312,702.6580911901383,639.8603564749595,640.7744426984952,150150
2007-01-09,696.53369140625,739.8614000386298,690.180781094069,720.025718140829,170557
2007-01-10,672.4931640625,698.727446647108,667.2828620634529,696.5336176607549,67026
2007-01-11,698.2704467773438,719.4315081136974,664.0379085918936,676.4237650228856,115989
2007-01-12,706.0401611328125,719.2486613027746,685.5646091561266,699.2759013392491,92952
2007-01-15,711.2047119140625,719.1115793621343,699.8243282832561,712.0731049075938,37918
2007-01-16,686.7528686523438,717.0091517235179,682.1824381997242,715.7294088802295,29131
2007-01-17,677.6577758789062,698.0876357375943,673.0416517692453,685.5646437534198,20186
2007-01-18,671.4420166015625,708.4168150757296,663.8094190395626,680.9942286857014,35299
2007-01-19,662.3925170898438,687.1642281733521,652.6574777728945,680.9941469759193,27282
2007-01-22,657.0907592773438,670.8477994769668,654.0285932119835,668.973878371342,16545
2007-01-23,699.8700561523438,709.4222114194272,654.4856582334282,657.2279165779817,127630
2007-01-24,713.5813598632812,726.424258834423,676.4237363537779,694.7054589579341,171902
2007-01-25,709.8793334960938,715.7295075989008,699.3673420051776,712.8958626439945,38227
2007-01-29,689.1294555664062,711.1589057811196,685.5644978609765,711.1589057811196,14632
2007-01-31,678.069091796875,707.6398120883705,669.1110587263037,694.5683355703042,23661
2007-02-01,693.51708984375,696.5335626180711,676.4236697340848,683.7363580555343,32148
2007-02-02,715.7750854492188,727.0640818805698,691.9631545008293,691.9631545008293,74704
2007-02-05,762.9419555664062,771.9456809794525,702.018097089662,717.5575601762821,134899
2007-02-06,741.0496826171875,771.5801277740618,734.9709871598855,771.5801277740618,50440
2007-02-07,732.2744140625,759.6056130707732,726.7898970006171,741.3238895311637,34923
2007-02-08,738.58154296875,763.261866805577,727.6125101523825,735.8392847646581,45157
2007-02-09,688.9467163085938,751.3787868297197,681.9082420620084,740.4097534453442,45356
2007-02-12,654.2572021484375,693.7914305702607,644.4307754308745,685.5646547136963,31240
2007-02-13,675.7838745117188,690.1350381182843,639.951686539882,652.6575062469603,25029
2007-02-14,697.8133544921875,709.3308170923377,639.8602731503046,671.8532868078198,26708
2007-02-15,740.729736328125,747.7225181358061,669.1111042486676,694.7055180723871,30490
2007-02-19,752.61279296875,762.1650041874293,743.8832815837903,744.9801960982867,27093
2007-02-20,754.760986328125,766.9183216271055,738.6730357369155,758.6915458289601,28681
2007-02-21,786.936767578125,800.7394457534377,747.7224504866576,760.5196562407081,56057
2007-02-22,777.9786376953125,828.1162924856783,763.8560524410015,795.4834083836533,102639
2007-02-23,749.0936279296875,774.1396116925821,735.8393782591805,735.8393782591805,30443
2007-02-26,716.8719482421875,749.55052286719,708.8736957115925,746.8082648567004,20738
2007-02-27,726.2871704101562,754.1211060272592,710.2449689493096,715.7294860840533,20624
2007-02-28,681.5425415039062,741.0038841205458,653.6629167768085,685.5645424696155,28100
2007-03-01,700.9212646484375,708.4167824076745,653.6629984572858,658.1420430110009,17735
2007-03-02,731.5888671875,753.9382859154348,680.9942183801123,702.0182009609748,47163
2007-03-05,678.0234375,720.2999241658241,671.8533556622851,712.9872345803842,12335
2007-03-06,701.8809814453125,723.9561828213831,656.3138122042337,678.2518783503363,16968
2007-03-07,716.7805786132812,730.3547337640574,703.8462390467137,722.1279595414335,18543
2007-03-08,723.6820068359375,731.268910625398,695.7109375296819,712.987187859763,8663
2007-03-09,721.6710815429688,742.923586477578,711.1590898548825,723.9562971273353,8793
2007-03-12,739.26708984375,749.5505578632149,716.6434602009274,716.6434602009274,8321
2007-03-13,813.2167358398438,813.2167358398438,736.9819314091509,741.7808835206523,23982
2007-03-14,778.39013671875,829.9903168015298,749.5507266269323,749.5507266269323,37926
2007-03-15,758.3258666992188,812.6226076844558,748.7737108258056,794.0666695334043,25980
2007-03-16,767.1467895507812,793.4267659577934,755.1265345471918,765.9584887323944,20218
2007-03-19,783.6461181640625,802.5677143882142,760.5197475751643,776.9732998063577,23429
2007-03-20,774.4594116210938,797.5400845552132,767.8322877093169,786.1597019898159,12755
2007-03-21,761.9365234375,783.2804691945161,758.9657433553978,776.9732522421111,7978
2007-03-22,769.4320068359375,781.497955018551,761.9821824929925,767.8323560940748,6156
2007-03-23,773.5454711914062,799.5512355613788,755.9493112854275,772.4028634053037,17466
2007-03-26,768.8834838867188,781.5435530434422,763.2618325044143,775.1449508547825,5427
2007-03-28,742.6492309570312,771.9456780356303,735.8392786485286,765.1357257271277,6536
2007-03-29,750.5103149414062,763.3532123534975,741.4151478916592,741.4151478916592,6583
2007-03-30,752.3385009765625,766.2783130293616,740.5010756488596,758.6000237996994,5840
2007-04-02,727.201171875,744.980157340357,722.1280052747019,744.980157340357,4750
2007-04-03,750.78466796875,757.7774496213791,729.5321641042179,733.1428157039977,9913
2007-04-04,752.6585693359375,767.8323773333494,743.1977440689594,755.9492572079523,7873
2007-04-05,768.1066284179688,788.8563964706673,745.1173937917193,763.2619826801937,22216
2007-04-09,795.5291137695312,814.4507070098558,774.2309190093691,776.7903489056681,17947
2007-04-10,909.0586547851562,938.6750676648484,795.8033611484587,807.1380514583136,164690
2007-04-11,874.8262939453125,923.135789020618,862.8974787292111,908.4189659191458,65263
2007-04-12,869.6614990234375,893.9761658811561,859.240895632195,881.1789610525915,31722
2007-04-13,883.0527954101562,906.7733389740547,868.381725832008,869.2958118591996,34676
2007-04-16,896.1243896484375,942.422878294395,812.6226370550118,812.6226370550118,59983
2007-04-17,876.699951171875,917.5139176196556,864.2684025996357,901.2888894375894,19840
2007-04-18,895.1644897460938,918.382298566244,882.1844562117906,886.5263651051795,27447
2007-04-19,887.5776977539062,911.3439388884084,851.9740292037484,895.1646020347185,15755
2007-04-20,893.5648193359375,911.3438044117764,884.8353085963887,905.859288036179,10152
2007-04-23,885.7037963867188,909.515729709787,868.3818524867314,908.3274288593993,7573
