Price,Close,High,Low,Open,Volume
2006-04-24,122.95933532714844,127.03164950283804,121.14258505149031,125.69761162350969,396170
2006-04-25,118.97477722167969,131.45501850077756,117.97425217108245,121.46731143307105,501420
2006-04-26,118.84317016601562,121.90617505549574,117.78120258674454,119.15034113116955,204660
2006-04-27,119.32585144042969,124.58299066918022,118.99233861346616,120.73008989597558,411465
2006-04-28,118.57984161376953,119.36095319828668,108.58336231909055,119.32585292803414,214820
2006-05-02,122.14311981201172,123.74922842627907,118.83436009654494,122.87157432396504,818830
2006-05-03,120.36148834228516,126.38219628428345,119.40484854280986,123.52982032647846,167165
2006-05-04,118.10591125488281,122.41518243763535,117.6056420211403,121.81838411521052,94810
2006-05-05,115.91178894042969,119.36096328971479,114.97269258053409,119.36096328971479,139360
2006-05-08,117.93917083740234,118.48331213363238,116.42081949156733,116.42081949156733,144710
2006-05-09,118.43064880371094,120.23861414374606,115.49928726419886,118.45697735589094,149285
2006-05-10,116.57881927490234,118.43067033590714,115.96446395910627,118.43067033590714,366105
2006-05-11,117.76364135742188,121.02851625320898,113.23495558527883,117.56178462877311,482305
2006-05-12,116.17506408691406,118.48329855907781,115.01656768703317,117.0790467008616,50645
2006-05-15,112.79611206054688,117.60565292287366,112.33972816513305,116.72799879658356,70445
2006-05-16,112.7522201538086,131.82363946518294,102.68552683620348,115.39395410003532,109520
2006-05-17,113.37535858154297,118.48331224884656,109.18017944109407,115.85034975442774,163725
2006-05-18,105.78365325927734,113.39291310621111,101.83420959804904,113.39291310621111,151975
2006-05-19,102.7820816040039,120.18596560865356,100.07012670461911,109.67166558106267,81075
2006-05-22,98.3323745727539,102.78208097226636,90.92497119287496,102.78208097226636,128050
2006-05-23,100.40363311767578,103.38765847825815,91.62709187829799,94.08451940774204,392615
2006-05-24,96.18211364746094,101.9834080279664,94.96217493286456,101.80787987897673,189575
2006-05-25,92.10980224609375,95.66430430460703,87.94094494841593,87.94094494841593,183685
2006-05-26,94.99726867675781,100.93021169103235,93.30339616053912,96.54194161750921,158415
2006-05-29,97.10363006591797,99.17489387183915,96.19086917720966,96.54193208763103,466300
2006-05-30,101.93074798583984,104.96743040846825,95.33079201281542,95.33079201281542,200510
2006-05-31,96.15577697753906,99.70150019476297,93.38239362099843,95.04993767951018,73960
2006-06-01,92.45207977294922,98.29725929889527,91.27602649183132,98.29725929889527,44530
2006-06-02,92.93479919433594,99.16614243992896,74.07401302314092,74.07401302314092,72150
2006-06-05,89.88056945800781,95.66430739761444,86.18563939909579,93.90899900499767,46905
2006-06-06,88.28324890136719,88.99415348657425,82.6750380739112,82.6750380739112,182235
2006-06-07,81.92023468017578,91.10050292932257,75.09208650343584,82.93831670244053,73740
2006-06-08,74.00381469726562,76.70699170862181,69.68575689219824,76.28571467340902,287845
2006-06-09,84.56196594238281,86.0100964566114,70.59849356076946,70.59849356076946,196370
2006-06-12,87.31779479980469,91.9781421045211,82.00799210433141,85.11488807548612,121810
2006-06-13,82.47315216064453,86.0100969112522,78.63780155109393,86.0100969112522,164070
2006-06-14,78.50615692138672,87.23881927343183,66.08735670704085,66.08735670704085,110175
2006-06-15,85.2465591430664,86.71224690259562,78.98888643905521,81.86759145125654,139515
2006-06-16,92.45207977294922,95.822275002244,88.45875763151324,88.45875763151324,179490
2006-06-19,90.01221466064453,93.71591654040616,87.83563594478416,87.83563594478416,53320
2006-06-20,91.84650421142578,97.24407834244218,89.52071947412949,89.52071947412949,79260
2006-06-21,96.60337829589844,97.77065975656745,93.03132668080441,94.78663473138563,73870
2006-06-22,105.30094146728516,110.40888804219152,98.29725882945964,98.29725882945964,462230
2006-06-23,105.2307357788086,107.95146235256544,97.4020622298667,99.4557697629963,126935
2006-06-26,98.26216125488281,107.77593605433854,97.41961404503672,107.77593605433854,55820
2006-06-27,97.72679901123047,103.21213805200419,94.26006741584968,98.26216863728763,92505
2006-06-28,104.63392639160156,106.19614967077518,94.83053137200154,97.77067136666793,123330
2006-06-29,103.9405746459961,107.42486247139396,102.68552902342655,104.4408372118612,97940
2006-06-30,114.8322525024414,115.84156269347383,106.72273096841238,106.72273096841238,322215
2006-07-03,110.93546295166016,116.09606587561551,110.33865798527333,114.09501589889749,42925
2006-07-04,111.42695617675781,114.77959434358073,110.2333461460175,112.33971718238092,72780
2006-07-05,108.6535873413086,113.19105772706502,107.20545664271383,108.94320812425168,36150
2006-07-06,107.48628997802734,111.63758978449088,106.19613748434189,107.0737915131381,61450
2006-07-07,107.86369323730469,111.42696683996732,107.08258160219853,108.29374188342649,59450
2006-07-10,105.94163513183594,109.70677236284517,102.68553893162309,105.53791501305706,44120
2006-07-11,107.60917663574219,110.23336068811305,103.91425344136873,104.44084459593579,43075
2006-07-12,107.42485809326172,108.81155311264256,104.08976999277067,107.94267077368104,29215
2006-07-13,106.626220703125,109.53126103491167,105.49404583486556,108.4254147247095,46700
2006-07-14,103.62461853027344,107.89879637528337,102.7030790539013,104.96742822169561,26345
2006-07-17,101.27250671386719,107.07380088781055,100.930222148346,105.31849267653496,23170
2006-07-18,99.8331527709961,104.9323208928968,96.19088695708018,103.03659153976479,185810
2006-07-19,97.14753723144531,102.68553261705665,96.62971781583119,100.94777450346446,31240
2006-07-20,97.34939575195312,102.15894339279973,96.55950568554059,99.70150911862063,67665
2006-07-21,93.11907958984375,99.11345747157283,92.15366161686072,96.01534020476088,26185
2006-07-24,90.24917602539062,91.27602975308005,75.47825537273928,75.47825537273928,29010
2006-07-25,93.09275817871094,94.78663064228685,91.27601469257252,91.7674987828226,21280
2006-07-26,99.79804229736328,100.57915387460268,92.15367624300725,92.15367624300725,80145
2006-07-27,102.65044403076172,103.38767710962954,98.4728077730995,100.0525881592657,42440
2006-07-28,102.33447265625,104.44084395761433,100.05257320309272,104.44084395761433,24455
2006-07-31,105.52035522460938,112.33972462474428,104.44083773706694,105.24827790077464,357080
2006-08-01,107.38097381591797,110.23334953519965,104.08977106290064,105.31848809655428,169375
2006-08-02,109.06609344482422,110.2158250945056,108.14456047672543,108.74136564957685,75765
2006-08-03,110.95303344726562,113.04185456095094,108.82911206085267,108.82911206085267,97040
2006-08-04,120.28251647949219,124.26706084356508,112.164214745379,113.91952322843049,712950
2006-08-07,117.97425842285156,120.9407334633753,116.73676297071066,119.3609534597846,176280
2006-08-08,120.91443634033203,125.94339171626207,117.58811905265902,117.60567588835622,340280
2006-08-09,123.42449951171875,124.4513531945586,120.62478080944167,120.62478080944167,157075
2006-08-10,124.48646545410156,127.69868296121209,123.04711313715794,127.69868296121209,190250
2006-08-11,126.76837158203125,128.9800638597936,124.28460865186581,124.45136508835543,228105
2006-08-14,125.54846954345703,128.13754744704624,124.81124303248576,128.13754744704624,44540
2006-08-16,135.86964416503906,144.6374144186963,126.42608982153978,127.15454441245886,685490
2006-08-17,138.99407958984375,142.53102464475822,134.3688519899951,136.91404359753255,317810
2006-08-18,137.1773223876953,140.95123725258324,135.15871551652856,140.95123725258324,176910
2006-08-21,136.53668212890625,137.7039505309363,134.15823314878023,136.91406703940862,57480
2006-08-22,133.27178955078125,139.54701143791144,130.08590066460823,138.49382912431514,80715
2006-08-23,130.46328735351562,133.2015774775666,128.13750915373407,132.7013081712325,86950
2006-08-24,134.7725830078125,136.29970620714715,128.31304726304492,129.36622967309532,140110
2006-08-25,132.3414306640625,137.79166748042155,129.19065625867043,133.59648275205407,160290
2006-08-28,131.51649475097656,134.2811002823665,129.03273161584497,134.2811002823665,37320
2006-08-29,128.03219604492188,134.02657570046983,127.25985608121508,132.5959951018602,102985
2006-08-30,127.6460189819336,130.77046554623402,127.25984902150289,130.77046554623402,39395
2006-08-31,129.16433715820312,130.41938933798036,126.90877334925342,129.884019864022,48955
2006-09-01,125.46063995361328,129.88402373057497,124.80239943613164,128.13748740309282,71665
2006-09-04,130.26145935058594,131.6481548554296,125.76787328360898,128.09365199594444,85955
2006-09-05,132.11329650878906,132.70132326406724,129.56810447645768,131.8587826623325,88470
2006-09-06,131.6832275390625,135.1587439912922,130.77047308248402,133.2279074698046,125760
2006-09-07,136.22946166992188,138.14274105615115,129.91035523666352,131.47257836235428,139895
2006-09-08,134.6672821044922,138.65182685741357,132.1747470293804,136.91407503935025,128520
2006-09-11,130.7880096435547,136.8613740329332,130.2438550286879,136.8613740329332,66360
2006-09-12,126.90882873535156,130.594974453851,121.80087381438831,130.594974453851,257070
2006-09-13,127.72502136230469,130.59495449676658,126.9088093415715,129.0151741754141,174800
2006-09-14,126.96761322021484,130.29658200066967,126.64176597370673,130.29658200066967,64215
2006-09-15,127.90994262695312,132.10197375643867,125.40880171086938,127.09971880048656,169650
2006-09-18,127.15258026123047,131.69687876110058,126.81791756745446,128.70257219377973,107325
2006-09-19,127.84830474853516,132.101990453718,126.99404413521903,127.01166149661682,205440
2006-09-20,128.72897338867188,129.45993928427853,126.99403299124207,127.69857956612509,49375
2006-09-21,128.6056671142578,130.8690205976692,127.69856801649951,130.16447408650848,38775
2006-09-22,128.67611694335938,129.98833458954178,127.6985618975162,127.6985618975162,15725
2006-09-25,148.10394287109375,152.18149526523757,129.10768368472557,129.10768368472557,3593975
2006-09-26,143.7269287109375,153.45844237866947,141.8951132668145,149.66271490665994,2440045
2006-09-27,147.43463134765625,151.82921562900165,143.19856300453785,143.90309620302597,2114220
2006-09-28,142.87271118164062,149.38975117810662,141.96561186593163,147.96304045472792,531615
2006-09-29,142.72299194335938,147.07355308902447,139.7462893830391,142.14173994552587,491020
2006-10-03,140.6005401611328,145.13604969291345,140.0457209640144,143.02240987754394,213600
2006-10-04,140.06332397460938,143.55082225630335,139.49968938180223,142.5996863612959,222310
2006-10-05,142.7141571044922,144.95989316923797,141.34910079548146,142.3178539020327,244495
2006-10-06,145.1272430419922,147.9718489558186,142.68776925602756,144.9335058160607,448805
2006-10-09,149.0550994873047,151.13350495711887,142.72300773417163,144.60766251660482,423705
2006-10-10,156.97239685058594,159.57920193946194,149.71558933004553,149.71558933004553,1490685
2006-10-11,149.84768676757812,160.28374945632433,148.13036356816795,160.28374945632433,540210
2006-10-12,152.78916931152344,154.91159777734202,148.65877819732341,151.08945002078156,317930
2006-10-13,152.18148803710938,156.2326074777606,151.4769414358326,153.59056780155422,183760
2006-10-16,150.83407592773438,154.06617009869456,149.92697655127387,153.72270541671543,81960
2006-10-17,151.30081176757812,152.84200161559863,149.36331864625987,151.65307835759634,98285
2006-10-18,152.19029235839844,158.874649617712,151.47694378485787,151.65307707838127,215035
2006-10-19,151.93490600585938,154.99966841410398,144.9775264630425,148.39456890782114,58825
2006-10-20,159.9226837158203,162.39739245456073,151.82923207518078,154.61218420023076,649755
2006-10-23,158.90109252929688,165.03063149587018,158.54002392731005,164.6871668191728,89170
2006-10-26,162.30931091308594,166.4485038231835,159.64085184747728,160.26612706136615,271725
2006-10-27,162.2829132080078,166.07864199463012,161.43745446478633,165.39171264493615,115095
2006-10-30,161.44622802734375,166.27234958783671,160.7945201350374,163.63031017734602,91400
2006-10-31,158.73373413085938,167.8575775194541,157.1308904229473,163.63031173481156,346465
2006-11-01,190.48228454589844,190.48228454589844,158.5400283979724,161.81615930105886,1397180
2006-11-02,201.6140594482422,215.76659304215727,195.51095369534252,198.15299361014442,4936290
2006-11-03,201.0504150390625,205.9734260541664,193.22117100931817,201.1472903687578,2547465
2006-11-06,207.664306640625,210.83474596635583,197.27228195705163,201.49954782946716,2184635
2006-11-07,209.33763122558594,215.76659784912056,206.97741529940683,209.74274993431607,973845
2006-11-08,203.79812622070312,210.4560637009002,202.204097850849,209.6282224962425,418685
2006-11-09,202.72372436523438,207.13592617549185,201.51719710700067,205.18081556780652,630375
2006-11-10,200.4867401123047,206.75718908272907,199.43874249572303,203.78928918139454,194525
2006-11-13,199.57968139648438,205.14558500326353,198.85753084184566,202.37143516145287,181535
2006-11-14,195.34359741210938,216.64724535549723,194.3396229101814,216.64724535549723,143635
2006-11-15,190.42063903808594,197.26352670128793,189.34620831584945,197.26352670128793,118055
2006-11-16,196.6998748779297,207.46178508807057,190.4030050870844,193.74959163013597,408065
2006-11-17,189.31094360351562,199.3859096470186,186.7041253742027,197.27228341425192,165885
2006-11-20,200.856689453125,203.0848087270794,181.59620915604,188.99392904958867,364405
2006-11-21,201.55239868164062,206.4313593236155,198.6813870990599,202.5563732113377,303625
2006-11-22,203.48989868164062,209.60181943198157,201.49956691466963,203.21689005852835,327275
2006-11-23,203.9566650390625,205.90297362838797,200.79502726473336,205.09274969234903,176595
2006-11-24,211.5040740966797,215.7665613071526,201.14727055354726,205.10152788216047,419580
2006-11-27,214.67453002929688,222.10747061998185,212.24385831535477,214.00521813539922,552370
2006-11-28,208.00782775878906,214.83309829720034,200.71579785860632,213.10695944826537,202685
2006-11-29,210.79957580566406,220.9626175975841,207.85810768473957,208.7211703649277,494110
2006-11-30,215.3174591064453,219.2893210884399,209.6018410403562,211.36320104909868,273440
2006-12-01,236.8500213623047,236.8500213623047,209.8131548976439,215.76654535208917,514980
2006-12-04,239.21910095214844,255.2210407156098,237.78358832245112,246.96907382105908,1337680
2006-12-05,247.3477020263672,259.6243799084363,230.40343221333052,239.55370772906272,1750315
2006-12-06,256.6300354003906,259.8004874015497,239.8971226524942,250.52693209579016,1508225
2006-12-07,253.24830627441406,269.46162622683534,248.404566893642,260.68124667427804,1772625
2006-12-08,245.25173950195312,258.0303861204907,241.33270333589624,254.68381337004098,1139350
2006-12-11,246.3878631591797,253.63587009461574,234.26090779572147,244.8290690496638,635195
2006-12-12,234.084716796875,250.99378235891018,234.0759282733228,241.30630303979433,493205
2006-12-13,224.73187255859375,236.02219442895725,222.3804590251767,232.85174166586248,521790
2006-12-14,234.39291381835938,235.92531488357727,223.69266006077373,223.69266006077373,488960
2006-12-15,230.66769409179688,239.31595039103416,227.21541701548307,235.66994953548885,221155
2006-12-18,230.80860900878906,233.3802065060154,224.22113962592928,232.14725984688832,600170
2006-12-19,223.77195739746094,231.61881870103377,219.2716824737682,231.0728014514392,141080
2006-12-20,234.96543884277344,234.96543884277344,225.69187850771345,225.69187850771345,220130
2006-12-21,228.80943298339844,245.70968169910824,223.34041856124279,245.41906916994566,322515
2006-12-22,228.56288146972656,233.85577691978438,221.93136208254694,228.8094707969917,189565
2006-12-26,230.04238891601562,233.2040265286034,228.97677376345737,229.8574536625476,74530
2006-12-27,228.03443908691406,235.0446704119774,227.21541323368947,232.49949261121714,86985
2006-12-28,239.43927001953125,239.43927001953125,229.85746782678657,231.601223809877,268285
2006-12-29,236.20713806152344,248.26364751218438,232.67563009372316,243.06764170603063,306535
2007-01-02,234.5162811279297,242.16939236063084,233.38019642001512,240.4256363119401,77990
2007-01-03,234.58668518066406,237.73953406526573,233.38897349629454,237.73953406526573,64880
2007-01-04,229.85745239257812,238.55857404771035,228.97677249835368,237.78357144059805,81950
2007-01-05,236.5946807861328,241.30632424424832,226.86317736545723,229.82224931691735,248745
2007-01-08,233.67079162597656,236.02221884070923,231.8125698931513,234.96539218496503,60325
2007-01-09,237.81886291503906,243.94838891625648,234.61317443446902,238.66430828991156,138810
2007-01-10,238.45291137695312,239.54494591233984,226.51089342936194,226.51089342936194,64520
2007-01-11,237.83644104003906,241.3063224250073,234.61314898250012,237.9597491418642,43375
2007-01-12,237.51937866210938,243.06765125549785,235.14153219281857,241.65855804688914,61955
2007-01-15,238.99012756347656,241.2887163416473,237.53701093711751,240.95405364108277,49015
2007-01-16,236.93807983398438,240.42556400631904,236.039769317141,237.7923402390187,43110
2007-01-17,231.86541748046875,238.84041454969903,229.8574682580905,238.84041454969903,61390
2007-01-18,238.5850067138672,241.30630451408044,233.380185022742,233.380185022742,88025
2007-01-19,243.51683044433594,250.46538152728425,234.78928859681238,239.36880837787757,189725
2007-01-22,242.94432067871094,250.81760036886067,240.4255893103288,244.1244552809737,76445
2007-01-23,239.2631378173828,249.23244194549565,236.02224184237753,243.06768189737386,65840
2007-01-24,238.9460906982422,244.91709968953978,237.7835867129087,241.30630651606288,34170
2007-01-25,245.6216278076172,247.29491430418213,239.8972082461665,239.91483904559706,55935
2007-01-29,248.23727416992188,250.53586300917146,243.9659706764668,250.53586300917146,129715
2007-01-31,246.2908935546875,252.74626407241217,237.9684594558004,250.11304031177121,233575
2007-02-01,243.31419372558594,251.52213522561598,242.18692475088486,251.52213522561598,37375
2007-02-02,243.2438201904297,248.70401991744077,240.42563351594526,246.57278942560166,53270
2007-02-05,247.10113525390625,248.334108518765,236.17192219795527,243.2437801686259,115550
2007-02-06,245.8946075439453,250.11307145043918,243.08523673917588,243.08523673917588,51040
2007-02-07,246.26451110839844,248.35171805569317,245.01393389407224,246.59035835317053,26130
2007-02-08,251.52210998535156,257.15845429324935,244.8289393613812,250.1130171893247,259650
2007-02-09,247.66481018066406,256.8062721243989,243.0676598860317,250.99377923014143,119240
2007-02-12,235.5114288330078,247.29490322639649,233.06313980529393,247.29490322639649,50580
2007-02-13,228.09608459472656,238.64663903249973,224.04495184830276,228.97676445802665,40450
2007-02-14,222.44210815429688,228.97675073579947,207.56742669209942,228.97675073579947,79830
2007-02-15,229.84864807128906,239.5449427744232,225.4540637876924,239.5449427744232,31485
2007-02-19,230.6412353515625,244.12444033317917,228.97673770382536,244.12444033317917,279540
2007-02-20,224.37962341308594,233.90858636295275,223.6926941674629,233.90858636295275,18255
2007-02-21,223.23475646972656,228.09611369808633,222.10748717591997,228.09611369808633,16215
2007-02-22,215.4319305419922,225.29555698307166,211.36319336981836,223.6927129830578,38640
2007-02-23,214.6129150390625,219.81773715367427,209.60184360282992,219.81773715367427,95125
2007-02-26,212.17340087890625,216.6472564042168,206.25523084842527,215.76657650013462,66375
2007-02-27,225.85914611816406,228.97676030301483,210.4824835093098,214.88588274590623,57350
2007-02-28,225.90322875976562,228.97679326902485,206.70440263651,211.36319378679215,52040
2007-03-01,222.7679901123047,228.97678643202573,215.7665872147935,225.4540666407638,36820
2007-03-02,219.55349731445312,224.39723666642894,214.88589125129107,222.8120101908879,10680
2007-03-05,205.3833770751953,212.24386797369291,203.61320177510757,203.61320177510757,71245
2007-03-06,207.6819610595703,215.57284622059586,202.57401444550518,203.7893436900888,32970
2007-03-07,207.664306640625,213.124518900029,203.61317404662103,213.124518900029,54885
2007-03-08,209.21432495117188,213.12454604523992,199.03366696786867,199.03366696786867,84185
2007-03-09,211.3631591796875,225.45403645833332,206.8012441110176,225.45403645833332,113880
2007-03-12,211.72427368164062,217.35181812234924,209.95409835100804,217.35181812234924,20690
2007-03-13,210.59698486328125,215.238158174367,207.8756738100229,212.94839853989586,12785
2007-03-14,211.3543701171875,215.66089421075864,204.3177330090282,206.0790927763474,22080
2007-03-15,211.3983917236328,214.78021266365647,203.4370515497772,211.53930372907305,31635
2007-03-16,205.26890563964844,211.32798862401367,203.43708954116335,209.9541164715666,69855
2007-03-19,206.12310791015625,209.54895176193196,201.675672274986,202.55635206657985,9000
2007-03-20,215.5992431640625,219.62395673859683,209.77794851466936,210.95805635002313,52635
2007-03-21,214.3046417236328,219.99383973950376,209.60181432485155,215.59044027889763,383870
2007-03-22,216.34783935546875,218.391009848,214.3046554248279,216.64726731278728,36990
2007-03-23,211.17823791503906,219.99385275720883,203.5339424493828,203.5339424493828,71785
2007-03-26,215.53761291503906,218.40862467588167,212.2879017929496,214.88590492304488,15420
2007-03-28,211.63616943359375,215.73133873762265,210.50009835687695,215.73133873762265,9035
2007-03-29,215.22056579589844,218.7608894423876,206.9597837445385,206.9597837445385,19200
2007-03-30,211.47769165039062,215.06205224477998,209.60183895950732,215.06205224477998,110660
2007-04-02,211.26629638671875,214.0052113576684,203.1816615190545,207.84925414385836,39520
2007-04-03,213.1421356201172,214.70974463806195,207.92851265374588,211.36315860584781,6890
2007-04-04,214.3487091064453,216.64728449162476,211.36320438207295,215.76660447336613,12445
2007-04-05,214.5952911376953,216.64727712301908,212.32313515529532,215.23818376648708,5750
2007-04-09,220.19642639160156,224.57340720711858,213.30070015772733,213.30070015772733,23690
2007-04-10,225.52452087402344,227.21543828681115,218.77852233785168,221.050678333293,76000
2007-04-11,232.4730682373047,241.30628632972744,227.21540829587474,227.39155502178468,97500
2007-04-12,229.01202392578125,234.93898284550136,226.33474932669216,229.329055810245,17275
2007-04-13,236.2952423095703,238.66427359610154,230.9319044786272,232.4730944372736,25580
2007-04-16,235.49380493164062,242.01083095606393,232.69324923991394,242.01083095606393,26250
2007-04-17,225.54212951660156,237.76597092371577,223.692696336997,235.49380171339024,30780
