Price,Close,High,Low,Open,Volume
2002-08-06,10.71364688873291,10.965732858151409,10.503575381110696,10.923718396355124,1370
2002-08-07,10.923718452453613,12.100118580635703,10.75566140576463,11.00774737647771,9741
2002-08-08,10.797675132751465,11.049760284945256,10.713646214447431,11.049760284945256,2860
2002-08-09,10.923718452453613,11.301847007843627,10.503575435051552,10.839689528429517,1974
2002-08-12,10.545588493347168,11.259831047042784,10.503574036927636,11.259831047042784,5290
2002-08-13,10.545588493347168,10.92371699840474,10.251488099769553,10.713645517666189,4510
2002-08-14,10.545588493347168,10.881702541985211,10.335517012608614,10.335517012608614,6100
2002-08-15,10.545588493347168,10.545588493347168,10.545588493347168,10.545588493347168,0
2002-08-16,10.587604522705078,11.51191869445919,10.50357559738233,11.469904231797816,2940
2002-08-19,10.671630859375,11.175802724153918,10.545588293859815,11.175802724153918,2631
2002-08-20,10.503575325012207,10.797675754656229,10.125446773583608,10.125446773583608,1910
2002-08-21,10.167460441589355,10.5035745052125,10.083431525004,10.5035745052125,4968
2002-08-22,10.041417121887207,10.71364605418642,9.999402663363666,10.71364605418642,3627
2002-08-23,10.0834321975708,10.461560744707867,9.9994032753807,10.461560744707867,1052
2002-08-26,9.915373802185059,10.671630793312774,9.411201940527192,10.671630793312774,3134
2002-08-27,9.789332389831543,10.209475424611595,9.789332389831543,10.209475424611595,2380
2002-08-28,8.907032012939453,9.789331681004517,8.865017552231787,9.789331681004517,2250
2002-08-29,8.780987739562988,10.293502562007312,8.528901802262418,10.293502562007312,3946
2002-08-30,8.738974571228027,9.1591175948709,8.486889398129682,8.738974571228027,4064
2002-09-02,9.117104530334473,9.243147125133493,8.907033004763257,9.243147125133493,4838
2002-09-03,9.159117698669434,9.285161088006253,8.5709176191753,8.5709176191753,1720
2002-09-04,9.159117698669434,9.49523260220839,8.907032522714255,9.49523260220839,3926
2002-09-05,8.865017890930176,9.201131986714767,8.738974503991543,9.117103863448227,3851
2002-09-06,8.865017890930176,9.243146449027645,8.823003428617298,8.823003428617298,3040
2002-09-09,8.48688793182373,9.117102358403935,8.402859021069403,8.612930496596139,2652
2002-09-10,8.48688793182373,8.48688793182373,8.48688793182373,8.48688793182373,0
2002-09-11,8.528902053833008,9.159116514993844,8.528902053833008,9.159116514993844,951
2002-09-12,8.738974571228027,9.033075008321726,8.528903059406593,9.033075008321726,2103
2002-09-13,9.83134651184082,10.50357550439387,8.612931913602974,9.075089396068147,8721
2002-09-16,10.293501853942871,10.839687346057445,9.915373374682085,10.125444841089083,5974
2002-09-17,9.957389831542969,10.419546509531518,9.705303860866081,10.29350392487268,4705
2002-09-18,8.907032012939453,9.999403183183663,8.865017552231787,9.999403183183663,4617
2002-09-19,8.823001861572266,9.243144807361421,8.696959298379149,9.201130352510692,3610
2002-09-20,8.94904613494873,9.28516103662783,8.486889447348709,8.696960960388438,2325
2002-09-23,8.612932205200195,9.24314675680021,8.570917741488346,9.24314675680021,830
2002-09-24,8.360845565795898,8.654945987256525,8.234802985946589,8.654945987256525,4215
2002-09-25,8.654945373535156,8.865016859293975,8.318830515505573,8.612930916111567,1520
2002-09-26,8.654945373535156,8.94904497278203,8.612930916111567,8.654945373535156,5000
2002-09-27,8.612932205200195,8.654946668912045,8.276818098223885,8.48688961542389,10998
2002-09-30,8.738974571228027,9.033075008321726,8.276817886308248,8.40286047285742,5754
2002-10-01,8.318832397460938,8.865018864812178,8.150775331106441,8.402861331317837,793
2002-10-02,8.318832397460938,8.318832397460938,8.318832397460938,8.318832397460938,0
2002-10-03,8.402860641479492,8.61293215751648,7.982717609405518,8.318831714521002,11121
2002-10-04,8.024731636047363,8.696960611043853,7.9827171748552335,8.696960611043853,3857
2002-10-07,8.360845565795898,8.612931526853696,8.19278852554376,8.612931526853696,3737
2002-10-08,8.360845565795898,8.444874486601558,8.19278852554376,8.234802985946589,1200
2002-10-09,8.192788124084473,8.276817040772585,7.898687717035219,7.9827166337233315,1670
2002-10-10,8.192788124084473,8.402859614445612,8.192788124084473,8.402859614445612,552
2002-10-11,8.48688793182373,9.243144923176343,7.5625731189624625,9.243144923176343,3257
2002-10-14,8.150774002075195,8.612931460212067,7.98271696312338,7.98271696312338,4963
2002-10-15,8.150774002075195,8.150774002075195,8.150774002075195,8.150774002075195,0
2002-10-16,8.150774002075195,8.276817382308437,8.024731423201127,8.066745883278873,2003
2002-10-17,8.024731636047363,8.150774218264557,7.9827171748552335,7.9827171748552335,6300
2002-10-18,8.024731636047363,8.192788679456687,7.9827171748552335,8.192788679456687,1400
2002-10-21,7.89868688583374,8.066744701524758,7.772644325424532,7.772644325424532,2219
2002-10-22,8.108759880065918,8.31883138785373,7.772645788149099,7.772645788149099,6607
2002-10-23,8.024731636047363,9.453217707065408,7.81466013144591,9.453217707065408,3212
2002-10-24,7.772645473480225,7.9407025126349895,7.646602894453944,7.814659933608709,1186
2002-10-25,7.8566741943359375,8.108759345990613,7.562573782259944,8.108759345990613,801
2002-10-28,7.646603584289551,9.32717573016776,7.562574656451941,9.32717573016776,473
2002-10-29,7.772645473480225,8.192788472046724,7.562573974196975,8.192788472046724,1733
2002-10-30,7.646603584289551,8.108760283318661,7.520560192533138,8.108760283318661,743
2002-10-31,7.814661026000977,8.10876068529349,7.646603963353928,8.10876068529349,1037
2002-11-01,8.360845565795898,8.360845565795898,8.360845565795898,8.360845565795898,1
2002-11-04,7.814661026000977,9.117104663894354,7.7306320939978095,9.117104663894354,251
2002-11-05,7.814661026000977,9.327176192542986,7.352503502702128,9.327176192542986,1749
2002-11-06,7.814661026000977,7.814661026000977,7.814661026000977,7.814661026000977,0
2002-11-07,7.688617706298828,8.90703322595694,7.47854617551078,8.90703322595694,3691
2002-11-08,7.604588508605957,8.234803012611547,7.562574048067081,8.234803012611547,3110
2002-11-11,7.562574863433838,7.982717911402385,7.268474409312148,7.982717911402385,151
2002-11-12,7.39451789855957,9.075090111806778,7.352503432956534,9.075090111806778,1215
2002-11-13,7.310487270355225,8.318830203962998,7.26847281450509,8.318830203962998,1847
2002-11-14,7.35250186920166,8.108758883775902,7.3104874125344,7.56257335117885,4442
2002-11-15,7.39451789855957,7.436532364162606,6.974374845247768,7.142431906300633,2020
2002-11-18,7.478545665740967,7.9407031622438895,7.0584026328036265,7.0584026328036265,500
2002-11-19,7.478545665740967,7.478545665740968,7.478545665740968,7.478545665740968,0
2002-11-20,7.520559787750244,7.772645756335675,7.310488280822253,7.310488280822253,2864
2002-11-21,7.814661026000977,8.94904679988802,7.562575031350761,8.94904679988802,9189
2002-11-22,7.89868688583374,8.150772808011212,7.772644325424532,8.150772808011212,4216
2002-11-25,8.150774002075195,8.360845501104757,8.024731423201127,8.360845501104757,4889
2002-11-26,8.234804153442383,8.402861217520943,7.646604028487775,7.646604028487775,8919
2002-11-27,8.06674575805664,8.276817253825207,8.024731298631096,8.024731298631096,3417
2002-11-28,8.402860641479492,8.99106072611121,7.940703145926273,7.940703145926273,4453
2002-11-29,8.907032012939453,9.243146095882413,8.23480304569435,8.23480304569435,16724
2002-12-02,9.6212739944458,9.999402512743663,8.949045072272307,8.949045072272307,15018
2002-12-03,8.991060256958008,9.999403321048394,8.90703213574334,9.66328923347133,11919
2002-12-04,9.117104530334473,9.117104530334473,8.865018539377159,8.99106113417618,3724
2002-12-05,9.243145942687988,9.579260020060246,8.99105998397921,8.99105998397921,8386
2002-12-06,9.117104530334473,9.243147125133493,8.823004073991061,8.865018539377159,3485
2002-12-09,8.94904613494873,9.075089523588103,8.738974621909001,8.738974621909001,5404
2002-12-10,8.612932205200195,8.738974794976501,8.360846224288341,8.360846224288341,1006
2002-12-11,8.48688793182373,8.738973061368545,8.48688793182373,8.654944951973302,3244
2002-12-12,9.537247657775879,9.663290253583252,8.570918151601985,8.570918151601985,12577
2002-12-13,9.83134651184082,10.083432484218116,9.327175368445443,9.53724687853332,24748
2002-12-16,10.71364688873291,11.343861411599553,9.873360858244055,10.2514894116922,34324
2002-12-17,10.797675132751465,11.55393219205115,10.629617296143396,11.049760284945256,24817
2002-12-18,10.587604522705078,11.679975743745462,10.377533010757432,11.679975743745462,14606
2002-12-19,10.377533912658691,10.545590976550638,9.663290389418803,9.999404517202697,7859
2002-12-20,10.0834321975708,10.587604127993018,9.873360693454742,9.873360693454742,4853
2002-12-23,10.629617691040039,11.21781853830198,10.209474686629616,10.88170365395813,9854
2002-12-24,10.755661010742188,11.091775091775714,10.62961762933523,10.713646550273202,10840
2002-12-25,10.755661010742188,10.755661010742188,10.755661010742188,10.755661010742188,0
2002-12-26,10.839689254760742,10.923718176663366,10.62961775136337,10.62961775136337,3966
2002-12-27,10.839689254760742,11.007747098565991,10.125446624025189,10.923718176663366,15940
2002-12-30,11.133790016174316,11.301847063693785,10.797675921135381,11.259832601474114,7210
2002-12-31,11.595947265625,12.352204364995657,10.713646782119769,10.713646782119769,14139
2003-01-01,11.259832382202148,12.43623329464783,11.259832382202148,11.932061360548365,8047
2003-01-02,10.923718452453613,11.175804423166692,10.923718452453613,11.133789961154644,6929
2003-01-03,10.965734481811523,11.343863091247924,10.881705545777068,11.343863091247924,6640
2003-01-06,10.335517883300781,11.343860915519576,10.08343192490629,11.259831995601688,14480
2003-01-07,10.125445365905762,10.503573864765501,10.041416454444002,10.041416454444002,4990
2003-01-08,10.0834321975708,10.503575205802917,9.9994032753807,10.29350370168686,2640
2003-01-09,10.20947551727295,10.335518909666483,10.16746185450102,10.20947551727295,1635
2003-01-10,10.25148868560791,10.419545719530829,10.209474226787393,10.293503144428428,1990
2003-01-13,9.99940299987793,10.335517878018528,9.99940299987793,10.335517878018528,2940
2003-01-14,9.915373802185059,10.461559317848511,9.663287871356125,9.789330436091051,4324
2003-01-15,9.83134651184082,9.915375436419657,9.285160906156024,9.747318388621197,4291
2003-01-16,9.6212739944458,10.083431428525024,9.3271743919293,9.66328845233648,4126
2003-01-17,10.0834321975708,10.125446658665851,9.873360693454742,9.873360693454742,3550
2003-01-20,9.411202430725098,10.755660264268307,9.28515985942504,10.755660264268307,9527
2003-01-21,9.453216552734375,9.87335951063368,9.369187640610875,9.87335951063368,4490
2003-01-22,9.705304145812988,9.831346734172428,9.32717557937544,9.32717557937544,4150
2003-01-23,9.369187355041504,9.789330300135008,9.327173701619412,9.495230719384997,3050
2003-01-24,9.075088500976562,9.579259594644677,8.823002553462937,9.579259594644677,3580
2003-01-27,9.033074378967285,9.20113141644368,8.991059919258396,9.033074378967285,1051
2003-01-28,8.865017890930176,8.907032353243054,8.528902993786367,8.907032353243054,6700
2003-01-29,8.654945373535156,8.780987944446798,8.57091645868798,8.654945373535156,1200
2003-01-30,9.243145942687988,9.327174862710638,8.82300294529308,8.865017405304405,4880
2003-01-31,9.159117698669434,9.159117698669434,8.823003596489707,8.991060647579571,1505
2003-02-03,9.243145942687988,9.243145942687988,8.486888867920822,9.243145942687988,3709
2003-02-04,8.780987739562988,9.369187725691585,8.738973283119709,9.327174070607409,1050
2003-02-05,8.823001861572266,9.033073334466843,8.48688782548457,8.696959298379149,6460
2003-02-06,8.823001861572266,9.15911589765996,8.696959298379149,9.117102244168304,2100
2003-02-07,8.780987739562988,9.243145157720852,8.738973283119709,9.201130701277572,2120
2003-02-10,8.654945373535156,9.033073887629206,8.654945373535156,8.780987944446798,4652
2003-02-11,8.780987739562988,9.243145157720852,8.738973283119709,8.99105922042028,2450
2003-02-12,8.528902053833008,8.991059485622781,8.528902053833008,8.570916511515556,1811
2003-02-13,8.528902053833008,8.528902053833008,8.528902053833008,8.528902053833008,0
2003-02-14,8.612932205200195,8.8230037224002,8.612932205200195,8.612932205200195,2090
2003-02-17,8.780987739562988,8.99105922042028,8.612930715148975,8.823002196006268,4720
2003-02-18,8.907032012939453,9.579260178825372,8.612931589344976,8.73897417010879,3746
2003-02-19,9.117104530334473,9.201132659747396,8.823004073991061,8.823004073991061,2490
2003-02-20,9.243145942687988,9.453217441385442,8.90703186531573,9.453217441385442,4380
2003-02-21,9.369187355041504,9.579258827588255,8.780987392182412,8.780987392182412,7581
2003-02-24,9.663289070129395,10.041417612601752,9.159117145926796,10.041417612601752,4861
2003-02-25,9.6212739944458,9.915374398321434,9.45321696424221,9.66328845233648,4609
2003-02-26,9.243145942687988,9.7893315187577,9.243145942687988,9.495231901396767,6011
2003-02-27,9.411202430725098,9.62127391713128,9.159116486765855,9.243145401871978,2636
2003-02-28,9.537247657775879,9.999404376642437,9.49523319205366,9.663290253583252,10210
2003-03-03,8.823001861572266,10.419544735027428,8.696959298379149,10.25148771698358,4250
2003-03-04,9.075088500976562,9.117102959122022,8.907031469753857,9.033074042831101,1025
2003-03-05,8.654945373535156,9.075088345052794,8.654945373535156,9.075088345052794,2695
2003-03-06,8.823001861572266,8.823001861572266,8.48688782548457,8.48688782548457,515
2003-03-07,8.612932205200195,9.15911782937651,8.40286068800019,8.8230037224002,4463
2003-03-10,8.823001861572266,9.117102244168304,8.40285891578311,8.612930388677688,2900
2003-03-11,8.444873809814453,8.73897340634624,8.444873809814453,8.570916379562489,2740
2003-03-12,8.780987739562988,8.907031108892825,8.570916258705696,8.612930715148975,3250
2003-03-13,8.360845565795898,8.907031948314323,8.234802985946589,8.823003027508664,7955
2003-03-14,8.360845565795898,8.360845565795898,8.360845565795898,8.360845565795898,0
2003-03-17,8.570918083190918,8.570918083190918,8.276818428201388,8.40286102300272,2457
2003-03-18,8.570918083190918,8.570918083190918,8.570918083190918,8.570918083190918,0
2003-03-19,8.276816368103027,8.612930404820693,8.23480191317355,8.23480191317355,2167
2003-03-20,8.612932205200195,8.86501818611205,8.234803634512035,8.360846224288341,13678
2003-03-21,8.402860641479492,8.738974746594977,8.402860641479492,8.69696108447497,3810
2003-03-24,8.108759880065918,8.402860311512539,7.9827172959369115,8.31883138785373,2618
2003-03-25,8.024731636047363,8.402860184058142,7.9407027136631045,8.402860184058142,4416
2003-03-26,7.646603584289551,8.73897483802299,7.184446083901194,8.654946711544627,5547
2003-03-27,7.8566741943359375,7.898687852038948,7.562573782259944,7.898687852038948,3134
2003-03-28,7.730631351470947,8.318831414918664,7.436531720426692,7.436531720426692,29171
2003-03-31,7.478545665740967,7.520560129306549,7.14243155993479,7.226460487065954,3565
2003-04-01,7.89868688583374,7.982715793679249,7.562572857169815,7.982715793679249,910
2003-04-02,7.772645473480225,7.9407025126349895,7.646602894453944,7.688616553223255,1340
2003-04-03,7.89868688583374,7.940701339756495,7.688615417579023,7.730629871501778,850
2003-04-04,8.150774002075195,8.402859961182505,7.814659924171564,7.940702503045633,3026
2003-04-07,8.612932205200195,8.696961132623894,7.100417121088313,7.100417121088313,7195
2003-04-08,8.444873809814453,8.73897340634624,8.36084489574302,8.36084489574302,1480
2003-04-09,8.612932205200195,8.78098925868835,8.612932205200195,8.78098925868835,2985
2003-04-10,7.9827165603637695,8.654945483613597,7.814659529891095,8.066745476279673,11702
2003-04-11,7.89868688583374,8.402858730188683,7.562572857169815,8.402858730188683,11421
2003-04-15,7.814661026000977,7.898689156644858,6.386174390782491,7.604589497352344,4907
2003-04-16,8.318832397460938,8.318832397460938,7.982718264751945,8.150775331106441,2184
2003-04-17,7.8566741943359375,8.19278826411494,7.8566741943359375,8.19278826411494,3784
2003-04-18,7.8566741943359375,7.8566741943359375,7.8566741943359375,7.8566741943359375,0
2003-04-21,8.024731636047363,8.318831261673882,7.9827171748552335,8.108759757072429,4194
2003-04-22,7.89868688583374,8.907030574543628,7.646601765015324,8.907030574543628,6013
2003-04-23,7.94070291519165,8.528902982731918,7.898688452933228,8.528902982731918,2433
2003-04-24,7.9827165603637695,8.40285953722502,7.9827165603637695,8.40285953722502,1959
2003-04-25,8.06674575805664,8.318830911891594,7.982716839205549,7.982716839205549,2351
2003-04-28,7.9827165603637695,9.327174406863426,7.9827165603637695,9.327174406863426,1964
2003-04-29,7.94070291519165,8.150774425124547,7.898688452933228,7.982717377450072,3977
2003-04-30,7.89868688583374,7.982715793679249,7.730629871501778,7.730629871501778,2430
2003-05-01,7.89868688583374,7.89868688583374,7.89868688583374,7.89868688583374,0
2003-05-02,7.89868688583374,8.108758354088458,7.772644325424532,7.814658779347287,2304
2003-05-05,8.192788124084473,8.234802582428529,7.898687717035219,7.9827166337233315,3160
2003-05-06,8.150774002075195,8.192788462152942,8.024731423201127,8.150774002075195,1453
2003-05-07,8.108759880065918,8.907032250746974,8.108759880065918,8.907032250746974,2300
2003-05-08,8.318832397460938,8.360846864389387,7.982718264751945,8.024732731680395,4699
2003-05-09,8.150774002075195,8.150774002075195,7.898688042967885,7.898688042967885,5387
2003-05-12,8.234804153442383,8.48689015023987,8.108760754363992,8.48689015023987,7580
2003-05-13,8.738974571228027,9.033075008321726,8.276817886308248,8.276817886308248,27538
2003-05-14,10.503575325012207,10.503575325012207,9.033074779510498,9.201131824438853,16652
2003-05-15,11.427889823913574,12.478247315032132,10.881703447716422,11.385875363996998,43657
2003-05-16,10.797675132751465,11.97407518085301,10.503574720046501,11.55393219205115,12346
2003-05-19,9.915373802185059,10.881702268777039,9.747316782085464,10.881702268777039,10750
2003-05-20,9.83134651184082,10.083432484218116,9.66328946404236,9.66328946404236,4830
2003-05-21,10.20947551727295,10.37753337379766,9.873361406942026,9.873361406942026,7734
2003-05-22,10.25148868560791,10.503574637171864,9.999402734043954,10.335517603248944,10165
2003-05-23,11.385876655578613,11.932062292374347,10.083433058574254,11.932062292374347,16802
2003-05-26,11.806018829345703,12.100118457724193,11.007747264662372,11.133789848058981,31185
2003-05-27,10.671630859375,12.184145652352667,10.503573838235058,12.142131196727908,23808
2003-05-28,10.923718452453613,11.00774737647771,10.503575435051552,10.881703990441565,8263
2003-05-29,10.755661010742188,11.049760631306729,10.671632089804216,10.881703590789964,5205
2003-05-30,10.629617691040039,10.92371811467101,10.503575110260586,10.503575110260586,12531
2003-06-02,10.797675132751465,11.595946651203167,10.461560260894483,10.461560260894483,7282
2003-06-03,10.965734481811523,11.427892027282379,10.923720013794297,11.13379155252111,23758
2003-06-04,11.091774940490723,11.34386089850716,10.839688982474286,11.217818320178527,18861
2003-06-05,11.217818260192871,11.553932334844687,11.007746763195694,11.133789340850335,16731
2003-06-06,11.63796329498291,12.058106362652195,10.923719759401404,10.923719759401404,27338
2003-06-09,11.469902992248535,11.764003397735578,10.96573189887535,10.96573189887535,9620
2003-06-10,11.301846504211426,12.18414696171058,10.923717965671553,11.764003963030904,26406
2003-06-11,11.217818260192871,11.427889757190046,10.923717843853158,11.301846378176242,6100
2003-06-12,11.091774940490723,11.679974974956297,10.965732362162088,10.965732362162088,10936
2003-06-13,11.049761772155762,11.721990804987279,10.965733643901363,11.553933747119215,6560
2003-06-16,10.881704330444336,11.259832897649114,10.83968986711953,10.92371879376914,5749
2003-06-17,10.923718452453613,11.049761037130548,10.881703990441565,10.881703990441565,2460
2003-06-18,10.755661010742188,11.259832132292477,10.755661010742188,11.259832132292477,4660
2003-06-19,10.587604522705078,11.13379013322527,10.293504085434684,10.923718621277624,9274
2003-06-20,10.587604522705078,10.88170415861625,10.50357559738233,10.62961818400723,7439
2003-06-23,10.797675132751465,11.049760284945256,10.587603638350535,10.755660673599447,4960
2003-06-24,11.175806045532227,11.30184864850647,10.71364849902779,10.71364849902779,5358
2003-06-25,13.444576263427734,13.444576263427734,11.511918265288159,11.511918265288159,112054
2003-06-26,14.747017860412598,15.419247585644694,13.94874716526721,14.620975287781038,185899
2003-06-27,14.368888854980469,15.293203642651608,13.864717006912743,14.705002886119576,71319
2003-06-30,14.999106407165527,15.251191582660024,14.494934453458077,14.70500596727631,62489
2003-07-01,14.747017860412598,14.915075692400189,14.452919058511714,14.452919058511714,30506
2003-07-02,13.82270622253418,14.831048525203176,13.612634709138332,14.831048525203176,24789
2003-07-03,13.528606414794922,14.662992960632984,13.48659114852327,13.864720531375468,47234
2003-07-04,13.61263370513916,14.116804017929372,13.48658952422327,13.61263370513916,15245
2003-07-07,14.07479190826416,14.116805571380528,12.604291261132083,13.444577345207556,26770
2003-07-08,15.41925048828125,16.301550265511228,13.52860673474395,13.570620399290686,87199
2003-07-09,14.284862518310547,15.461262640451263,14.116804671125411,15.167162209236482,42042
2003-07-10,14.452920913696289,14.705006091317195,13.696662175396627,14.200834133356912,15276
2003-07-11,14.242851257324219,15.419251577649593,13.86472183881453,15.419251577649593,22594
2003-07-14,13.86471939086914,14.70500541455818,13.696661545043973,14.452920248538828,21977
2003-07-15,13.402562141418457,13.86471962243824,13.234505094145593,13.612634452208551,9471
2003-07-16,13.150476455688477,13.444576895828416,12.52026191369652,12.52026191369652,15292
2003-07-17,12.646305084228516,13.31853407766749,12.646305084228516,13.066448104957972,12018
2003-07-18,12.604290008544922,12.898390429287973,12.18414700826009,12.22616146856041,5560
2003-07-21,12.226163864135742,12.60429247821018,12.184149395603175,12.394220936906677,14510
2003-07-22,12.310190200805664,12.520261711408894,12.2261620773799,12.2261620773799,9855
2003-07-23,12.184147834777832,12.520261937262493,11.84803373229317,12.268176761078612,17282
2003-07-24,12.01608943939209,12.35220350427837,11.974074980941518,12.184146471835229,2990
2003-07-25,12.184147834777832,12.562276400412884,11.511918828449277,11.511918828449277,13868
2003-07-28,12.310190200805664,13.276519630396058,12.184147614987412,13.276519630396058,8666
2003-07-29,12.646305084228516,13.024433642613184,12.352204649174208,13.024433642613184,8023
2003-07-30,12.47824764251709,12.940404309650974,12.184147216741717,12.520261302177122,7407
2003-07-31,12.100118637084961,12.520261656447067,12.058104976236121,12.394219071182121,15307
2003-08-01,12.646305084228516,13.276519615322702,11.848033505114389,11.848033505114389,16447
2003-08-04,15.209177017211914,15.209177017211914,14.200833169715624,14.200833169715624,60720
2003-08-05,16.679677963256836,18.27622109466051,15.881405596195798,15.965434519473549,265622
2003-08-06,16.595651626586914,17.814067197221263,16.385580087009863,16.595651626586914,108489
2003-08-07,16.763708114624023,17.435936344655875,16.511621326323187,17.183851159073562,60376
2003-08-08,15.923419952392578,17.393920416497284,15.839391033900075,17.015791084640178,33495
2003-08-11,18.90643310546875,19.116504584418404,13.570617219603932,17.14183236174803,280849
2003-08-12,19.200536727905273,20.37693688746251,18.906436287336348,19.326579315943825,179423
2003-08-13,18.90643310546875,20.16686197916667,17.89808936542314,18.90643310546875,63316
2003-08-14,18.486291885375977,19.494635720211093,17.64600589058616,19.158520040120493,56032
2003-08-15,18.486291885375977,18.486291885375977,18.486291885375977,18.486291885375977,0
2003-08-18,18.234209060668945,19.07449516295381,18.192193793923575,18.90643730140942,36798
2003-08-19,17.43593406677246,19.11650602501559,17.35190514831664,18.486291540674415,30535
2003-08-20,17.772048950195312,18.90643539440318,17.646006368109635,18.402263463342084,25711
2003-08-21,17.141836166381836,17.64600814830571,16.889750976779176,16.889750976779176,14876
2003-08-22,16.679677963256836,17.730035497432727,16.595649039979083,17.309892483762372,18650
2003-08-25,15.503277778625488,16.805720474296074,15.46126251580871,16.805720474296074,19860
2003-08-26,17.477949142456055,18.40226411501406,15.881405973156834,16.595649433893403,39958
2003-08-27,17.09981918334961,18.06614769289082,16.889747698548554,16.97377661301262,45038
2003-08-28,16.931760787963867,18.06614708848195,16.847731876311013,18.06614708848195,33866
2003-08-29,17.51996421813965,19.32657887984207,16.84773442590539,17.814064652072236,27605
2003-09-01,17.351903915405273,17.982118354967582,16.805718388328245,17.225861348036453,17892
2003-09-02,16.553632736206055,17.14183189978243,16.091474533340882,16.133489789629436,20179
2003-09-03,15.965433120727539,17.3939198831431,15.545290143866287,17.183848394712474,26032
2003-09-04,15.629322052001953,16.385579234593315,15.587306784641083,15.96543617729605,7126
2003-09-05,15.923419952392578,17.015791084640178,15.839391033900075,15.881404691787168,20335
2003-09-08,15.335220336914062,17.6460069630244,14.620976877390815,17.6460069630244,9245
2003-09-09,13.61263370513916,15.125147848946472,12.688318793826541,15.125147848946472,23930
2003-09-10,13.61263370513916,13.61263370513916,13.61263370513916,13.61263370513916,0
2003-09-11,11.679976463317871,15.125149792050967,12.688320423875354,11.679976463317871,200
2003-09-12,13.444576263427734,15.125148296356201,12.688319169153601,13.444576263427734,400
2003-09-15,13.444576263427734,15.125148296356201,12.688319169153601,13.444576263427734,40
2003-09-16,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-17,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-18,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-19,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-22,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-23,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-24,13.444576263427734,13.444576263427734,13.444576263427734,13.444576263427734,0
2003-09-25,13.276518821716309,13.276518821716309,13.276518821716309,13.276518821716309,25
2003-09-26,13.024435043334961,13.024435043334961,13.024435043334961,13.024435043334961,10000
2003-09-29,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535,50
2003-09-30,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535,0
2003-10-01,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535,0
2003-10-02,11.469902992248535,11.469902992248535,11.469902992248535,11.469902992248535,0
2003-10-03,11.553934097290039,11.553934097290039,11.553934097290039,11.553934097290039,500
2003-10-06,11.553934097290039,11.553934097290039,11.553934097290039,11.553934097290039,0
2003-10-07,11.469902992248535,11.764003397735578,11.469902992248535,11.5539319084903,310
