Price,Close,High,Low,Open,Volume
2007-12-12,375.0209045410156,384.926543880795,332.79949586638924,332.79949586638924,245076
2007-12-13,377.996337890625,402.3650020414223,370.6141944326157,375.13387973057445,271887
2007-12-14,361.122802734375,384.92648007232043,354.8705814314578,384.92648007232043,66905
2007-12-17,324.5886535644531,365.3411446011259,312.6114948648809,347.1117422112743,30955
2007-12-18,336.716552734375,338.11012695744733,318.6754664965724,337.4698336129754,36754
2007-12-19,328.9953918457031,346.50917057589794,324.73935989172554,346.50917057589794,12300
2007-12-20,324.9653015136719,338.9763276543803,320.89759017948,327.67711673256764,9113
2007-12-24,328.0914306640625,332.573460447522,324.66401235080855,332.573460447522,12557
2007-12-26,322.2158508300781,336.6411730433955,321.01059699494635,336.18919998168303,118715
2007-12-27,318.9390563964844,330.2006125022037,317.1311872426431,329.7862943078357,285990
2007-12-28,322.7431640625,329.03304027598904,304.51375972705483,320.14433613852395,356281
2007-12-31,342.7803649902344,351.8574109971172,329.9369385633956,335.2099033349567,330750
2008-01-01,344.3623046875,355.1342336566349,340.5582459359992,351.78212498341946,65028
2008-01-02,338.44903564453125,347.2624297154957,333.70337606066073,345.0025874396899,120457
2008-01-03,326.9614562988281,341.0478136216467,325.41724016466344,336.00082408117987,86771
2008-01-04,333.74102783203125,345.6051996708323,327.67712697641014,330.95390284383507,158616
2008-01-07,333.51507568359375,343.49604632799264,325.0783214907418,325.0783214907418,268636
2008-01-08,339.35296630859375,343.3453449521971,333.7033608761533,333.7033608761533,308541
2008-01-09,339.0516662597656,343.45836319407005,328.84469842207875,337.6580922906876,82828
2008-01-10,329.0330505371094,355.62387707861603,323.9107501944727,336.7165240393704,157348
2008-01-11,333.5904235839844,335.0969852594335,327.036871100458,330.6902877610834,85978
2008-01-14,333.85406494140625,335.0969736830524,327.71480793539456,327.71480793539456,15790
2008-01-15,329.22137451171875,354.04198682601395,327.67715801982143,353.2887060029799,25397
2008-01-16,322.592529296875,338.1854523426249,309.78675463710414,331.4435794293637,35136
2008-01-17,314.6454162597656,327.677165604579,258.11167538948575,322.59251993140447,75164
2008-01-18,299.881103515625,323.9107574346254,295.28608584737947,320.0690205976232,515192
2008-01-21,269.18487548828125,301.31229426682023,233.51702805678568,301.31229426682023,162482
2008-01-22,256.3414306640625,271.93435142297295,204.36505878543332,263.6482631524668,142173
2008-01-23,285.493408203125,299.80574265130275,241.04984333773086,299.80574265130275,102150
2008-01-24,283.158203125,298.97709741118217,258.75191368112223,258.75191368112223,74458
2008-01-25,275.5124206542969,283.9868286716881,269.67449513120516,275.1357802979684,52446
2008-01-28,278.4125671386719,284.74012078057956,259.88185626798924,284.74012078057956,53689
2008-01-29,275.4371032714844,289.8624251217769,267.4146678341216,285.34274059500297,43091
2008-01-30,270.20184326171875,281.5763654186134,267.79133540731476,277.05668043283595,24463
2008-01-31,243.7616424560547,271.18105571391186,229.67528397781643,261.3884064797984,162637
2008-02-01,240.48487854003906,253.7049464578817,234.2703123757311,250.8424888138857,39886
2008-02-04,268.8082580566406,286.2467039776158,251.5957871803255,251.5957871803255,279639
2008-02-05,277.6969299316406,279.4671442028232,263.64824924794635,264.4768626289577,87928
2008-02-06,272.762939453125,277.2072908776884,263.6482386064971,263.6482386064971,17316
2008-02-07,264.3638610839844,278.71384869299203,262.1416739058412,274.1941646601327,22262
2008-02-08,249.97621154785156,268.9212170595696,246.77476848761862,263.64825201918586,20508
2008-02-11,225.72061157226562,255.06091110571225,218.82809610333345,246.3228482815492,37897
2008-02-12,223.00877380371094,233.51705026076783,219.95799572949744,225.98424218783984,24900
2008-02-13,232.4624481201172,258.97791719165315,226.13489430692707,241.049844222897,18615
2008-02-14,241.2005157470703,247.82937743761767,234.19499067697524,244.7409216317675,62808
2008-02-15,240.40956115722656,245.49420652412454,233.51704647975927,234.27032727485528,75125
2008-02-18,252.6127471923828,256.115498679604,239.61865203878526,245.5695663810321,21871
2008-02-19,245.53192138671875,259.881913502167,244.81629532812832,257.0571100945347,8439
2008-02-20,235.09896850585938,243.61103330016323,233.40408651677433,243.61103330016323,7049
2008-02-21,246.28518676757812,249.97625838984032,237.50944634384825,241.04987558685315,20983
2008-02-22,241.16282653808594,248.5449916511693,233.9690046000439,233.9690046000439,9237
2008-02-25,237.09512329101562,244.59027617734822,233.51703961942763,244.59027617734822,10955
2008-02-26,242.82005310058594,245.94616359920911,233.51703128868246,236.56780911503557,38147
2008-02-27,239.73158264160156,246.6994291127243,237.28342036796383,246.6994291127243,12893
2008-02-28,231.8597869873047,246.32278541818897,226.81282016162592,246.32278541818897,88750
2008-02-29,236.86917114257812,241.16285817039005,225.98425372611413,236.53018556666612,30201
2008-03-03,232.95208740234375,236.53017120237973,225.98424000227365,233.51704800234944,26498
2008-03-04,223.34779357910156,234.19503426824934,215.43834389080288,227.7168137354095,8081
2008-03-05,221.01255798339844,229.37397854782714,219.2046888585146,223.72437316487574,10568
2008-03-07,205.9846649169922,219.9580159836436,195.85302793064156,214.12008918955718,51032
2008-03-10,182.21861267089844,205.26900870476408,175.74040498074407,192.57622320187278,110273
2008-03-11,195.3257293701172,203.76248469707565,175.85342488243458,177.0210125834114,31300
2008-03-12,225.56993103027344,233.51703379140102,204.13908437893446,206.39892664143187,194035
2008-03-13,218.715087890625,225.7582680653112,197.81154540266306,212.4251885263158,97200
2008-03-14,204.51576232910156,233.5170766925285,200.7117030170144,214.7980419148367,99718
2008-03-17,182.10562133789062,202.4065467485428,177.24696279854362,202.4065467485428,45551
2008-03-18,166.85169982910156,183.5745315537746,162.70865536381913,180.7873948486879,39656
2008-03-19,153.6692657470703,186.66296333865395,152.27569182768383,186.66296333865395,25310
2008-03-24,128.81101989746094,167.2283416212651,125.53424374100463,159.695533440127,92447
2008-03-25,137.92572021484375,141.24015116450974,128.81101786203288,131.82414108687576,79651
2008-03-26,168.54656982421875,174.76113608589387,139.35694041332053,140.5245278885869,321955
2008-03-27,168.5089111328125,186.81363670562126,162.33201092766686,173.25458242860037,502595
2008-03-28,183.38621520996094,186.0603644472028,163.19828672819492,168.73490540960904,287396
2008-03-31,181.57835388183594,184.55381098459353,173.63123849775022,184.55381098459353,170297
2008-04-01,178.64056396484375,186.81366647059406,171.74804820683647,177.47298774472617,55586
2008-04-02,187.265625,195.8530221424297,178.941869260116,186.81365188970216,119626
2008-04-03,187.22792053222656,192.08657875484232,180.7873682398516,180.7873682398516,21210
2008-04-04,186.47463989257812,195.09970162302847,179.883433756665,185.30705250681467,113347
2008-04-07,185.9850311279297,188.32020628350645,174.12085813206878,184.55380215783632,26800
2008-04-08,183.83816528320312,188.3201833480565,183.04721821431093,188.3201833480565,6067
2008-04-09,180.9757080078125,187.1149417879399,177.13397141914277,177.13397141914277,18046
2008-04-10,182.03030395507812,187.34093598822204,179.73280666959835,180.78739521066603,9907
2008-04-11,181.879638671875,186.43698960550674,180.4107434768439,180.4860761511131,11524
2008-04-15,198.22584533691406,201.8792619512301,179.3185034461826,180.7873987622956,43415
2008-04-16,194.12045288085938,205.645638828684,192.08658571910047,199.61939300220243,16483
2008-04-17,193.89450073242188,203.34818990183516,192.6139254902227,203.34818990183516,10730
2008-04-21,197.20889282226562,201.12596195070978,195.8529966561219,198.48947930341583,4918
2008-04-22,209.44969177246094,211.67187905753198,196.07895919854212,200.222003094686,38287
2008-04-23,225.49462890625,236.53018885216903,208.99778275275702,209.41207802835348,154301
2008-04-24,215.51361083984375,236.19115206730248,213.17843609415544,228.99733064531185,109729
2008-04-25,211.4459228515625,227.5661268475729,207.1522132364309,214.30838060278032,48704
2008-04-28,205.45729064941406,214.64732347781523,201.87920767751777,205.11830517254586,95560
2008-04-29,203.15982055664062,229.7506209314141,198.15048534896874,210.9186028222818,180440
2008-04-30,229.7506561279297,244.740940241566,205.64566925549116,205.64566925549116,907884
2008-05-02,223.49844360351562,240.29659783017664,218.6021179423992,229.75066563700275,169395
2008-05-05,225.90890502929688,241.0498535532729,223.76205017342693,229.7129868236677,253209
2008-05-06,218.97872924804688,227.49079276203284,216.3799013936885,227.49079276203284,65019
2008-05-07,217.66049194335938,219.957989141467,214.7603563244838,218.45142757200492,69730
2008-05-08,216.11627197265625,218.45144721293877,210.9186386883547,210.9186386883547,91563
2008-05-09,205.90928649902344,216.9448442933693,201.35192441446225,214.6850021653134,23683
2008-05-12,199.0544891357422,204.8924164424669,192.50094723218547,203.38585455686052,34103
2008-05-13,197.39723205566406,210.4290041911096,195.85301555144642,210.4290041911096,54986
2008-05-14,191.82290649414062,199.61936555793122,190.768318217155,195.09968180944975,29759
2008-05-15,189.67611694335938,201.12598336016347,186.85131380627843,195.85301750427905,304821
2008-05-16,189.90208435058594,194.72307662090887,189.07347091624032,192.83987471935268,89271
2008-05-20,190.76837158203125,195.40104412249227,185.6460596020246,186.06036636036217,32092
2008-05-21,191.1826629638672,192.5762255009073,186.09801773341408,186.09801773341408,22122
2008-05-22,184.8174285888672,191.18264835127874,183.3485219947978,189.63842058196963,16546
2008-05-23,178.9418487548828,187.90588529730616,177.77426126553715,186.06034971435457,18958
2008-05-26,174.04551696777344,180.7873772800101,170.9947276773429,179.28081580267667,18888
2008-05-27,174.30917358398438,186.7383068596851,172.27531771042757,172.27531771042757,58463
2008-05-28,176.87034606933594,179.28084249310155,171.748033984988,177.02099994066748,23197
2008-05-29,169.26219177246094,179.28082861133677,165.98542722164453,177.02098623388295,82220
2008-05-30,173.7818603515625,176.2676890342086,166.66335982401134,170.09078940961794,75544
2008-06-02,164.40353393554688,176.64434688607443,158.26430003802034,176.64434688607443,16861
2008-06-03,159.58253479003906,162.7086453696185,152.5770213711278,158.22662711312844,21642
2008-06-04,159.9215087890625,168.28291838829213,158.1889607298574,168.28291838829213,50172
2008-06-05,163.38658142089844,165.64642355116897,153.66926485839576,156.07976083185403,35480
2008-06-06,166.55039978027344,168.73490963774353,160.82546074847428,165.72178625135524,56161
2008-06-09,158.15130615234375,159.50721392967932,147.68070733266123,150.6938306182278,29138
2008-06-10,152.3887176513672,169.45052423875248,149.1496077103422,157.43569702758342,16669
2008-06-11,160.7501220703125,163.3866049350637,153.0666600204396,156.68241024807188,29933
2008-06-12,158.15130615234375,165.72178070616033,152.6146990116071,158.49028022313934,43109
2008-06-13,156.68238830566406,163.46191472273605,155.92910759265607,161.16440624923135,37084
2008-06-16,158.75393676757812,161.88004765074925,156.68241446100237,158.188976138512,4841
2008-06-17,158.1136474609375,163.83858657810995,155.92913757089084,161.20210357570357,129443
2008-06-18,150.95745849609375,164.21520436346557,149.14958928424855,158.60326504528766,131225
2008-06-19,143.61297607421875,157.05904259159155,143.1233481649995,157.05904259159155,24797
2008-06-20,137.1724395751953,146.88975738945172,134.8372644754454,146.09881024313947,24329
2008-06-23,132.5397491455078,135.5905385619829,128.24605105654217,131.86180105035885,59079
2008-06-24,128.47203063964844,137.09709268853058,124.29132029454696,133.4813428902225,34344
2008-06-25,139.50758361816406,142.3700525826778,120.56257857320901,124.32898208068725,154875
2008-06-26,127.22911834716797,143.04801462805256,123.80170001496494,140.1102242021207,113387
2008-06-27,128.32139587402344,131.67349331795654,117.28582465584833,120.52493457128223,82285
2008-06-30,132.8787384033203,135.2892463378901,122.78477953038568,122.78477953038568,130758
2008-07-01,124.06534576416016,131.8618066608617,122.03148989802366,131.82414032193915,15157
2008-07-02,133.104736328125,136.34384658448798,119.01838541629337,123.91471139860923,31894
2008-07-03,125.30825805664062,133.33069349106955,124.29132444082754,133.33069349106955,11030
2008-07-04,128.6226806640625,135.59052720076866,122.78475518736273,125.04459730737555,50818
2008-07-07,126.89014434814453,132.57741650262753,122.5964462261513,132.57741650262753,104705
2008-07-08,131.8241424560547,135.515213847163,119.20668882097517,121.27821105957031,18100
2008-07-09,143.8766326904297,146.40012796616904,132.5774206990347,132.5774206990347,3145691
2008-07-10,143.76364135742188,149.14959433289312,134.49828547124497,144.62990965613878,37278
2008-07-11,140.97647094726562,149.9028513675675,134.8372381647969,149.9028513675675,13227
2008-07-14,134.34762573242188,141.2401399650558,133.25535945470384,139.35693809885504,11397
2008-07-15,124.74330139160156,133.7826707244958,123.53804754955466,131.82413610470772,6304
2008-07-16,120.60025787353516,130.92020229475133,118.26508285017013,130.92020229475133,7876
2008-07-17,122.63410186767578,125.79787855035133,120.56257991549934,125.79787855035133,5924
2008-07-18,125.72252655029297,127.30442039547053,123.19904345669505,124.29129801924637,4959
2008-07-21,128.24606323242188,128.8110238634017,123.1990838944994,126.6265140212744,7753
2008-07-22,139.13095092773438,141.579113342387,118.67938335375881,131.82413001975547,17247
2008-07-23,139.58294677734375,150.6938395515373,128.66037421966195,142.74672411591047,66998
2008-07-24,147.9820098876953,149.67689167654584,142.37007026344307,146.1364742386664,20320
2008-07-25,143.4623260498047,148.2833300659145,140.63752305002848,140.63752305002848,10796
2008-07-28,140.59986877441406,144.17795288112373,139.50761381961766,143.8013124488385,4301
2008-07-29,136.155517578125,140.110242155083,134.08399518067083,140.110242155083,5036
2008-07-30,151.86141967773438,163.38660716259588,134.08398752109628,140.11023415125788,241067
2008-07-31,156.9836883544922,161.39038490882288,146.13645121265643,152.27568412728033,220563
2008-08-01,156.79539489746094,160.07217099550058,152.16272254631113,152.16272254631113,46410
2008-08-04,156.38108825683594,160.82544008301488,155.25116713213092,158.18895745870316,14574
2008-08-05,157.5486602783203,161.95535715197667,153.29262874617328,158.18895349727953,15347
2008-08-06,156.9083709716797,162.70863002081362,152.20036663079966,161.95534932627282,124305
2008-08-07,156.7577362060547,158.18896510217522,154.4602275093116,155.1758419573719,5733
2008-08-08,149.33790588378906,158.18895453011703,147.71835689935574,151.48476057864426,13746
2008-08-11,150.54318237304688,161.20210179600943,149.14960820378442,161.20210179600943,12493
2008-08-12,149.26260375976562,156.6447587807907,148.39633533390452,156.6447587807907,11511
2008-08-13,151.89906311035156,156.9837083224968,149.67688713128155,152.1627159782719,35771
2008-08-14,148.2080078125,158.188979113723,146.88976631988564,155.17585570203303,31076
2008-08-18,149.5638885498047,150.65614328982562,145.3831782746817,150.65614328982562,19378
2008-08-19,143.236328125,150.65614801226482,141.61677913152892,150.65614801226482,12646
2008-08-20,144.70523071289062,148.01966127872302,143.19866927493925,143.87661732435674,6915
2008-08-21,139.2816162109375,147.64303774194343,137.92571995760935,144.6299145227201,8744
2008-08-22,136.19317626953125,138.56600628474442,133.7073472334035,137.85039179556532,15412
2008-08-25,142.4830780029297,146.8897758768984,137.85040505370463,137.85040505370463,35258
2008-08-26,138.9426727294922,142.89739782517503,137.8880839683056,140.11026053276296,6372
2008-08-27,140.37388610839844,141.61679486996826,132.01246436681882,138.60367157486255,27549
2008-08-28,151.89906311035156,165.5711160217224,135.74119284614278,141.99342555398147,85081
2008-08-29,153.29261779785156,161.72935908298174,152.16269678214258,154.42253881356052,67064
2008-09-01,150.0535125732422,158.41493290925612,149.1495780354937,152.91598152123848,22036
2008-09-02,155.1758575439453,158.86692916941647,150.80682624630444,156.68241926767294,37193
2008-09-04,150.4678497314453,154.42257419247204,147.86903309874418,154.42257419247204,11380
2008-09-05,156.07980346679688,164.74253399915554,147.07809882113332,152.12507865854616,16280
2008-09-08,158.67857360839844,161.20206853119683,153.81991543047064,158.18894575491277,113574
2008-09-09,148.39630126953125,162.70863489451142,146.1364591182186,160.67477925716034,641367
2008-09-10,142.3323974609375,146.7014281726108,140.86350227613977,146.7014281726108,90852
2008-09-11,136.35589599609375,142.2943342318475,135.51841797970914,139.3251151139706,82643
2008-09-12,129.3896484375,137.80245241381118,127.18176848766225,137.80245241381118,284290
2008-09-15,130.9503936767578,133.23441217111986,98.97413475568904,125.54487859325342,1395077
2008-09-16,125.2403335571289,129.4277003325952,108.90960545623378,121.05296678166259,214463
2008-09-17,121.81429290771484,127.63853414051846,121.12909215695545,125.65905885103784,93563
2008-09-18,124.47899627685547,127.14368427054961,108.26246416323607,114.20091401546372,81251
2008-09-19,131.25491333007812,133.234400498619,123.71765760586051,126.45848420582207,70226
2008-09-22,127.905029296875,133.91960638482124,127.14368983677454,131.71172659737724,14101
2008-09-23,125.05000305175781,127.90502595248287,124.09832875151612,127.90502595248287,6382
2008-09-24,123.56539154052734,129.4277028152042,121.81430853195691,127.14368453023002,12741
2008-09-25,123.18470764160156,125.46872566357025,121.2052207090488,125.46872566357025,29148
2008-09-26,121.77625274658203,124.09834058400095,120.29164302007455,121.8143220456451,32550
2008-09-29,120.25354766845703,123.3369743506465,105.82616935024606,121.09102559793148,102094
2008-09-30,125.35454559326172,127.14369808744765,111.15556838782848,111.91690789733416,54595
2008-10-01,134.30027770996094,136.12749940617493,121.81431506286465,121.89045365662629,29085
2008-10-03,125.54487609863281,151.506557115528,122.04272144713798,151.506557115528,9731
2008-10-06,111.6884994506836,127.86696340910063,110.0896935121229,122.34725217622893,36782
2008-10-07,104.53189849853516,118.76894248592451,100.57293607242772,112.67822748664634,21404
2008-10-08,99.0121841430664,101.10586734186701,95.1674181273002,99.31671523422719,10387
2008-10-10,95.5100326538086,97.45145059454545,90.59939547461647,91.36073493238636,10997
2008-10-13,102.6285629272461,104.30350743860289,94.40609432399094,94.520296406256,14321
2008-10-14,103.77057647705078,112.67824632969037,102.78083280073108,106.58753031186926,12336
2008-10-15,96.91852569580078,102.7808378261656,95.16744243163481,99.73547966835329,4397
2008-10-16,93.07374572753906,96.69010803597105,88.31537426907593,93.0356764324478,8328
2008-10-17,79.17930603027344,98.9741325378418,79.17930603027344,94.10155869734389,12028
2008-10-20,80.47357940673828,88.27730895010781,78.79863490134117,87.32563461555056,9657
2008-10-21,73.92606353759766,83.74734414957825,64.4093198842365,80.32131643436823,28751
2008-10-22,72.44145202636719,77.04755235343518,60.94522714439752,60.94522714439752,13933
2008-10-23,66.6172103881836,71.94658721923828,64.71386151994977,68.82509623704678,16070
2008-10-24,35.74489212036133,68.44442606909281,31.976260802113416,66.99787977585669,82808
2008-10-27,38.48570251464844,45.68035975727508,34.67900586820885,35.02160914724423,94010
2008-10-29,39.17091751098633,49.791604023335346,35.85908897257659,43.77702086457721,90052
2008-10-31,36.43008804321289,41.873665752786884,35.47841382155865,40.731656686801784,115909
2008-11-03,38.02890396118164,39.58964916470351,36.92496124015616,38.06697035067645,218650
2008-11-04,40.46519470214844,41.87367158464745,36.734630071986174,36.734630071986174,422642
2008-11-05,41.835609436035156,49.48707143924742,40.350996712001745,41.79754303886095,489946
2008-11-06,41.721397399902344,44.00541553753509,38.0669689605458,38.181171029139136,200776
2008-11-07,42.74920654296875,43.92928197887068,39.97031669663395,42.63500447640955,97052
2008-11-10,43.85314178466797,45.52808879750352,43.12987178519073,44.15767866128494,116884
2008-11-11,39.894187927246094,45.60423374292371,38.98058001588178,43.85315070269232,90626
2008-11-12,39.208984375,41.07426673680255,36.468163327974025,36.468163327974025,52141
2008-11-14,37.80050277709961,41.11232804090523,37.30563100008067,38.828309816410496,45997
2008-11-17,36.65849685668945,37.7243703783578,35.09774861063432,36.92496451103664,40684
2008-11-18,34.564815521240234,36.16362735853733,34.06994366935886,35.28808574498714,31339
2008-11-19,34.0318717956543,37.30563063814593,33.00406186203574,33.575066412619606,30845
2008-11-20,32.77566146850586,34.26027391919346,31.976255657913892,33.498934498766936,36301
2008-11-21,32.73759841918945,33.841541272320384,31.214919422948082,32.128527401548844,23577
2008-11-24,29.95870590209961,33.1182657503379,29.463837007018576,32.73759602906964,93444
2008-11-25,27.674686431884766,31.97625526632885,27.40821879971044,31.97625526632885,89557
2008-11-26,25.61907196044922,28.816695115620035,25.27646864974397,27.446284777078354,86295
2008-11-27,25.61907196044922,25.61907196044922,25.61907196044922,25.61907196044922,0
2008-11-28,23.29698944091797,24.857736317381786,23.06858671521747,24.857736317381786,86476
2008-12-01,22.611783981323242,25.504873532513617,22.154979985835325,24.05832875691843,107350
2008-12-02,22.878252029418945,23.1827889995871,20.251631552767826,22.078846113077276,45400
2008-12-03,23.677658081054688,24.89580153755991,23.06858562673217,24.210594844929602,220408
2008-12-04,24.0202579498291,25.504870389158377,23.791856706304458,24.362861267255763,471743
2008-12-05,22.725980758666992,25.77133682320932,21.88850715115153,24.172525288662992,750928
2008-12-08,25.61907196044922,26.494610527496725,23.677655620018896,25.12420018895504,422007
2008-12-10,28.093425750732422,28.436026166199394,24.895799606898578,25.885540271726352,354992
2008-12-11,29.1592960357666,30.07290382132077,28.169555478199204,29.539965704390916,351185
2008-12-12,31.367183685302734,31.9001218431759,27.179817008738226,28.169557642343065,288398
2008-12-15,35.47841262817383,36.46815610882571,33.118261799571215,33.575064248888125,357987
2008-12-16,37.686302185058594,38.257306763620086,35.40228387081262,35.40228387081262,395165
2008-12-17,36.886898040771484,40.2748592758405,35.17388422684352,39.58965258855747,317988
2008-12-18,38.18117141723633,38.790242345940186,34.41254087097974,36.43008850382873,181609
2008-12-19,41.49300003051758,42.33047226391713,38.066972505062,39.01864681768855,254061
2008-12-22,41.645267486572266,45.98490282725601,41.18846208507535,42.33047123239847,243944
2008-12-23,38.10503387451172,42.63500358642523,37.38176091138618,41.64526301259618,137373
2008-12-24,36.35396194458008,38.82831537536302,35.4022875481251,38.82831537536302,84855
2008-12-26,36.16362762451172,39.55158910913772,35.70682506886139,37.80050877343839,67086
2008-12-29,36.46815490722656,37.68629666812087,34.2602696982917,35.859081122500356,80977
2008-12-30,37.7624397277832,39.2089860042137,36.772698914358045,37.3056371690577,77997
2008-12-31,37.534034729003906,39.28511490296904,37.039165823470036,39.13284933466911,66172
2009-01-02,42.4066047668457,45.52809511613144,40.008384517416424,40.73165752155218,181566
2009-01-05,42.36853790283203,45.299693371009155,41.911732529632445,44.84289090208883,154833
