Price,Close,High,Low,Open,Volume
2002-09-09,1.0742933750152588,1.1239173967948455,1.0595402649892165,1.1212349550147176,2400
2002-09-10,1.0742933750152588,1.0742933750152588,1.0742933750152588,1.0742933750152588,0
2002-09-11,1.0702698230743408,1.0997759804630658,1.0260105550147862,1.0260105550147862,2743
2002-09-12,1.0890460014343262,1.0997755086085903,1.0608810131254294,1.0796577146332988,5279
2002-09-13,1.3737642765045166,1.405795104967047,1.3524104474312124,1.405795104967047,5020
2002-09-16,1.3506309986114502,1.3702052994227947,1.3043642842881118,1.3702052994227947,1445
2002-09-17,1.3452924489974976,1.3452924489974976,1.3328360067914997,1.3328360067914997,800
2002-09-18,1.2990258932113647,1.348851495090593,1.283010478752468,1.345292523527791,2455
2002-09-19,1.2847900390625,1.3346157303299548,1.2812310671757234,1.2812310671757234,1605
2002-09-20,1.2741129398345947,1.2990258243052946,1.2563180829645024,1.2812308825826315,1115
2002-09-23,1.2598774433135986,1.279451834340391,1.2545390270306713,1.2634364157864155,1580
2002-09-24,1.2100512981414795,1.215389712083754,1.1886973878147025,1.2118307411713845,2500
2002-09-25,1.2456411123275757,1.2456411123275757,1.227846256264838,1.2296256994448285,400
2002-09-26,1.2474207878112793,1.2812309759007245,1.2456412595683732,1.2527592028348435,1910
2002-09-27,1.2705539464950562,1.299025801847549,1.2545386180151337,1.2545386180151337,1125
2002-09-30,1.313261866569519,1.316820838368383,1.2812310355271623,1.2812310355271623,1400
2002-10-01,1.2794517278671265,1.281231171529155,1.2456414497626858,1.281231171529155,2985
2002-10-02,1.2794517278671265,1.2794517278671265,1.2794517278671265,1.2794517278671265,0
2002-10-03,1.2580976486206055,1.2936873634228203,1.2509797056601626,1.2812309208157584,1350
2002-10-04,1.265215516090393,1.2812308443695286,1.250979631018909,1.25453860228678,1210
2002-10-07,1.263436198234558,1.316820860987073,1.263436198234558,1.316820860987073,1600
2002-10-08,1.2794517278671265,1.307923505280302,1.2456414497626858,1.2456414497626858,2510
2002-10-09,1.2741129398345947,1.2990258243052946,1.2669949970865577,1.2990258243052946,3265
2002-10-10,1.2456411123275757,1.254538582785228,1.2420821411150282,1.2456411123275757,2512
2002-10-11,1.254538655281067,1.2634360414003043,1.2136104415453741,1.2456411843092579,2301
2002-10-14,1.265215516090393,1.2812308443695286,1.2598770167623026,1.2598770167623026,1275
2002-10-15,1.265215516090393,1.265215516090393,1.265215516090393,1.265215516090393,0
2002-10-16,1.254538655281067,1.2758924837903227,1.2456411843092579,1.2634360414003043,5680
2002-10-17,1.2705539464950562,1.2812308604325273,1.2474206753901529,1.2492001186201134,4294
2002-10-18,1.2830103635787964,1.309702690329974,1.2723334498488388,1.2723334498488388,6795
2002-10-21,1.263436198234558,1.2990260016870956,1.263436198234558,1.2990260016870956,3334
2002-10-22,1.2136105298995972,1.2954669633303586,1.2011540866027148,1.2936874350654135,12898
2002-10-23,1.202933430671692,1.236743614002776,1.1958154035544182,1.236743614002776,3071
2002-10-24,1.2260665893554688,1.2456409712335694,1.2100512631393476,1.2136102339487698,9310
2002-10-25,1.2278465032577515,1.3470721901403166,1.1922566991204842,1.3470721901403166,6288
2002-10-28,1.2278465032577515,1.2278465032577515,1.2100516436154098,1.2100516436154098,2707
2002-10-29,1.2456411123275757,1.2456411123275757,1.2189487858071857,1.227846256264838,9615
2002-10-30,1.2349646091461182,1.2527594711232046,1.2278466643552837,1.2527594711232046,1555
2002-10-31,1.2278465032577515,1.2509798632190876,1.2207285594008148,1.2509798632190876,2723
2002-11-01,1.2171694040298462,1.2278463182061081,1.2100514612456716,1.2278463182061081,1800
2002-11-04,1.254538655281067,1.2758924837903227,1.2100514701271647,1.2100514701271647,300
2002-11-05,1.2349646091461182,1.2527594711232046,1.2278466643552837,1.2456415263323701,1750
2002-11-06,1.2349646091461182,1.2349646091461182,1.2349646091461182,1.2349646091461182,0
2002-11-07,1.2278465032577515,1.245641362900093,1.2100516436154098,1.245641362900093,5379
2002-11-08,1.176241159439087,1.2278462856837569,1.1744616313638925,1.2278462856837569,2504
2002-11-11,1.1495487689971924,1.1744615667104958,1.1050615877971544,1.1744615667104958,9470
2002-11-12,1.1388719081878662,1.1726821776406895,1.1335334088626547,1.1726821776406895,2338
2002-11-13,1.121077060699463,1.1566667736396554,1.121077060699463,1.1566667736396554,2052
2002-11-14,1.126415491104126,1.137092405136799,1.1192975484156773,1.1210770765140745,5068
2002-11-15,1.1015026569366455,1.156666753457705,1.0943847144728036,1.156666753457705,5225
2002-11-18,1.1015026569366455,1.1228564843281716,1.0961641576624803,1.1121795706324087,5300
2002-11-19,1.1015026569366455,1.1015026569366455,1.1015026569366455,1.1015026569366455,0
2002-11-20,1.0587949752807617,1.1121796315354942,1.0498975891400208,1.1050616886818727,6207
2002-11-21,1.1388719081878662,1.1531077932516722,1.0570154842184134,1.0659128699570082,8979
2002-11-22,1.1513283252716064,1.2082719533508597,1.140651410916604,1.2082719533508597,6536
2002-11-25,1.1620054244995117,1.1744617832262505,1.1513284243729072,1.1566669244362096,3995
2002-11-26,1.1726821660995483,1.1922564654433538,1.1566667531341008,1.170902638057802,3100
2002-11-27,1.1584463119506836,1.174461640489021,1.1406513704707562,1.1584463119506836,3464
2002-11-28,1.153107762336731,1.1709026181894064,1.1477692631546454,1.1602257046778013,2521
2002-11-29,1.1388719081878662,1.1566667645176236,1.1050616387350427,1.1495488219857206,11988
2002-12-02,1.1815794706344604,1.2278461783128203,1.1548871458086805,1.1602256447148611,31603
2002-12-03,1.2011542320251465,1.2189490925661124,1.1851388151119828,1.2189490925661124,14603
2002-12-04,1.208272099494934,1.2100516278622933,1.1744618241883535,1.1851387398347606,14815
2002-12-05,1.2136105298995972,1.2278464166088465,1.2100515582222848,1.2278464166088465,6116
2002-12-06,1.2118310928344727,1.2278465090139532,1.2100516492881883,1.2100516492881883,5283
2002-12-09,1.2153903245925903,1.2367441608282996,1.210051907959964,1.2367441608282996,5574
2002-12-10,1.2171694040298462,1.2207283754219336,1.1940360475549934,1.1940360475549934,1402
2002-12-11,1.2100512981414795,1.227846152703327,1.2100512981414795,1.2100512981414795,4625
2002-12-12,1.2047127485275269,1.2278461009083608,1.1940358362408088,1.210051247097164,2940
2002-12-13,1.2118310928344727,1.2189490367247786,1.1815797888743804,1.1815797888743804,900
2002-12-16,1.1620054244995117,1.1922566420162917,1.1584464527415035,1.1851386985002752,3400
2002-12-17,1.153107762336731,1.1726821462009571,1.1388718776545905,1.1388718776545905,2929
2002-12-18,1.1673438549041748,1.1673438549041748,1.1104002211822952,1.1620054396239685,1501
2002-12-19,1.1620054244995117,1.1709028114682423,1.1335335655828662,1.1335335655828662,1981
2002-12-20,1.1281951665878296,1.1655644130103184,1.1104002226894398,1.1566669410611237,6410
2002-12-23,1.1139591932296753,1.1388719939677694,1.1032821937750603,1.1121796650363813,4947
2002-12-24,1.124636173248291,1.1299745884335428,1.1050617862463488,1.1210772015072632,4720
2002-12-25,1.124636173248291,1.124636173248291,1.124636173248291,1.124636173248291,0
2002-12-26,1.1175181865692139,1.1388720161899601,1.0321027832336525,1.0321027832336525,7481
2002-12-27,1.124636173248291,1.1388720602124018,1.1210772015072632,1.1388720602124018,4693
2002-12-30,1.124636173248291,1.1370925319155982,1.1032822579495452,1.124636173248291,3460
2002-12-31,1.129974365234375,1.1370923073104526,1.1121795100441807,1.1370923073104526,1999
2003-01-01,1.121077060699463,1.1281950032875014,1.1121795900381304,1.1281950032875014,2595
2003-01-02,1.1175181865692139,1.1495489310003333,1.1050617435308236,1.1388720161899601,3651
2003-01-03,1.121077060699463,1.1281950032875014,1.1139591181114243,1.1175180894054435,3260
2003-01-06,1.0659128427505493,1.138871879119194,1.0641333995892763,1.138871879119194,17950
2003-01-07,1.0605747699737549,1.1388722458945966,1.0356619637247668,1.1281953289307445,6872
2003-01-08,1.0552361011505127,1.0765900165328566,1.032102827169558,1.067692544719165,7510
2003-01-09,1.0659128427505493,1.0712513419395002,1.0605744284141643,1.0676923707643882,2775
2003-01-10,1.041000247001648,1.0997233252390493,1.0321028597595892,1.0321028597595892,12376
2003-01-13,1.042779564857483,1.0641333917508624,1.0143077108137448,1.0143077108137448,1116
2003-01-14,1.044559121131897,1.0623539788035714,1.0356617347223471,1.0623539788035714,1671
2003-01-15,1.0534566640853882,1.0570156358619234,1.0427797487557826,1.0427797487557826,2926
2003-01-16,1.0552361011505127,1.067692544719165,1.0534566576993223,1.0641335729642043,1926
2003-01-17,1.0552361011505127,1.067692544719165,1.0498976859443616,1.0659130164153947,4350
2003-01-20,1.0659128427505493,1.0730308699533393,1.0587949004003252,1.0712513419395002,3264
2003-01-21,1.0374411344528198,1.0712514050340227,1.0321027198020132,1.0676924336492946,14125
2003-01-22,1.1317541599273682,1.154887434700714,1.0516771654189805,1.0516771654189805,14706
2003-01-23,1.1121796369552612,1.1709027082100874,1.0997231944744363,1.1709027082100874,6817
2003-01-24,1.071251392364502,1.1121796052311097,1.0498975643086814,1.1104000771335063,9326
2003-01-27,1.0285438299179077,1.067692518252014,1.0232053299915134,1.0498976599183294,8439
2003-01-28,1.0338823795318604,1.0516772401812078,1.0267644352721212,1.0338823795318604,9546
2003-01-29,1.0303233861923218,1.041000302362141,1.0178669415679056,1.0321029146469185,3172
2003-01-30,1.0107487440109253,1.032102655848689,0.9360103495627325,0.9360103495627325,7274
2003-01-31,1.02498459815979,1.0321025396870755,1.0196460995880479,1.0321025396870755,2855
2003-02-03,1.0321027040481567,1.0356616753785612,1.0054103766438378,1.0054103766438378,8000
2003-02-04,1.0321027040481567,1.0659128892607153,1.0178667338739689,1.0659128892607153,2575
2003-02-05,1.0214256048202515,1.032102602614716,1.0214256048202515,1.0249846606534472,2865
2003-02-06,0.9947333931922913,1.0338820750930637,0.9822769519794,1.0338820750930637,4230
2003-02-07,0.9965129494667053,1.0036308924387654,0.9769385638672536,1.0036308924387654,1225
2003-02-10,0.9769385457038879,0.9965129309394101,0.9306719172456931,0.9306719172456931,890
2003-02-11,0.9822770357131958,0.9876155352173884,0.9609232074015672,0.9662616220531889,2450
2003-02-12,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,200
2003-02-13,0.9698206782341003,0.9698206782341003,0.9698206782341003,0.9698206782341003,0
2003-02-14,0.992953896522522,0.994733424545838,0.9627025989466815,0.992953896522522,2650
2003-02-17,1.041000247001648,1.0427797753616093,0.9893951124989268,0.9965130562336068,2125
2003-02-18,0.9947333931922913,1.0481179594206174,0.9876154510285146,1.046338516305955,2384
2003-02-19,1.0018515586853027,1.0463387495521181,1.0000720303213906,1.0463387495521181,1291
2003-02-20,1.0143078565597534,1.0303232714573274,0.9965129982583253,1.0303232714573274,753
2003-02-21,1.0036308765411377,1.0036308765411377,1.0036308765411377,1.0036308765411377,200
2003-02-24,1.0160874128341675,1.0285438564149347,1.0054104975589013,1.0071899410118224,985
2003-02-25,1.0018515586853027,1.0054105305605447,0.9858361428204228,0.9876156711843351,1310
2003-02-26,0.9876157641410828,0.9929541800301187,0.9840567919308619,0.9929541800301187,1501
2003-02-27,1.0018515586853027,1.0249849183006667,0.9288925079639693,0.9288925079639693,550
2003-02-28,1.019646406173706,1.0410002371761984,0.9965130468280483,0.9965130468280483,7795
2003-03-03,1.0160874128341675,1.0178668562870885,0.9982925540420572,1.0036309692534002,1550
2003-03-04,1.0071899890899658,1.0676925967238087,1.0036310171616565,1.0143079329465845,2820
2003-03-05,1.0071899890899658,1.0160874613370312,0.9146566341013391,0.9146566341013391,951
2003-03-06,1.0089691877365112,1.0125281585017039,0.9893948061016735,1.003630689162444,990
2003-03-07,0.9609231948852539,1.0071898222911457,0.8879641551586465,0.9271129247392788,3734
2003-03-10,0.9377899765968323,1.1299746268515785,0.9288925045154679,1.1299746268515785,2520
2003-03-11,0.952025830745697,0.9733796611709743,0.8897437829123485,0.8897437829123485,1210
2003-03-12,0.9698206782341003,1.0036309517766437,0.93778993296607,0.9965130083837481,1561
2003-03-13,0.9591436386108398,0.9893949365291477,0.9484667249077725,0.9520256961421283,7839
2003-03-14,0.9591436386108398,0.9591436386108398,0.9591436386108398,0.9591436386108398,0
2003-03-17,0.9377899765968323,0.9609233361263138,0.9306720328727737,0.9609233361263138,8531
2003-03-18,0.9377899765968323,0.9377899765968323,0.9377899765968323,0.9377899765968323,0
2003-03-19,0.9395694732666016,0.9520258319373148,0.9360105015246006,0.9360105015246006,7680
2003-03-20,0.9484667181968689,0.9644821310644361,0.9466872750185652,0.9644821310644361,7180
2003-03-21,0.9360104203224182,0.9431283631889135,0.9217744497368555,0.9431283631889135,9505
2003-03-24,0.8968616127967834,0.9413487963079435,0.8897436702232032,0.9271129111607833,9887
2003-03-25,0.9288923740386963,0.939569372977623,0.8933026604175089,0.8933026604175089,1515
2003-03-26,0.9093180298805237,0.9876154809030653,0.9075385018594683,0.914656444238557,2867
2003-03-27,0.9039795994758606,0.9253334282384621,0.9039795994758605,0.9253334282384621,1000
2003-03-28,0.919995129108429,0.9253335445437791,0.8328001900894012,0.8719489659273593,1502
2003-03-31,0.9075385928153992,0.9431283931303133,0.8933027066304634,0.8933027066304634,3132
2003-04-01,0.9306719303131104,0.939569401413977,0.9057591300242857,0.9057591300242857,1950
2003-04-02,0.9573642015457153,0.9591436447479954,0.9306718746909703,0.9324513178932504,1891
2003-04-03,0.9858360886573792,1.0249848619867414,0.9662617019926981,1.0107488904153328,1916
2003-04-04,1.0143078565597534,1.032102799713759,0.9858360832774684,0.9858360832774684,9397
2003-04-07,1.044559121131897,1.0552360357349018,1.0321027631880122,1.0321027631880122,5132
2003-04-08,1.0552361011505127,1.067692544719165,1.032102827169558,1.067692544719165,9180
2003-04-09,1.0659128427505493,1.0854872266399482,1.0516769580501013,1.0854872266399482,4245
2003-04-10,1.07481050491333,1.1139592796781825,1.0498977022418847,1.0605746176725042,25529
2003-04-11,1.1442103385925293,1.1744616372006211,1.1032821260379173,1.1210770674680202,21364
2003-04-14,1.1442103385925293,1.1442103385925293,1.1442103385925293,1.1442103385925293,0
2003-04-15,1.1673438549041748,1.1744617985128372,1.1566669394911813,1.1566669394911813,11565
2003-04-16,1.1584463119506836,1.1655642546016267,1.138871927234305,1.1655642546016267,12047
2003-04-17,1.1602258682250977,1.1637848398973112,1.1424310098640305,1.1424310098640305,11883
2003-04-18,1.1602258682250977,1.1602258682250977,1.1602258682250977,1.1602258682250977,0
2003-04-21,1.153107762336731,1.1744615893599417,1.1459898199956609,1.1744615893599417,12822
2003-04-22,1.153107762336731,1.1726821462009571,0.978718005275379,1.1655642038598868,11251
2003-04-23,1.1726821660995483,1.1744616092887274,1.1531077819031754,1.1655642236376977,15383
2003-04-24,1.2509795427322388,1.263435898864408,1.1726820955122743,1.1726820955122743,18055
2003-04-25,1.2741129398345947,1.2990258243052946,1.2492001402164656,1.259877054338521,21145
2003-04-28,1.2741129398345947,1.2990258243052946,1.2652155538258338,1.2865693820699446,11144
2003-04-29,1.233184576034546,1.2794512831001648,1.2118307503977497,1.2794512831001648,13350
2003-04-30,1.9894129037857056,2.133755173439747,1.9454825437167031,2.0709975803235494,8435
2003-05-01,1.9894129037857056,1.9894129037857053,1.9894129037857053,1.9894129037857053,0
2003-05-02,1.9454820156097412,2.008239591690205,1.9203790450277585,2.001963849044709,6726
2003-05-05,1.8670353889465332,1.945482256543035,1.8670353889465332,1.945482256543035,11750
2003-05-06,1.9203789234161377,1.9925500340817195,1.8890002121757754,1.9203789234161375,6520
2003-05-07,1.9109654426574707,1.9925500943500916,1.9078274966257727,1.96430932819232,2800
2003-05-08,1.8984142541885376,1.926655024755651,1.8890005642491494,1.8890005642491494,3150
2003-05-09,1.8576220273971558,1.914103723637075,1.8513462833704981,1.892138694356543,4470
2003-05-12,1.8042778968811035,1.8827247619628906,1.7603476943304486,1.85134604585528,10092
2003-05-13,1.8701738119125366,1.9297934644295291,1.8199678517405695,1.9266555171059994,7847
2003-05-14,1.8890005350112915,1.9266549949349794,1.8576218184082183,1.8670353585763786,8793
2003-05-15,2.017653226852417,2.03020471274065,1.9078276505176193,1.9078276505176193,20265
2003-05-16,2.0458943843841553,2.102376077492346,2.023929206695982,2.070997359098907,11829
2003-05-19,1.9831370115280151,2.158857989821555,1.954896089250746,2.027067218695016,6986
2003-05-20,1.992550253868103,1.9988259968084157,1.9517578499433157,1.9988259968084157,2740
2003-05-21,1.9360688924789429,2.011377820407359,1.929793148484908,1.992550588425255,6700
2003-05-22,1.948620080947876,1.9611715670066774,1.904689879742071,1.9454821346204176,6950
2003-05-23,2.0113770961761475,2.0333422670590977,1.9423439370983522,1.9517574748871271,7780
2003-05-26,2.008239507675171,2.0270667348240177,1.976860795760426,2.008239507675171,12850
2003-05-27,2.04903244972229,2.1337550691047267,2.0270672707618282,2.130617122270858,14482
2003-05-28,2.008239507675171,2.067859135125936,1.9956880229092728,2.0521697043558134,6900
2003-05-29,2.0113770961761475,2.0239285796448376,1.9988256127074575,1.9988256127074575,5500
2003-05-30,1.995688557624817,2.0302050751664815,1.9862748667153824,2.0113778429731535,7051
2003-06-02,2.017653226852417,2.0615835770867474,1.995688201360766,2.0145154301931156,8870
2003-06-03,2.008239507675171,2.0553076503600383,2.008239507675171,2.0553076503600383,4475
2003-06-04,2.039618492126465,2.0584457217910312,2.011377572816855,2.0145155192403763,5065
2003-06-05,2.0427565574645996,2.099238249746257,2.0270671236847075,2.0302049206653683,8537
2003-06-06,2.0709972381591797,2.089824468095792,2.045894264910363,2.0490322113792265,9855
2003-06-09,2.1243410110473633,2.1337547002963224,2.039618406308788,2.042756352600279,12683
2003-06-10,2.105513334274292,2.158857212877815,2.0804103677845123,2.108651130272773,12550
2003-06-11,2.1212034225463867,2.1525821404130876,2.108651785774177,2.108651785774177,3250
2003-06-12,2.1149277687072754,2.1431686927962748,2.10551422709464,2.136892948512669,6582
2003-06-13,2.1212034225463867,2.133754909693067,2.096100298627497,2.1274791661197265,5704
2003-06-16,2.1117897033691406,2.1557199077791602,2.0741352424462662,2.1463063673612055,6037
2003-06-17,2.218477487564087,2.2749591788284307,2.0929624684622405,2.096100265386385,22755
2003-06-18,2.2122018337249756,2.2780972176827774,2.196512399591963,2.2467183494167515,12904
2003-06-19,2.215339422225952,2.604435945615423,2.196512192814037,2.604435945615423,13896
2003-06-20,2.2404425144195557,2.2749591783307563,2.196512310112454,2.2404425144195557,15152
2003-06-23,2.2624075412750244,2.3220271751202315,2.2467181088221477,2.3220271751202315,13581
2003-06-24,2.3032002449035645,2.3534061958685895,2.2655456320542595,2.2749593226729696,15549
2003-06-25,2.3188893795013428,2.353406043365856,2.2906486087263107,2.3220273260460833,11911
2003-06-26,2.5291271209716797,2.604436041388685,2.3157515472057826,2.322027290573866,71653
2003-06-27,2.5510916709899902,2.6358141158064807,2.447541849963728,2.6358141158064807,36153
2003-06-30,2.538540840148926,2.632677146931232,2.47892119913687,2.573057356293641,22240
2003-07-01,2.488335132598877,2.601298688633638,2.453818611008844,2.598160741420603,22044
2003-07-02,2.4632318019866943,2.5416788252399956,2.441266773131264,2.4851969804676615,49063
2003-07-03,2.456955671310425,2.5416784251319697,2.4475421317472623,2.5102995609200582,11535
2003-07-04,2.4224393367767334,2.51029989907976,2.384784874200665,2.384784874200665,16882
2003-07-07,2.4004735946655273,2.431852304148801,2.375370627078908,2.375370627078908,13986
2003-07-08,2.525989294052124,2.5699193500827815,2.4475424234247356,2.504024116411264,26325
2003-07-09,2.478921413421631,2.8052602694002644,2.466369924715743,2.8052602694002644,12161
2003-07-10,2.4632318019866943,2.5134379028538287,2.450680314176295,2.4851969804676615,13206
2003-07-11,2.447542905807495,2.494610917760071,2.447542905807495,2.478921630317733,4491
2003-07-14,2.475783348083496,2.494610580242337,2.4475425746580046,2.450680371871708,10291
2003-07-15,2.4506802558898926,2.5102998963840784,2.4475424588246897,2.507161949693342,13065
2003-07-16,2.466369390487671,2.510299591442775,2.4412664185133255,2.507161645133224,15730
2003-07-17,2.365957736968994,2.5667818446093276,2.362819939775682,2.5667818446093276,15671
2003-07-18,2.3408548831939697,2.3816472962165824,2.3345791388539943,2.369095807536632,5404
2003-07-21,2.265545606613159,2.384784888441624,2.246718375212697,2.2937865285266206,9585
2003-07-22,2.2247536182403564,2.259270138540934,2.221615671144548,2.221615671144548,6953
2003-07-23,2.2310290336608887,2.259269805229018,2.2278910870280235,2.2278910870280235,4601
2003-07-24,2.2341668605804443,2.347130397241971,2.212201832358434,2.347130397241971,4605
2003-07-25,2.256132125854492,2.2592699230254283,2.231029149984849,2.2467184350906066,6139
2003-07-28,2.227891445159912,2.259270168405013,2.1902369772657915,2.24985662624426,28481
2003-07-29,2.29378604888916,2.2969239949458506,2.2341664204415688,2.2341664204415688,7680
2003-07-30,2.375370979309082,2.3847845187371997,2.322027090464712,2.3659572902554533,8455
2003-07-31,2.343991994857788,2.42871459347613,2.3251647673454348,2.42871459347613,10758
2003-08-01,2.3722331523895264,2.384784638675276,2.315751464103651,2.3220272072465264,7188
2003-08-04,2.325165033340454,2.3534059526524502,2.2812348307860875,2.3220272365421883,10860
2003-08-05,2.3032002449035645,2.3847849152217298,2.293786554284854,2.3251652736379946,10239
2003-08-06,2.3094754219055176,2.3471298758868713,2.2592693336382133,2.3471298758868713,4868
2003-08-07,2.3094754219055176,2.353405618217097,2.2310285679649478,2.2310285679649478,3484
2003-08-08,2.3094754219055176,2.3094754219055176,2.205925598644045,2.205925598644045,2000
2003-08-11,2.2875099182128906,2.3220265708515258,2.2749584353671106,2.3063371424815613,8090
2003-08-12,2.2718212604522705,2.303200127836016,2.2278910555907676,2.303200127836016,15040
2003-08-13,2.497748613357544,2.5730575445941914,2.309476135640379,2.337716910041349,36155
2003-08-14,2.4632318019866943,2.6044362642919925,2.4036121600745286,2.6044362642919925,17761
2003-08-15,2.4632318019866943,2.4632318019866943,2.4632318019866943,2.4632318019866943,0
2003-08-18,2.494610548019409,2.5416788522468408,2.4161636735581,2.4161636735581,18396
2003-08-19,2.4224393367767334,2.5479543616558282,2.0082399491889147,2.5479543616558282,29636
2003-08-20,2.4318532943725586,2.447542730315505,2.413026061016353,2.4287153473337493,4470
2003-08-21,2.42557692527771,2.4726450713598505,2.4067496967699564,2.4695071251291356,12388
2003-08-22,2.419301748275757,2.4632319584017193,2.3973365684000023,2.40047451536463,10620
2003-08-25,2.3628199100494385,2.510299967292645,2.3345789875372245,2.4851969915598047,18504
2003-08-26,2.4287149906158447,2.447542370832326,2.3502681216741106,2.3847847859036215,9606
2003-08-27,2.5102999210357666,2.5416787897491417,2.469507511408807,2.4726454581303585,26576
2003-08-28,2.444404363632202,2.525989177128524,2.416163443633395,2.525989177128524,5514
2003-08-29,2.42557692527771,2.4695071251291356,2.422438979046995,2.447542100016179,8841
2003-09-01,2.497748613357544,2.510300101896985,2.478921380548382,2.478921380548382,17006
2003-09-02,2.4914724826812744,2.5165756054924184,2.4600937661992477,2.5134376590314544,13902
2003-09-03,2.475783348083496,2.5354029913992635,2.466369806816846,2.47892129492274,34837
2003-09-04,2.447542905807495,2.5040246099259225,2.4381292136416435,2.4538186507095427,8688
