Price,Close,High,Low,Open,Volume
2007-08-13,31.719709396362305,36.33650530222483,31.321138145317654,36.33650530222483,521
2007-08-14,31.88577651977539,35.871498584747314,29.89291548728943,35.871498584747314,552
2007-08-16,31.719709396362305,32.21792472719522,30.590420806330183,30.590420806330183,5700
2007-08-17,30.6900634765625,32.55006678610027,30.058990246347694,32.55006678610027,1700
2007-08-20,31.088634490966797,31.81935179126154,30.65684941420789,31.81935179126154,1500
2007-08-21,30.125417709350586,35.805074203659174,30.125417709350586,35.805074203659174,500
2007-08-22,30.557205200195312,30.889348734980043,30.22506166541058,30.55720520019531,689
2007-08-23,30.092205047607422,30.62363421946181,30.092205047607422,30.62363421946181,353
2007-08-24,29.560768127441406,30.889341975865737,29.22862466533532,30.557198513759655,560
2007-08-27,31.221492767333984,33.18114016060513,29.95934630141586,29.95934630141586,1900
2007-08-28,31.65328598022461,31.88578548576986,31.221498288149654,31.553641886959756,1100
2007-08-29,32.88220977783203,32.88220977783203,30.590418892566262,32.383994478167914,4800
2007-08-30,32.051849365234375,33.01506607058588,31.885777606865283,33.01506607058588,7900
2007-08-31,31.88577651977539,32.45041946535821,31.287917196408063,31.287917196408063,2000
2007-09-03,32.71613311767578,32.8157771763257,31.88577440910533,31.88577440910533,900
2007-09-04,34.542930603027344,36.60221968304764,32.71614100382878,32.882212785574104,10376
2007-09-05,35.871498107910156,36.402927202698066,34.60935179049179,34.60935179049179,14900
2007-09-06,35.871498107910156,36.768284546986386,35.37328285641141,36.46935742333018,6200
2007-09-07,36.53578186035156,36.834711491474245,30.889342845569956,30.889342845569956,11430
2007-09-10,36.203651428222656,36.73508066714713,36.004365780382784,36.469367314712144,6500
2007-09-11,35.871498107910156,36.86792861090766,35.24042494920098,35.30685516983309,2428
2007-09-12,35.53935623168945,36.469359090626256,35.373284473597444,36.469359090626256,2300
2007-09-13,35.10757064819336,35.539358257466446,34.21078411700041,34.21078411700041,1600
2007-09-14,35.43971633911133,36.20364752997094,35.20721686400844,35.20721686400844,3200
2007-09-17,36.170433044433594,36.535790442043194,35.639003872087436,35.639003872087436,664
2007-09-18,36.369712829589844,36.43614051520046,35.0743526877526,36.43614051520046,2000
2007-09-19,35.904720306396484,36.53579361195939,35.57257672810594,36.20365003366885,6600
2007-09-20,35.27363967895508,36.33650042929555,34.27720915091619,36.33650042929555,4500
2007-09-21,35.871498107910156,36.137213922331014,35.30685516983309,36.137213922331014,1822
2007-09-24,34.941505432128906,36.53579571323745,33.911860787021304,36.53579571323745,2766
2007-09-25,35.838279724121094,36.36970875158006,35.70542183374298,35.87149356320225,2201
2007-09-26,36.4361457824707,37.532220491872714,35.47293153160401,35.805075075779875,6600
2007-09-27,36.037574768066406,37.10043310244301,35.5061456008781,37.10043310244301,1919
2007-09-28,35.50614547729492,36.53578996027362,31.88578032896607,31.88578032896607,1300
2007-10-01,36.170433044433594,37.20007754098943,35.00793062127767,36.46936274577024,4900
2007-10-03,36.170433044433594,36.20364689257007,35.37328801888727,35.805075646824,3300
2007-10-04,35.306861877441406,36.104004404037745,34.60935836558818,34.60935836558818,2115
2007-10-05,36.10399627685547,36.2036403372768,35.240423711400894,35.53935335861117,1000
2007-10-08,34.97471618652344,35.805075046278944,33.87864147802452,34.210785021926725,1946
2007-10-09,33.87863540649414,33.87863540649414,33.21434843773935,33.21434843773935,1300
2007-10-10,33.446861267089844,34.54293621841131,32.88221813098769,32.88221813098769,2787
2007-10-11,33.38043212890625,35.73865120533149,33.2143603272699,33.2143603272699,800
2007-10-12,32.88220977783203,34.41006952332453,32.88220977783203,33.380425077496156,5800
2007-10-15,34.87506866455078,35.47292799813606,33.31399517604482,33.31399517604482,4696
2007-10-16,32.84899139404297,39.52507498059287,32.71613349233948,39.52507498059287,13500
2007-10-17,32.483642578125,36.203649596430004,31.487211855287477,32.55007027935908,3163
2007-10-18,32.55006408691406,33.81221044268126,32.55006408691406,32.88220759800502,5700
2007-10-19,31.221492767333984,31.952207541883986,29.76006068417987,31.885779847490028,2371
2007-10-22,30.058996200561523,33.18114658897773,30.058996200561523,32.882216838183325,6990
2007-10-23,32.51685333251953,33.081496341407636,31.885780094668394,33.081496341407636,2704
2007-10-24,32.88220977783203,33.812212684160016,32.550066244722615,33.812212684160016,77
2007-10-25,31.520418167114258,33.21434948398683,31.520418167114258,33.181135641313595,3706
2007-10-26,31.221492767333984,32.81578277333013,31.221492767333984,31.453992231766954,2374
2007-10-29,35.53935623168945,37.133646122994286,31.8857775536653,31.8857775536653,12420
2007-10-30,35.406497955322266,36.535786405578186,34.542925328910286,34.60935301784433,6000
2007-10-31,34.70900344848633,36.46936540255762,34.542931661651465,36.46936540255762,670
2007-11-01,33.87863540649414,34.97470991856101,33.87863540649414,34.54292237524893,5547
2007-11-02,33.87863540649414,34.875065859626325,32.31756204354186,32.74934705280027,3000
2007-11-05,34.97471618652344,35.27364334879211,33.214354390220116,33.214354390220116,3800
2007-11-06,35.20721435546875,35.87150141877948,33.34721108500951,33.87864022884729,5142
2007-11-07,34.542930603027344,35.14079003093222,31.55363853161152,31.55363853161152,1100
2007-11-08,33.5464973449707,35.04114326628128,32.25113703969072,32.68292465280208,386
2007-11-12,32.78256607055664,35.87150197660844,32.616494302146414,34.3436422140452,1900
2007-11-13,33.84542465209961,34.111137943406526,32.516850593403284,32.516850593403284,5400
2007-11-14,33.87863540649414,34.54292237524893,33.247562279366356,33.51327808048975,1300
2007-11-15,40.65436553955078,40.65436553955078,34.542924537622234,34.542924537622234,15300
2007-11-16,46.66616439819336,48.16081023301094,42.18222689374061,43.17865745028567,90579
2007-11-19,53.14297103881836,53.14297103881836,46.500099658966064,51.15010962486267,115000
2007-11-20,50.81795883178711,58.424043453223184,48.52617055877322,56.0658274894756,120800
2007-11-21,49.25688171386719,52.47867262736896,47.23080435101055,51.15009863680265,14469
2007-11-22,46.035099029541016,49.95438894783282,44.0090213045053,49.256890518966124,8831
2007-11-23,46.89866638183594,50.08724636231145,46.53331153222631,47.43009806795124,13500
2007-11-26,44.57365798950195,48.492952417705155,44.57365798950195,44.57365798950195,4345
2007-11-27,45.1383056640625,46.43366852829828,42.54759007180751,43.1786607790269,7900
2007-11-28,44.83938217163086,47.131170788715174,44.83938217163086,46.16795645819769,7327
2007-11-29,43.87616729736328,46.20117227004185,41.451518240805335,45.5700964508782,4800
2007-11-30,44.30794906616211,46.13473865397118,42.281876382366264,42.281876382366264,2600
2007-12-03,45.603309631347656,46.50009618704763,44.640090312322414,45.17152201027484,5240
2007-12-04,43.6768798828125,45.83581310895912,42.58080507745478,45.83581310895912,6856
2007-12-05,44.83938217163086,47.131170788715174,43.41116379994976,45.603313400028526,5600
2007-12-06,47.29723358154297,48.1608087308566,45.304372530610976,46.500091188413265,11558
2007-12-07,48.360103607177734,51.814394549929666,47.16438478262828,47.16438478262828,21327
2007-12-10,49.887962341308594,53.142970284879155,49.15724751351322,51.747968328522795,21941
2007-12-11,48.42652893066406,51.1501049329529,47.86188592879206,51.1501049329529,10781
2007-12-12,48.69224548339844,51.017250286898346,47.8286702434266,51.017250286898346,4785
2007-12-13,49.821537017822266,50.4858241780599,48.82510627746582,49.15724985758464,7400
2007-12-14,49.0908088684082,50.41938282929553,47.164375611500084,49.82152353327474,13657
2007-12-17,48.55937957763672,51.81438695100061,47.9283089432971,48.49295189003903,13100
2007-12-18,47.69581604003906,49.09081794322617,46.5000972269596,48.55938623338899,7200
2007-12-19,48.52617263793945,49.45617048427394,46.86545495790194,49.15724332911044,6098
2007-12-20,47.86188507080078,50.419389257979944,47.496525157728854,48.758671595122294,8396
2007-12-24,48.12759017944336,50.2865228871277,45.17151511462626,45.17151511462626,3160
2007-12-26,50.950809478759766,52.345816195078925,47.8286626914237,49.190453031408616,17682
2007-12-27,56.065826416015625,56.065826416015625,50.35295896446434,53.14296246672423,74800
2007-12-28,61.67904281616211,61.67904281616211,57.12867818375214,57.12867818375214,138300
2007-12-31,64.76798248291016,64.76798248291016,62.44297798352363,64.36941129663684,111000
2008-01-01,68.02300262451172,68.02300262451172,66.29585711285692,66.36228481174585,28904
2008-01-02,71.44408416748047,71.44408416748047,67.09300135903241,71.41086778312857,66432
2008-01-03,75.0312271118164,75.0312271118164,74.6658722418671,74.6658722418671,15917
2008-01-04,78.78445434570312,78.78445434570312,77.9873117993278,77.9873117993278,14958
2008-01-07,74.93158721923828,81.5744582468974,74.86515445447498,81.5744582468974,90120
2008-01-08,71.2115707397461,76.29336775772842,71.2115707397461,76.26015644562356,38775
2008-01-09,67.65763854980469,69.75014387982097,67.65763854980469,67.82371032094711,43909
2008-01-10,64.30298614501953,70.38120837852559,64.30298614501953,70.38120837852559,17278
2008-01-11,64.30298614501953,64.30298614501953,64.30298614501953,64.30298614501953,0
2008-01-14,62.24369812011719,63.10727336178492,58.058692506463785,58.058692506463785,9861
2008-01-15,58.689762115478516,63.10727218182812,58.457262652640786,61.04798326109537,17156
2008-01-16,57.46083068847656,57.69333014584878,55.56761358114837,55.56761358114837,1431
2008-01-17,60.11799240112305,60.11799240112305,54.47155112587945,54.47155112587945,17278
2008-01-18,59.52012634277344,63.07406150500789,57.261549067859924,58.12512437147965,3232
2008-01-21,55.63405227661133,56.73012715598131,55.63405227661133,56.73012715598131,860
2008-01-22,52.87725067138672,52.87725067138672,52.87725067138672,52.87725067138672,60
2008-01-23,50.253318786621094,50.48581825179058,50.253318786621094,50.253318786621094,4650
2008-01-24,48.82510757446289,49.09082345923822,48.82510757446289,49.09082345923822,360
2008-01-25,46.40044403076172,46.40044403076172,46.40044403076172,46.40044403076172,100
2008-01-28,44.47400665283203,46.40043970786069,44.47400665283203,46.40043970786069,700
2008-01-29,42.514373779296875,46.50009632110596,42.24865792955461,43.17866086959839,3350
2008-01-30,40.621158599853516,44.83938081881679,40.621158599853516,43.17866301071246,2313
2008-01-31,42.14902114868164,43.0458103423456,39.19294275603427,39.3590145473734,2049
2008-02-01,39.95686721801758,43.31151379198569,39.292580165575416,39.292580165575416,8167
2008-02-04,44.407588958740234,44.407588958740234,40.88686804665025,40.88686804665025,2728
2008-02-05,45.669742584228516,45.669742584228516,42.51437855113636,42.51437855113636,2001
2008-02-06,43.84294509887695,43.84294509887695,43.31151343407163,43.31151343407163,645
2008-02-07,41.85008239746094,44.50723048618861,41.85008239746094,43.842943464006694,642
2008-02-08,41.31865310668945,44.50723029247382,41.31865310668945,41.31865310668945,652
2008-02-11,41.31865310668945,41.31865310668945,41.31865310668945,41.31865310668945,0
2008-02-12,39.25936508178711,39.25936508178711,39.25936508178711,39.25936508178711,26
2008-02-13,37.29972457885742,37.39936613117253,37.29972457885742,37.39936613117253,1795
2008-02-14,35.871498107910156,38.19650261490433,35.439710542989715,35.47292692033268,1591
2008-02-15,36.934356689453125,37.03400075443187,36.934356689453125,37.03400075443187,825
2008-02-18,38.794368743896484,38.794368743896484,38.528652882807144,38.528652882807144,502
2008-02-19,39.42544174194336,40.322230924044284,39.3258001888573,39.3258001888573,1510
2008-02-20,39.85723114013672,41.3186634554193,38.196513175964355,38.196513175964355,1015
2008-02-21,41.11936950683594,41.11936950683594,41.11936950683594,41.11936950683594,185
2008-02-22,41.717227935791016,41.816872010979374,39.12650985548864,39.22615139662291,387
2008-02-25,39.65793991088867,39.65793991088867,39.65793991088867,39.65793991088867,70
2008-02-26,40.28900909423828,40.68758029575885,37.698288682192896,37.86436043850212,667
2008-02-27,38.2961540222168,40.98651638938356,38.2961540222168,40.98651638938356,510
2008-02-28,37.86436080932617,40.12293773087246,37.266501467136294,37.266501467136294,990
2008-02-29,39.72437286376953,39.72437286376953,39.72437286376953,39.72437286376953,305
2008-03-03,38.2297248840332,38.2297248840332,37.76472337333717,38.196511033423704,1117
2008-03-04,38.16329574584961,38.52865315690597,36.33650615651355,37.233292759475,2307
2008-03-05,37.100425720214844,38.32935811723785,36.27006701981564,36.27006701981564,1416
2008-03-07,35.27363967895508,36.63543009451799,35.27363967895508,35.27363967895508,211
2008-03-10,33.579708099365234,34.54292477786652,33.21435074794857,34.54292477786652,2311
2008-03-11,34.542930603027344,36.20364842048058,32.61649692115987,36.20364842048058,20787
2008-03-12,35.34007263183594,36.535788851059806,35.24042855771142,36.535788851059806,851
2008-03-13,32.41720962524414,34.5429288292389,31.885780457758987,33.81221404070359,3172
2008-03-14,32.98185348510742,33.147925249817824,29.295058281293276,29.56077411845153,2126
2008-03-17,29.85970115661621,31.88577599979225,29.693629406617294,31.88577599979225,2391
2008-03-18,27.70077133178711,28.564344016162607,27.235769875875974,27.302197569268678,2088
2008-03-19,28.564348220825195,30.457565635792996,26.803986212199078,27.93327490448445,2009
2008-03-24,26.57148551940918,29.2286340713501,25.84077068124716,25.97362608160074,1226
2008-03-25,28.032913208007812,29.228629356698324,25.242907171694007,26.139693649698412,1386
2008-03-26,29.2286376953125,30.590425990214996,28.032921205497008,28.032921205497008,1093
2008-03-27,28.49791717529297,29.560775505696345,27.900057780657225,29.22863196068852,2325
2008-03-28,30.424352645874023,31.22149777677274,29.992567494925833,30.357924940821846,1057
2008-03-31,32.55006408691406,33.21435110909598,32.28434826441974,32.55006408691406,2300
2008-04-01,34.77543258666992,35.80507973483904,29.892922865580264,34.476505385257695,3507
2008-04-02,36.0707893371582,37.200077923798645,35.20721660645229,35.20721660645229,1289
2008-04-03,34.542930603027344,35.70543307524461,32.74935485336699,33.21435634906476,569
2008-04-04,34.90828323364258,35.1739990616539,32.483637072768474,33.21435179871871,411
2008-04-07,32.915428161621094,34.54293220501438,31.45399590767499,31.48721229280795,835
2008-04-08,33.214359283447266,35.73865008217835,29.793279263630392,31.586855171747448,936
2008-04-09,33.71257019042969,34.24399936149754,33.21435486741841,33.21435486741841,1737
2008-04-10,37.100425720214844,37.100425720214844,32.55006105564868,32.55006105564868,4829
2008-04-11,37.36614227294922,40.38864749666148,36.53578355577257,39.82400458260284,3207
2008-04-15,41.11936950683594,41.11936950683594,38.528648992026355,39.12650835207595,727
2008-04-16,43.17866134643555,43.17866134643555,42.04937277364101,43.17866134643555,10158
2008-04-17,45.33760070800781,45.33760070800781,45.17152891054258,45.17152891054258,2119
2008-04-21,47.6293830871582,47.6293830871582,43.44437739412184,47.6293830871582,14421
2008-04-22,50.02082443237305,50.02082443237305,50.02082443237305,50.02082443237305,1515
2008-04-23,52.54510498046875,52.54510498046875,52.54510498046875,52.54510498046875,116
2008-04-24,55.20225143432617,55.20225143432617,55.20225143432617,55.20225143432617,1806
2008-04-25,57.99225997924805,57.99225997924805,57.99225997924805,57.99225997924805,690
2008-04-28,60.915122985839844,60.915122985839844,60.915122985839844,60.915122985839844,2969
2008-04-29,63.97084426879883,63.97084426879882,63.97084426879882,63.97084426879882,12167
2008-04-30,63.107276916503906,67.19264375156244,61.11441554019325,67.19264375156244,46315
2008-05-02,61.446556091308594,65.39906226669538,60.45012545199007,62.775130277066616,17683
2008-05-05,58.324405670166016,61.28048104851512,57.992262141447775,59.78583516928305,5533
2008-05-06,59.08832931518555,59.61976096664389,56.8961851561625,58.62333042124037,5077
2008-05-07,61.84512710571289,61.84512710571289,58.05869271748674,59.12155104855827,69344
2008-05-08,60.98155975341797,62.70870525491667,58.72298252771572,62.70870525491667,887
2008-05-09,58.42403793334961,60.649403373486344,57.36117977770506,58.78939780002779,1780
2008-05-12,56.29832077026367,58.09189356402027,55.13581857146767,58.09189356402027,575
2008-05-13,55.80011749267578,58.324410549349736,55.80011749267578,58.125122388203934,7796
2008-05-14,56.132259368896484,57.09547362668156,55.13582872921194,55.13582872921194,823
2008-05-15,58.390830993652344,59.121545713569276,55.46796704587679,55.46796704587679,4073
2008-05-16,61.81191635131836,61.81191635131836,59.154767965544046,61.11441287280927,6110
2008-05-20,64.9008560180664,64.9008560180664,63.837997534528576,64.9008560180664,8780
2008-05-21,68.1558609008789,68.1558609008789,64.43585385678912,64.43585385678912,10203
2008-05-22,71.57693481445312,71.57693481445312,68.28871570636892,71.54371843230749,25833
2008-05-23,75.16409301757812,75.16409301757812,73.43694741864765,74.66587764857267,31498
2008-05-26,71.4108657836914,78.71802414295286,71.4108657836914,78.71802414295286,4191
2008-05-27,67.85692596435547,73.03836212677713,67.85692596435547,68.4215689664766,18280
2008-05-28,64.6019058227539,67.65762477606992,64.46905046012995,65.10012103475458,3808
2008-05-29,63.007625579833984,67.39191908932052,62.44298260184317,67.39191908932052,3869
2008-05-30,59.951908111572266,65.26620467547895,59.951908111572266,61.11441048492685,2403
2008-06-02,57.95905303955078,62.442991240318314,57.46083768390994,59.785842676900515,3554
2008-06-03,58.457275390625,59.12156261097301,55.63405470414595,58.65656358397312,2598
2008-06-04,56.630462646484375,59.785825667842744,56.46439090851815,59.45368219191028,1987
2008-06-05,57.19512176513672,57.19512176513672,54.73726137331624,56.63047870951404,2566
2008-06-06,55.20225143432617,58.191543083132004,54.96975198637396,57.42761198148228,1696
2008-06-09,52.57832717895508,53.10975384032956,52.57832717895508,52.67797126174673,643
2008-06-10,49.98759078979492,55.00295906903708,49.954374416512394,51.1500929011855,2264
2008-06-11,54.072967529296875,54.072967529296875,51.150103460773906,51.150103460773906,2050
2008-06-12,56.796539306640625,56.79653930664062,51.38259916612878,53.541531946790556,3663
2008-06-13,59.65298080444336,59.65298080444336,56.86297207466712,58.92226097428959,14659
2008-06-16,62.21048355102539,62.642271149263244,60.483338226181964,62.04441178771144,23287
2008-06-17,61.24727249145508,64.76799637281029,59.852270506277826,63.771565659382446,10570
2008-06-18,64.269775390625,64.33620308541742,60.018337038502054,62.07762598571697,22017
2008-06-19,63.57227325439453,67.4915681464035,62.44298721498391,62.775130763999776,26530
2008-06-20,60.84870529174805,65.10014430050487,60.45013399332594,61.845136071857816,7488
2008-06-23,60.2840576171875,62.874778462291665,57.82619724020403,58.523695692430266,8889
2008-06-24,58.55690002441406,63.306553084855395,57.32797008885843,63.04083727141179,17530
2008-06-25,58.8226318359375,58.9887036309931,56.56405440955953,58.889059540337946,4682
2008-06-26,58.92226791381836,61.34691701407907,56.79655107058386,56.79655107058386,6286
2008-06-27,55.9994010925293,57.29475883014145,55.9994010925293,56.132256477066115,4727
2008-06-30,53.973323822021484,55.8001132436899,53.24260906697573,53.3090367595966,8860
2008-07-01,51.38261032104492,53.30904408024564,51.28296623437598,52.810828715009706,5643
2008-07-02,51.15010452270508,51.4822480585668,48.82509977167303,50.651889218912494,7384
2008-07-03,48.758670806884766,51.81439024352216,48.62581035513913,51.81439024352216,1470
2008-07-04,48.59260177612305,48.79188486278712,46.5333128052778,48.49295769873686,786
2008-07-07,53.47511291503906,53.47511291503907,49.88796146984953,49.88796146984953,2587
2008-07-08,57.327980041503906,58.78940966699948,50.05403309268803,53.142969190508005,12183
2008-07-09,59.6197624206543,62.37655467712508,58.49047646889901,59.12154713580203,5388
2008-07-10,58.42403793334961,60.782258742401616,55.86653407092469,60.782258742401616,3750
2008-07-11,56.09903335571289,61.0147580144957,53.87367298943027,53.87367298943027,3475
2008-07-14,57.228328704833984,59.75261638047082,54.47153651398048,59.75261638047082,2923
2008-07-15,53.90689468383789,58.25797178517789,53.17617994838692,53.17617994838692,8564
2008-07-16,53.076534271240234,57.66011575391772,51.814387911067044,55.13582303357134,8412
2008-07-17,53.8404655456543,55.60082211206613,53.6743937889658,54.604391571935146,4339
2008-07-18,55.73747634887695,56.56525851465892,55.185618063081876,55.84094517241671,3434
2008-07-21,54.42681121826172,56.427290717998005,53.909446102618375,56.15136160373953,5407
2008-07-22,55.87543487548828,56.49627409335355,54.15088441636827,55.87543487548828,6970
2008-07-23,61.462982177734375,61.46298217773437,55.22011217909065,58.11735507468201,16211
2008-07-24,65.22250366210938,66.22274087220237,60.01435891543339,63.808370111236655,18962
2008-07-25,68.53363037109375,71.74129509876475,62.77363321141916,63.463453356599594,30090
2008-07-28,70.36165618896484,72.6725526680792,69.67183603024951,71.6378224300062,13763
2008-07-29,73.8797378540039,73.8797378540039,67.6713564332824,67.98177866206456,46500
2008-07-30,76.50105285644531,77.60476400301735,72.7760231317185,76.84596291868094,90535
2008-07-31,80.32955169677734,80.32955169677734,79.08787862572557,80.2950638481678,61700
2008-08-01,84.3650131225586,84.3650131225586,80.01914372868151,84.3650131225586,94100
2008-08-04,88.60740661621094,88.60740661621094,88.60740661621094,88.60740661621094,3000
2008-08-05,93.0567398071289,93.0567398071289,89.81458700582867,93.0567398071289,55100
2008-08-06,92.6428451538086,97.7130167713587,89.19374451908617,97.7130167713587,163363
2008-08-07,89.2282485961914,94.81578599562329,88.8143522588315,92.4014152546065,70902
2008-08-08,93.71206665039062,93.71206665039062,88.98679466152447,89.53865285761258,24400
2008-08-11,98.40286254882812,98.40286254882812,95.2296954532307,98.40286254882812,96100
2008-08-12,103.09363555908203,103.33507685995934,98.0234629730548,102.30034647189397,81880
2008-08-13,105.05962371826172,106.50823989382273,103.47303507527653,103.47303507527653,51797
2008-08-14,99.81697845458984,105.37003303733532,99.81697845458984,105.37003303733532,22600
2008-08-18,94.85027313232422,99.98943128051151,94.85027313232422,97.9544638893821,16580
2008-08-19,90.19400024414062,92.43591612019002,90.12501400685647,91.74609585063635,20520
2008-08-20,94.71231079101562,94.71231079101561,87.05530274665286,87.05530274665286,11049
2008-08-21,97.47159576416016,99.47207012149698,94.57435304718857,96.50584117462239,55896
2008-08-22,96.54033660888672,98.64429036162404,93.29818371615141,95.22968241580897,6158
2008-08-25,92.4359130859375,99.33411555503731,91.22872765384503,93.81555357975746,3901
2008-08-26,91.57362365722656,94.16044918426687,88.98679813018627,88.98679813018627,2872
2008-08-27,88.98678588867188,93.12570616256359,88.29696584302326,88.29696584302326,4658
2008-08-28,85.5377197265625,89.67664164881552,84.88239252737031,84.88239252737031,7898
2008-08-29,87.607177734375,89.67663862573818,84.84789654589075,85.53771684301181,7957
2008-09-01,91.504638671875,91.504638671875,87.95206911029695,87.95206911029695,5513
2008-09-02,96.09195709228516,96.09195709228516,91.0562674680543,91.0562674680543,14475
2008-09-04,95.54010009765625,98.64429107555844,91.74608890244247,91.74608890244247,5961
2008-09-05,91.09077453613281,96.57484392529767,91.05628141528067,91.40119157215673,3599
2008-09-08,93.81553649902344,96.05745189330158,91.09074912498781,91.09074912498781,3764
2008-09-09,93.81553649902344,95.50559369108456,92.43589625639075,95.50559369108456,1955
2008-09-10,91.09077453613281,93.12574235653705,90.36646110152854,90.71137125840461,1538
2008-09-11,90.29745483398438,91.7460813819218,88.36596680449492,88.36596680449492,3179
2008-09-12,88.2280044555664,90.29745978850391,86.22752482699796,90.29745978850391,4390
2008-09-15,83.95111846923828,87.57267461562788,83.19231728162448,87.57267461562788,3271
2008-09-16,82.77842712402344,85.53770802815755,79.7087292233385,81.39878667195639,1767
2008-09-17,78.26010131835938,81.32980443410203,77.63926733493578,78.8464527116759,1844
2008-09-18,74.36262512207031,74.36262512207031,74.36262512207031,74.36262512207031,2889
2008-09-19,75.8802261352539,77.88070587685638,73.81076542247425,75.19040589766068,5021
2008-09-22,75.8802261352539,77.94968684803355,72.43112494728781,75.19040589766068,4273
2008-09-23,72.39662170410156,75.88021552186005,72.39662170410156,75.88021552186005,3982
2008-09-24,70.67208099365234,75.94920684570688,68.80956846370873,68.84406158063427,21963
2008-09-25,68.08525085449219,70.67207657484387,67.11950679588921,70.67207657484387,1500
2008-09-26,64.70513916015625,68.98202244668656,64.70513916015625,64.84310109988536,2265
2008-09-29,62.39424133300781,67.56789335939025,62.394241333007805,62.42873445168142,172
2008-09-30,59.29004669189453,65.3604668239828,59.29004669189453,59.32453980857542,2173
