Price,Close,High,Low,Open,Volume
2023-02-08,36.447166442871094,37.56175873506172,34.32944411123399,36.19638393300948,6848046
2023-02-09,36.6422233581543,37.61749166046258,35.4161725339909,36.78154740134119,2350421
2023-02-10,36.6422233581543,37.338843574088784,36.2242512285936,36.614357793635605,1175711
2023-02-13,36.447166442871094,38.17478600752912,35.388305277052545,37.33884178838615,3559736
2023-02-14,37.171653747558594,38.48130125756834,36.0013340593221,36.753681620458444,6378645
2023-02-15,35.388309478759766,38.843545238914786,35.1096613726278,38.11905940709031,5196657
2023-02-16,32.406768798828125,35.639087143727885,32.01666225948302,35.38830463839219,3757441
2023-02-17,34.19012451171875,35.52763392415966,32.32318066825506,32.4903702896619,3244241
2023-02-20,34.46876907348633,37.338842791196285,34.05079695268935,35.24898218721142,5016040
2023-02-21,33.68855285644531,35.24898289461801,33.01979820563031,34.71955228686474,2345464
2023-02-22,32.323177337646484,33.63282482774475,31.82161230451456,33.63282482774475,1590638
2023-02-23,31.76588249206543,32.46250272215458,30.957803781043335,32.18385463011892,2501747
2023-02-24,31.515100479125977,32.601827299908244,30.92993872042577,31.821614141245767,1828222
2023-02-27,30.23331642150879,31.765880848405548,30.093992382699994,31.48723277078796,1539420
2023-02-28,28.338510513305664,30.651290049528967,27.864809135935424,30.372641958169613,4700158
2023-03-01,29.564563751220703,31.09712827972557,28.645024656177114,28.700753897454803,1789363
2023-03-02,30.010398864746094,30.651289848612283,29.230183836113483,29.898940384814274,1807464
2023-03-03,28.67288589477539,31.515097745086994,28.42210338549057,30.651287964744732,4609455
2023-03-06,29.230182647705078,29.425237814210366,28.505698778196937,28.700752054999004,808202
2023-03-08,29.453102111816406,30.37264116729914,28.979400746780833,28.979400746780833,1138421
2023-03-09,29.926803588867188,30.261182802805763,29.258048940396574,29.536697025543205,1439176
2023-03-10,29.843210220336914,30.09399273726617,29.536696575464944,29.815344656365557,746122
2023-03-13,31.40363883972168,32.546094855788056,29.84321069564738,29.898939934774447,3875025
2023-03-14,31.431503295898438,32.26744563273667,30.37264023100532,31.738015045141708,1622959
2023-03-15,31.71014976501465,32.2953114847029,31.208584736371257,31.849473804016306,797420
2023-03-16,30.985666275024414,31.76588128091742,30.595559716929532,31.76588128091742,659089
2023-03-17,31.73801612854004,31.988798649181813,30.651289352821316,31.431504368833785,1130559
2023-03-20,30.093994140625,31.654424222316518,29.620292758944718,31.654424222316518,951395
2023-03-21,29.703887939453125,30.428371858888962,29.564563890749692,30.316913375807555,633991
2023-03-22,29.508831024169922,30.37264083121419,29.20231926886952,29.536696588153248,574915
2023-03-23,29.508831024169922,30.093992750193877,29.369506983659765,29.536696588153248,248568
2023-03-24,31.347909927368164,32.32317823621962,27.836943259621613,29.982535050857443,3478648
2023-03-27,31.515100479125977,32.15598958949825,30.73488543076015,31.347910865296388,781759
2023-03-28,31.264314651489258,32.01666410046002,30.651289244539125,32.01666410046002,1415025
2023-03-29,31.152856826782227,31.821613376321736,30.929937976935722,31.738016681713084,3067672
2023-03-31,31.459367752075195,31.82161252689663,31.069261192534537,31.82161252689663,500483
2023-04-03,33.35417938232422,33.4935034335797,31.20858748122714,31.988800656495112,34157162
2023-04-05,34.10652542114258,34.217983901133884,33.493501891487085,33.63282593632787,21597786
2023-04-06,35.13752365112305,35.19325099949065,34.273713847063725,34.30157941095076,15752323
2023-04-10,35.86201095581055,36.11279348275473,35.24898364158554,35.24898364158554,14832311
2023-04-11,36.558631896972656,36.697955945696776,36.22425266827208,36.22425266827208,12614012
2023-04-12,37.08805847167969,37.28310985092591,36.64222080862129,36.64222080862129,16805157
2023-04-13,37.701087951660156,37.78468465270434,37.33884691868936,37.33884691868936,15095955
2023-04-17,38.25838088989258,38.53702897730449,38.06332949634818,38.06332949634818,20690170
2023-04-18,39.122188568115234,39.568026239369686,38.509165077120926,38.53702686080666,12175614
2023-04-19,39.81881332397461,39.958137376038486,39.56803078614099,39.56803078614099,17995141
2023-04-20,40.4597053527832,40.57116383613332,40.20891904098704,40.23678460667625,13810759
2023-04-21,41.10059356689453,41.267783177963224,40.79407990983637,40.79407990983637,16616975
2023-04-24,41.90867233276367,42.04799637893603,41.5185657593624,41.574296889593995,12161422
2023-04-25,43.02326583862305,43.162589888475715,42.911807354622255,42.911807354622255,17366652
2023-04-26,44.137855529785156,44.24931400694847,43.55269380041965,43.5805593645621,19341066
2023-04-27,45.280311584472656,45.363904494096836,44.750881004904706,44.750881004904706,18429278
2023-04-28,36.22425079345703,46.25558178241436,36.22425079345703,45.92120257101985,15601429
2023-05-02,28.979402542114258,28.979402542114258,28.979402542114258,28.979402542114258,459306
2023-05-03,26.081462860107422,26.081462860107422,26.081462860107422,26.081462860107422,380039
2023-05-04,23.490034103393555,23.490034103393555,23.490034103393555,23.490034103393555,315898
2023-05-05,21.149389266967773,21.149389266967773,21.149389266967773,21.149389266967773,399233
2023-05-08,20.09052848815918,20.09052848815918,20.09052848815918,20.09052848815918,563944
2023-05-09,19.08739471435547,19.08739471435547,19.08739471435547,19.08739471435547,514819
2023-05-10,18.139991760253906,18.139991760253906,18.139991760253906,18.139991760253906,375139
2023-05-11,17.248315811157227,17.248315811157227,17.248315811157227,17.248315811157227,255727
2023-05-12,16.38450813293457,16.38450813293457,16.38450813293457,16.38450813293457,831679
2023-05-15,16.913938522338867,17.192586609658136,15.57642827011737,15.57642827011737,19709752
2023-05-16,16.07799530029297,17.749883932344996,16.07799530029297,17.749883932344996,15247930
2023-05-17,15.269915580749512,15.827211756034506,15.269915580749512,15.269915580749512,6028728
2023-05-18,14.517565727233887,15.046997302783648,14.517565727233887,14.573295913784834,6243759
2023-05-19,14.517565727233887,15.242050593582764,13.793080860885011,15.242050593582764,24532136
2023-05-22,15.242050170898438,15.242050170898438,14.350376659327488,15.242050170898438,7835395
2023-05-23,15.46496868133545,15.994399285716078,14.796213089928994,15.57642810404513,7481594
2023-05-24,15.325644493103027,15.827211418090684,15.074861030609199,15.827211418090684,5167555
2023-05-25,14.991267204284668,15.576427988089852,14.65688893864483,15.576427988089852,2868071
2023-05-26,14.489701271057129,15.269916332823957,14.350377220373886,15.242050766805956,3013674
2023-05-29,15.214184761047363,15.214184761047363,14.489699952397794,15.13059090515603,3621477
2023-05-30,15.966535568237305,15.966535568237305,15.827211526437159,15.882940765216565,868053
2023-05-31,16.746749877929688,16.746749877929688,16.105858934586198,16.746749877929688,5158309
2023-06-01,17.55483055114746,17.582696117427464,16.997534343174525,17.220453204304377,6070716
2023-06-02,16.691020965576172,18.084261509938237,16.691020965576172,17.638425669564434,6701370
2023-06-05,15.855074882507324,15.855074882507324,15.855074882507324,15.855074882507324,621630
2023-06-06,15.074861526489258,15.604293088091257,15.074861526489258,15.074861526489258,5890559
2023-06-07,15.437104225158691,15.687887692695256,14.322511875975415,14.322511875975415,8790248
2023-06-08,15.548563957214355,16.189454948637625,15.437104531116614,15.82721205003288,3858570
2023-06-09,15.297780990600586,15.882941815900256,15.158456939583917,15.85507624981557,1828961
2023-06-12,15.269915580749512,15.57642828818593,15.186320776516105,15.492833483952523,1451971
2023-06-13,15.186320304870605,15.520697621716101,15.102725503233424,15.520697621716101,1566629
2023-06-14,15.102725982666016,15.297780211060852,14.96340193874898,15.297780211060852,996812
2023-06-15,15.074861526489258,15.409239802430777,14.991267666142619,15.102726146604805,1121512
2023-06-16,15.186320304870605,15.353508963293352,15.046996265376379,15.074860884304902,2099987
2023-06-19,15.855074882507324,15.938669683848962,15.186320251180657,15.186320251180657,2289834
2023-06-20,15.604292869567871,16.607426738492833,15.38137402206196,16.105859804030352,2273292
2023-06-21,15.186320304870605,15.799345700704553,15.046996265376379,15.743616462847507,1958172
2023-06-22,15.13059139251709,15.492833336083999,14.963401785645988,15.269915435008585,1886163
2023-06-23,14.71261978149414,15.214185785158827,14.629024975124192,15.130591923640546,2608083
2023-06-26,14.796213150024414,15.26991546225161,14.712619291291357,14.991267376771484,2520611
2023-06-27,14.71261978149414,14.907673069888462,14.656889595630286,14.907673069888462,1370465
2023-06-28,14.517565727233887,14.68475439718337,14.489701106384253,14.517565727233887,2758174
2023-06-30,14.517565727233887,14.656889776333736,14.461836485534619,14.656889776333736,2201571
2023-07-03,14.517565727233887,14.712619962884682,14.461836485534619,14.629025155484102,1511546
2023-07-04,14.489701271057129,14.65688994290668,14.461836649890818,14.51756589222344,994895
2023-07-05,14.517565727233887,15.158456731033862,14.433971864684985,14.629025155484102,1568104
2023-07-06,14.489701271057129,14.796213993589921,14.461836649890818,14.68475456407299,1102666
2023-07-07,14.489701271057129,14.71262013009099,14.433972028724508,14.65688994290668,1270591
2023-07-10,14.573295593261719,14.76834887977086,14.350376741664137,14.517565407936495,1394682
2023-07-11,14.768348693847656,15.04699678241082,14.322511941116923,14.601160029680088,2321598
2023-07-12,14.545429229736328,15.019131527165507,14.294646716519734,14.796212687804529,2448446
2023-07-13,14.406105041503906,14.71261867864996,14.322511186251742,14.54542907844244,1177223
2023-07-14,14.322511672973633,14.60115975632,14.183187631300449,14.489700334011127,749039
2023-07-17,14.2667818069458,14.517565276509838,14.211052566976749,14.489700656525311,608622
2023-07-18,14.294647216796875,14.43397126006058,14.211052412897995,14.294647216796875,1075594
2023-07-19,14.294647216796875,14.406105695526527,14.211052412897995,14.406105695526527,747077
2023-07-20,14.294647216796875,14.378241075844114,14.211052412897995,14.350376456161701,1114983
2023-07-21,14.294647216796875,14.489700499425407,14.211052412897995,14.266781652262821,923594
2023-07-24,14.211052894592285,14.350376942578484,14.155323653338474,14.322512321951578,1212328
2023-07-25,14.68475341796875,14.907672259604416,14.211052060557481,14.238916679549035,3542892
2023-07-26,15.0469970703125,15.325645164207177,15.0469970703125,15.0469970703125,1369535
2023-07-27,15.102725982666016,15.464968874790966,14.768348655205786,15.214185406769973,437191
2023-07-28,15.074861526489258,15.325644997232484,15.046996906373712,15.325644997232484,424359
2023-07-31,14.68475341796875,15.325644379032576,14.489700140176256,15.297779760041022,436334
2023-08-01,14.768348693847656,15.158456206806415,14.74048407396167,15.102726022182795,381352
2023-08-02,14.656888961791992,15.38137378787836,14.545429539736022,15.130591269316959,618044
2023-08-03,14.740484237670898,14.9912677091333,14.461836146013043,14.851943663304372,396559
2023-08-04,14.517565727233887,14.879808632834166,14.433971864684985,14.851944011984532,446739
2023-08-07,14.489701271057129,14.991268231457473,14.461836649890818,14.991268231457473,299976
2023-08-08,14.517565727233887,14.740484583734316,14.378241678134039,14.740484583734316,404158
2023-08-09,14.71261978149414,15.242050405664921,14.573295734112005,14.96340231090065,968094
2023-08-10,14.656888961791992,15.019131847260988,14.48970030113385,15.019131847260988,528126
2023-08-11,14.71261978149414,14.935537690394556,14.489700927742057,14.935537690394556,717676
2023-08-14,14.517565727233887,14.879808632834166,14.489701106384253,14.879808632834166,360405
2023-08-16,14.517565727233887,14.824078446283218,14.489701106384253,14.824078446283218,378479
2023-08-17,14.545429229736328,14.712618831682866,14.489699992321887,14.68475326812404,286088
2023-08-18,14.545429229736328,14.712618831682866,14.489699992321887,14.712618831682866,350303
2023-08-21,14.545429229736328,14.68475326812404,14.461835373614665,14.68475326812404,425731
2023-08-22,14.489701271057129,14.68475456407299,14.461836649890818,14.68475456407299,299991
2023-08-23,14.489701271057129,14.62902532174037,14.461836649890818,14.60116070057406,297470
2023-08-24,14.71261978149414,15.214185785158827,14.656889595630286,14.796213643012422,787271
2023-08-25,14.656888961791992,14.96340166380719,14.48970030113385,14.96340166380719,322661
2023-08-28,14.517565727233887,14.740484583734316,14.489701106384253,14.712619962884682,430952
2023-08-29,14.461835861206055,14.712619327729602,14.433971241559357,14.656889143584571,988780
2023-08-30,14.461835861206055,14.656889143584571,14.433971241559357,14.656889143584571,391070
2023-08-31,14.573295593261719,14.712619639297293,14.406105982137705,14.601160213498503,504938
2023-09-01,14.71261978149414,14.824078263518516,14.545430168754244,14.71261978149414,830812
2023-09-04,14.740484237670898,15.102726189915117,14.684754052428334,14.851943663304372,729326
2023-09-05,14.824077606201172,15.046996450068768,14.740483748389543,14.93553702813497,484485
2023-09-06,14.963401794433594,15.046996597918238,14.824077751860276,14.963401794433594,983919
2023-09-07,15.0469970703125,15.158456496840703,14.99126782947423,15.10272631115077,605928
2023-09-08,15.186320304870605,15.32564434436483,15.074860884304902,15.186320304870605,395941
2023-09-11,15.325644493103027,15.576427955596856,15.158455833057683,15.576427955596856,528860
2023-09-12,14.87980842590332,15.492833855476746,14.768348999203152,15.464969235014621,592892
2023-09-13,15.074861526489258,15.297780377116938,14.768348815514939,15.130591711572006,366904
2023-09-14,15.0469970703125,15.43710459073538,14.99126782947423,15.186321117259839,298238
2023-09-15,15.074861526489258,15.26991575700139,14.991267666142619,15.26991575700139,211176
2023-09-18,15.186320304870605,15.381373582221876,15.074860884304902,15.24204954272765,466245
2023-09-20,15.269915580749512,15.54856366839201,15.158456156722185,15.492833483952523,534988
2023-09-21,15.186320304870605,15.437103764930534,15.074860884304902,15.437103764930534,286970
2023-09-22,15.214184761047363,15.353508799051188,14.489699952397794,15.353508799051188,431052
2023-09-25,14.963401794433594,15.325644683064871,14.629024470198287,15.21418526003589,246801
2023-09-26,14.935537338256836,15.242050046300498,14.6568892500623,15.10272600220323,277173
2023-09-27,14.87980842590332,15.130591899765781,14.601160331578733,15.130591899765781,360248
2023-09-28,14.851943969726562,15.046997259970697,14.71261992102313,15.019132639200345,238639
2023-09-29,14.907672882080078,15.15845635317886,14.601160170671193,15.15845635317886,376047
2023-10-03,14.991267204284668,15.10272568131299,14.796212979781856,15.019131823541748,329671
2023-10-04,14.851943969726562,15.046997259970697,14.71261992102313,14.991268018429995,241427
2023-10-05,14.740484237670898,15.019132329328754,14.656889432232878,15.019132329328754,252353
2023-10-06,14.768348693847656,14.907672738129238,14.712619454075682,14.907672738129238,185532
2023-10-09,14.656888961791992,14.768348383847963,14.378240879077879,14.71261914524579,311902
2023-10-10,14.71261978149414,14.99126787625841,14.656889595630286,14.768349022506328,222643
2023-10-11,14.71261978149414,14.879808449382368,14.601160354618099,14.851943828876275,291754
2023-10-12,14.71261978149414,14.99126787625841,14.629024975124192,14.824078263518516,270972
2023-10-13,14.768348693847656,14.907672738129238,14.656889269452062,14.82407793361963,233487
