Price,Close,High,Low,Open,Volume
2011-08-26,26.23476219177246,27.327878007037853,23.365335348525427,25.551565241596514,12376
2011-08-29,25.961484909057617,26.098123955823866,25.506020261530292,25.506020261530292,1150
2011-08-30,25.961484909057617,26.234763002590114,25.961484909057617,26.234763002590114,102
2011-09-02,26.23476219177246,27.510064555401982,26.23476219177246,26.23476219177246,197
2011-09-05,25.597110748291016,28.238805068497232,23.684159089707357,27.510062406874674,5332
2011-09-06,26.14366912841797,26.325853928683916,24.59508877012967,24.59508877012967,2514
2011-09-07,26.14366912841797,27.236783142392422,25.506017983838177,25.506017983838177,6100
2011-09-08,25.278284072875977,25.82484191383546,25.09609754673632,25.82484191383546,12525
2011-09-09,26.00702476501465,26.09811802129811,25.506014461644657,25.506014461644657,1200
2011-09-12,25.05055809020996,25.05055809020996,24.686186683662527,24.868371518206285,1356
2011-09-13,25.05055809020996,25.05055809020996,23.729709786833105,24.59509339766069,3430
2011-09-14,25.05055809020996,25.05055809020996,25.05055809020996,25.05055809020996,0
2011-09-15,24.5950870513916,25.733748488956028,24.412900526397507,24.5950870513916,1702
2011-09-16,24.5950870513916,25.050551626417374,24.139622476365833,24.5950870513916,2469
2011-09-19,24.5950870513916,26.280306326478847,24.139622476365833,24.27626150138167,3059
2011-09-20,25.096099853515625,25.096099853515625,24.595089466769,24.595089466769,250
2011-09-21,25.278284072875977,25.733748650765634,25.050551783931148,25.050551783931148,758
2011-09-22,25.278284072875977,25.278284072875977,25.278284072875977,25.278284072875977,0
2011-09-23,23.866348266601562,24.595091008918967,23.228697063979023,23.957439806296428,11413
2011-09-26,24.5950870513916,24.5950870513916,23.68415790134006,23.68415790134006,5139
2011-09-27,24.45844841003418,25.414923337607902,23.684158272852862,23.684158272852862,2031
2011-09-28,24.04853630065918,24.04853630065918,24.04853630065918,24.04853630065918,95
2011-09-29,24.04853630065918,25.050559008490808,23.684164880754945,25.050559008490808,1159
2011-09-30,24.002988815307617,26.23476468919407,21.13356169890512,26.23476468919407,3304
2011-10-03,23.228696823120117,23.68416146671071,22.909871225114756,23.410883375540244,142
2011-10-04,22.773231506347656,23.547521725055415,22.773231506347656,23.547521725055415,700
2011-10-05,21.907846450805664,22.773229881278052,21.862300686026927,21.953393953043953,1602
2011-10-07,21.953393936157227,22.181126234794835,21.953393936157227,22.181126234794835,200
2011-10-10,22.18112564086914,22.72768349045658,21.953393348329335,22.499951197916772,3520
2011-10-11,26.64468002319336,26.64468002319336,22.773230789054153,24.503995981530345,97232
2011-10-12,31.10823631286621,31.97361634923384,28.876458881100447,28.876458881100447,194959
2011-10-13,28.96755027770996,32.337989293416086,27.965529464219763,32.11025697444836,163208
2011-10-14,28.375444412231445,29.331921120765283,26.46249273262335,29.331921120765283,32399
2011-10-17,27.874431610107422,29.74183736135307,27.327873786877976,29.74183736135307,4207
2011-10-18,27.55560874938965,27.874434322081115,27.05459837620276,27.327876445675685,8826
2011-10-19,30.60721778869629,32.292438786758595,26.963502957267192,26.963502957267192,88688
2011-10-20,30.379493713378906,31.700342021551872,29.650750897637916,31.29042310178511,14991
2011-10-21,28.96755027770996,30.51613074167433,28.78536546501161,30.51613074167433,7126
2011-10-24,28.147716522216797,29.969576956745176,27.32788045602793,28.238809804562194,10036
2011-10-25,28.648725509643555,29.78738706825483,27.783342030115122,27.783342030115122,4499
2011-10-28,30.106210708618164,34.61531114483742,29.514108787144885,30.926048415174133,29223
2011-10-31,28.922008514404297,30.42504341771925,28.193265687765493,30.15176181717479,33736
2011-11-01,28.5120849609375,28.648725739032653,28.056620333846105,28.23880687966653,5431
2011-11-02,28.056617736816406,28.557629822717114,27.828885444350494,28.238804265772938,3917
2011-11-03,28.648725509643555,29.058642628267823,28.238806653559635,28.238806653559635,4808
2011-11-04,28.1021728515625,29.696297593263733,27.919986273245797,29.696297593263733,5297
2011-11-08,27.51006317138672,28.23880585326123,27.32787663218829,27.418969901787502,8472
2011-11-09,27.145692825317383,28.557634302574023,27.145692825317383,27.692250760466415,5121
2011-11-11,26.9635066986084,27.965529241581017,26.78132014990076,27.965529241581017,5385
2011-11-14,26.14366912841797,27.32787641125519,26.14366912841797,26.416947197546683,3708
2011-11-15,25.05055809020996,27.28233577868536,24.59509339766069,25.961487475308505,2566
2011-11-16,25.414926528930664,25.414926528930664,24.139625886207853,24.139625886207853,244
2011-11-17,24.91391372680664,25.961481949194507,24.822820460194748,24.822820460194748,2425
2011-11-18,25.3693790435791,25.87038941799734,23.09205600084237,24.139624253009348,4586
2011-11-21,23.27424430847168,26.41695127593789,23.000966197152817,24.595092567252518,2887
2011-11-22,23.092056274414062,26.64467991567939,21.953394739555968,21.953394739555968,4351
2011-11-23,23.775253295898438,24.59508925697225,22.77323079349283,23.13760213869679,4667
2011-11-24,24.503995895385742,24.503995895385742,24.13962455153376,24.23071782186166,600
2011-11-25,22.864322662353516,24.95945907191878,22.49995133948906,23.684158573163423,3252
2011-11-28,23.501972198486328,23.72970449396569,22.31776495697746,22.31776495697746,2260
2011-11-29,24.13962173461914,24.230714994317132,22.04448544886238,23.5930639138906,693
2011-11-30,24.04853630065918,24.04853630065918,23.36533923679125,23.36533923679125,600
2011-12-01,23.4108829498291,25.050554941955003,23.046509851614726,23.729706804577134,8160
2011-12-02,25.414926528930664,25.460474035342735,23.957439335479002,24.139625886207853,4342
2011-12-05,24.321813583374023,25.50602100655142,24.139627024057592,25.50602100655142,4493
2011-12-07,25.232742309570312,26.37140393477728,24.59509110447051,26.37140393477728,5192
2011-12-08,24.686185836791992,25.50602190776386,24.64063832662364,25.50602190776386,852
2011-12-09,24.777278900146484,25.323835117645434,23.228698317339887,23.684162990228906,700
2011-12-12,24.2307186126709,28.193261232851874,23.6841607103253,23.6841607103253,830
2011-12-13,24.13962173461914,25.96147997874134,22.864321311225485,25.96147997874134,3942
2011-12-14,23.866348266601562,24.549545239071534,23.228697063979023,23.228697063979023,4864
2011-12-15,23.501972198486328,25.506017093688524,22.18112592718175,25.506017093688524,1043
2011-12-16,23.046510696411133,24.412904652422696,23.046510696411133,24.412904652422696,1000
2011-12-19,22.818777084350586,27.32787758004126,20.2226301042144,27.32787758004126,16219
2011-12-20,22.317766189575195,22.636591768346765,21.862301573461416,22.636591768346765,742
2011-12-21,21.862295150756836,25.50601100921631,21.406830668449402,22.044481638663456,2413
2011-12-22,19.22060775756836,23.2286961590971,17.899759633929946,23.2286961590971,31594
2011-12-23,23.046510696411133,23.046510696411133,19.129515384161888,19.311701939947337,57610
2011-12-26,27.51006317138672,27.64670220705574,23.228695137360045,23.501973208698086,79286
2011-12-27,27.100143432617188,31.882521685431986,24.686181423926392,26.46249230392473,41279
2011-12-28,26.73577308654785,28.876457111613245,24.91391463754915,28.876457111613245,9361
2011-12-29,27.236785888671875,28.329901750324563,25.551566325898882,25.551566325898882,10104
2011-12-30,27.236785888671875,29.514110890024938,26.59913641725761,29.423015874517485,8127
2012-01-02,26.64468002319336,27.191237909622583,25.73375079163119,26.052576370169874,997
2012-01-03,27.464521408081055,29.286381968464607,26.599139509668333,27.32788234385378,33295
2012-01-04,26.9635066986084,27.510064607271616,26.9635066986084,27.510064607271616,334
2012-01-05,27.418973922729492,27.692252034143262,26.234764719196804,26.41695128511256,3569
2012-01-06,29.74184226989746,30.06066612672833,25.506019743890704,26.416949020458226,84286
2012-01-09,30.470590591430664,32.793459978238545,29.878485062966664,32.793459978238545,43392
2012-01-10,29.650747299194336,30.15175770703067,28.329900888780504,29.605201530285477,17851
2012-01-11,29.60519790649414,30.97159165602464,29.286374088237956,30.97159165602464,3924
2012-01-12,28.55763053894043,29.605198763064653,28.238804974000132,29.423012229538898,5212
2012-01-13,28.011075973510742,29.696293788453342,27.46451804604785,29.696293788453342,9082
2012-01-16,28.011075973510742,28.512086393500205,27.78334364852285,28.512086393500205,7790
2012-01-17,29.013097763061523,30.060666082065815,28.056620981610877,28.056620981610877,10968
2012-01-18,28.193265914916992,28.69427639508529,28.147718401972625,28.147718401972625,925
2012-01-19,28.147716522216797,28.147716522216797,28.011077467428628,28.147716522216797,1650
2012-01-20,28.147716522216797,29.51411228247804,27.4645195108161,27.4645195108161,14572
2012-01-23,28.28435516357422,28.28435516357422,27.555612390382738,27.555612390382738,1488
2012-01-24,28.739818572998047,29.377469774720055,28.69427280321494,29.149737450885016,3521
2012-01-25,28.375444412231445,29.013095551254004,27.510062709226062,28.238805378857922,3044
2012-01-27,29.195283889770508,30.06066743516056,27.87443742373175,27.87443742373175,5960
2012-01-30,30.516132354736328,30.880505474312958,29.696294573148705,29.787389590502663,9305
2012-01-31,30.60721778869629,30.69831278786985,29.924020932029688,30.470580502314313,14066
2012-02-01,30.561674118041992,30.834952184426502,29.696290678725095,30.060663750517204,3680
2012-02-02,31.42706298828125,31.42706298828125,30.6072251725321,30.6072251725321,8017
2012-02-03,30.971590042114258,31.745878403199587,30.834949284313875,30.971590042114258,3736
2012-02-06,30.0606632232666,32.201345426470986,29.605198628974684,30.333941284857936,7155
2012-02-07,30.01512336730957,30.789411940057196,29.149739772820023,30.06066914072065,4870
2012-02-08,30.789409637451172,31.290420057344175,28.238808293061755,29.14973759283794,10334
2012-02-09,31.335968017578125,31.654791869461068,30.15175719648294,30.15175719648294,6173
2012-02-10,30.971590042114258,32.246892198521785,30.516125482671402,32.246892198521785,6601
2012-02-13,30.926044464111328,30.9715902253413,30.470579901973956,30.470579901973956,1759
2012-02-14,30.33394432067871,31.882524791236964,29.2863777339183,31.882524791236964,12229
2012-02-15,29.650747299194336,30.516130808140414,29.37746921082174,29.605201530285477,10757
2012-02-16,30.33394432067871,31.24487360042834,29.605201591862897,31.24487360042834,1646
2012-02-17,29.74184226989746,30.834954621842957,29.423014938147176,30.51613076501209,8976
2012-02-21,30.01512336730957,30.06066914072065,28.2388104049194,29.149739772820023,11387
2012-02-22,29.013097763061523,29.96957454451217,28.284353300414406,29.1497368068517,6983
2012-02-23,28.238807678222656,30.607222416105817,27.646703993751867,30.607222416105817,1769
2012-02-24,27.646703720092773,29.058643395044026,27.60115621407066,28.01107508097119,971
2012-02-27,26.781320571899414,27.145691937596467,26.781320571899414,27.145691937596467,1689
2012-02-28,26.9635066986084,28.23880732718278,26.46249455839224,26.69022687554694,4027
2012-02-29,27.145692825317383,29.37747033656768,25.506020757330077,26.50804334886,6057
2012-03-01,27.783342361450195,27.783342361450195,26.599135021355863,26.644680789259613,1043
2012-03-02,27.373422622680664,30.060664541861193,26.872412241966824,26.872412241966824,3401
2012-03-05,26.371402740478516,26.735774096551275,25.733751564256433,26.416948508440232,1420
2012-03-06,25.688207626342773,28.64872792871569,24.59509174279039,26.599136950149823,4211
2012-03-07,25.506019592285156,25.73375191007342,25.050554956708638,25.73375191007342,5451
2012-03-09,25.733753204345703,26.917960621420175,24.36735922889372,25.05055621661971,4056
2012-03-12,25.506019592285156,27.191239091410225,25.506019592285156,27.191239091410225,2200
2012-03-13,26.00702476501465,26.416943549560536,25.506014461644657,25.733746733623626,7132
2012-03-14,25.3693790435791,31.19932568549321,25.32383154024861,27.783341121388116,2651
2012-03-15,24.868366241455078,25.050552774801087,24.868366241455078,25.050552774801087,375
2012-03-16,25.232742309570312,26.781321077375935,24.59509110447051,26.37140393477728,2852
2012-03-19,24.5950870513916,26.325852088997635,24.5950870513916,24.959458363920326,2011
2012-03-20,24.2307186126709,25.64265826772565,24.2307186126709,24.822822282937096,22138
2012-03-21,24.322158813476562,25.14508863829005,23.819255994300935,23.819255994300935,956
2012-03-22,25.14508628845215,25.968016036361885,24.50502884895779,25.968016036361885,20265
2012-03-23,24.596466064453125,27.431003434858408,22.31054911154826,22.31054911154826,2634
2012-03-26,23.362071990966797,25.282242697734993,23.179199669951366,25.282242697734993,3955
2012-03-27,24.230716705322266,25.145083373447633,23.77353337125958,25.145083373447633,4090
2012-03-28,24.64218521118164,25.099368597333314,22.85916930758363,23.590662027819825,168029
2012-03-29,24.68790054321289,25.09936624987286,22.401983826248735,23.316350513034397,18864
2012-03-30,24.733617782592773,25.099365846644027,24.276434446544727,24.322153826559145,1035
2012-04-02,27.110971450805664,28.802550141237077,24.779337136978594,25.602266792210735,17417
2012-04-03,26.74522590637207,29.259734324919872,25.876576845994585,26.516634231958633,20909
2012-04-04,27.202409744262695,27.202409744262695,26.150888371859125,26.608071728905557,682
2012-04-09,26.470918655395508,28.34536983390189,25.968015886126235,28.34536983390189,2906
2012-04-10,25.9680118560791,26.60806919253821,25.876574844582667,26.60806919253821,826
2012-04-11,25.785139083862305,26.379477031196227,25.602265064367604,25.693702074114952,4957
2012-04-12,25.785139083862305,26.059448369088454,25.785139083862305,25.785139083862305,2268
2012-04-13,25.83085823059082,25.968012881242085,25.739421215484644,25.739421215484644,1070
2012-04-16,25.51082992553711,28.2082123188175,25.373675272865366,28.116775302364324,10204
2012-04-17,26.059450149536133,26.24232418152525,25.510829797584798,25.510829797584798,4385
2012-04-18,25.876577377319336,26.059451418211474,25.876577377319336,26.059451418211474,200
2012-04-19,26.105165481567383,26.882377432902874,26.105165481567383,26.882377432902874,245
2012-04-20,26.516633987426758,26.516633987426758,25.739421952785175,25.739421952785175,450
2012-04-23,26.42519760131836,27.248127292484327,25.14508455461396,25.190802192561364,770
2012-04-24,25.14508628845215,26.05945306257768,25.14508628845215,26.05945306257768,25
2012-04-25,23.864973068237305,24.77933983909685,23.819253683284604,24.77933983909685,607
2012-04-26,23.453506469726562,24.41359259057899,22.950605461672538,22.950605461672538,2879
2012-04-27,22.950605392456055,26.51663530939968,22.859168370172135,26.47091767026579,5399
2012-04-30,23.773534774780273,24.139281114819823,22.53913935113269,22.85916805267334,2518
2012-05-02,23.224912643432617,23.77353298417839,23.224912643432617,23.77353298417839,563
2012-05-03,23.31635093688965,23.49922497517757,23.31635093688965,23.362068574453588,850
2012-05-04,22.310548782348633,23.31635257558905,22.081957090431093,23.31635257558905,4684
2012-05-07,22.676294326782227,22.85916837135956,21.944801636505176,21.944801636505176,1261
2012-05-08,22.40198516845703,23.727817641339524,21.670492472807755,21.716210112279775,1712
2012-05-09,23.13347625732422,23.27063265424612,21.030433595391486,21.030433595391486,514
2012-05-10,22.35626792907715,24.13928206063749,22.081956855287427,22.40198556936734,3776
2012-05-11,22.493423461914062,23.95641067986273,22.17339473548525,23.95641067986273,1238
2012-05-14,21.94479751586914,26.059447050094604,21.94479751586914,22.53913543312077,1319
2012-05-15,22.03623390197754,25.60226304933124,21.30473962558719,25.60226304933124,3693
2012-05-16,21.441898345947266,25.09936489577087,20.847558636388165,25.09936489577087,6934
2012-05-17,21.94479751586914,22.813446448478622,21.94479751586914,22.813446448478622,151
2012-05-18,21.94479751586914,21.94479751586914,21.94479751586914,21.94479751586914,50
2012-05-21,21.48761749267578,21.53333513016015,21.076151779252154,21.53333513016015,1680
2012-05-22,21.121870040893555,22.7677293192942,20.116066373419386,22.7677293192942,3382
2012-05-23,21.48761749267578,21.48761749267578,20.116067439951795,20.57325079085979,1700
2012-05-24,20.710405349731445,21.259025717038888,20.116067345155077,20.116067345155077,4615
2012-05-25,21.25902557373047,21.944800592237904,20.573250555223034,20.573250555223034,7196
2012-05-28,21.761924743652344,21.944798764294497,21.121869159436635,21.85336175397342,544
2012-05-29,21.304744720458984,21.3504641046757,21.1675900558412,21.1675900558412,2082
2012-05-30,21.167591094970703,21.899085582202027,20.618970665551277,21.12187345252586,1159
2012-05-31,20.664690017700195,21.487619788454786,20.20750661794584,21.487619788454786,4329
2012-06-01,19.658884048461914,21.853363779487005,19.52172939227586,19.93319336083402,2939
2012-06-04,20.710405349731445,20.710405349731445,19.293137666201947,19.293137666201947,101
2012-06-05,21.167591094970703,21.62477449548418,19.384576879377907,19.704603864524326,7844
2012-06-06,22.2191104888916,22.76773086699107,21.213308497061362,21.944801171849917,10054
2012-06-07,21.990516662597656,23.224911956776122,21.35046107066448,23.224911956776122,16690
2012-06-08,21.441898345947266,22.722011289582337,21.441898345947266,21.441898345947266,351
2012-06-11,22.493423461914062,22.767732802272327,21.94480303718128,21.94480303718128,1451
2012-06-12,22.2191104888916,22.356266891428547,21.259026135229607,21.53333545227129,2941
2012-06-13,21.670488357543945,21.670488357543945,21.670488357543945,21.670488357543945,500
2012-06-14,21.94479751586914,21.94479751586914,21.94479751586914,21.94479751586914,200
2012-06-15,21.807645797729492,22.53913844851473,21.53333474567299,21.53333474567299,480
2012-06-18,21.213306427001953,21.853362018979325,20.39037506814886,21.853362018979325,4901
2012-06-19,21.213306427001953,21.213306427001953,21.213306427001953,21.213306427001953,0
2012-06-20,21.807645797729492,21.807645797729492,20.161784717438636,21.3047430743006,119
2012-06-21,21.579057693481445,21.716212370174013,21.030437242694834,21.716212370174013,710
2012-06-22,21.71620750427246,21.8533621502331,20.664686226552984,21.8533621502331,660
2012-06-25,21.167591094970703,22.081957895997657,21.030436423619914,21.48761982413339,12394
2012-06-26,21.304744720458984,21.94480214736356,21.25902708025845,21.94480214736356,471
2012-06-27,21.030433654785156,21.441899358680846,20.25322162743554,21.441899358680846,2403
2012-06-28,20.75612449645996,21.807645837907042,20.344658789625168,21.807645837907042,1250
2012-06-29,24.870779037475586,24.870779037475586,21.579058026042585,21.624775670972564,92288
2012-07-02,24.367874145507812,25.190803892197252,23.91069075912299,25.190803892197252,39311
2012-07-03,24.27643394470215,25.3736746261417,23.86496999717431,23.86496999717431,5479
2012-07-04,24.64218521118164,25.60226962449367,24.002127772962815,24.002127772962815,15721
2012-07-05,24.459306716918945,25.419390955864547,23.91068640437179,23.91068640437179,4348
2012-07-06,23.362071990966797,25.190805665219113,23.087762637435482,24.68790460240626,14383
2012-07-09,22.310548782348633,23.453507241936332,21.80764775773653,22.85916919175397,9357
2012-07-10,22.493423461914062,22.767732802272327,21.53333728262763,21.94480303718128,3098
2012-07-11,22.310548782348633,23.31635257558905,22.310548782348633,23.042043242894483,6427
2012-07-12,21.94479751586914,22.310543792330463,21.807642880198124,22.310543792330463,14686
2012-07-13,22.264827728271484,22.81344805357081,20.847558409246897,21.94479905984555,4818
2012-07-16,21.71620750427246,21.990516796193734,21.48761584633275,21.990516796193734,1706
2012-07-17,21.3504638671875,21.94480190326434,21.304744483479336,21.89908426357234,3291
2012-07-18,21.670488357543945,21.807642993930262,21.21330507357902,21.807642993930262,200
2012-07-19,21.213306427001953,21.487615717275695,20.116065777875118,21.213306427001953,10055
2012-07-20,21.167591094970703,21.48761982413339,21.030436423619914,21.030436423619914,3065
2012-07-23,20.984718322753906,21.030435964200024,20.573252573673937,21.030435964200024,1770
2012-07-24,21.396181106567383,21.533335767093458,20.847560720446964,21.533335767093458,65
2012-07-25,20.527530670166016,20.847557581875186,19.79603635079223,20.847557581875186,6921
2012-07-26,19.750322341918945,20.893280790594623,19.750322341918945,20.893280790594623,1787
2012-07-27,20.34465980529785,20.710406149623573,19.841758799852,20.573251488503445,5016
2012-07-30,20.436098098754883,21.807648283315395,19.750323006474627,21.807648283315395,6451
2012-07-31,20.116069793701172,20.573253198103473,20.116069793701172,20.573253198103473,51
2012-08-01,20.436098098754883,20.756126823955587,20.161787015433035,20.344661070980933,1887
2012-08-02,20.29894256591797,20.29894256591797,20.11606851814653,20.11606851814653,260
2012-08-03,20.207504272460938,20.89327929249457,19.841757943912878,19.841757943912878,145
2012-08-06,20.893281936645508,20.984718966358358,20.20750682982355,20.20750682982355,3299
2012-08-07,21.030433654785156,21.121870671652648,19.887475303981617,19.887475303981617,1022
2012-08-08,20.75612449645996,21.030433805005792,20.253221772104542,21.030433805005792,3859
2012-08-09,20.710405349731445,21.030434042662126,20.25322200097792,20.756124731016442,1955
2012-08-10,20.573251724243164,21.67049251380926,20.573251724243164,21.67049251380926,3440
2012-08-13,21.396181106567383,21.944801492687805,20.390377356015968,20.48181437770539,4589
2012-08-14,21.121870040893555,21.716208016759566,21.0761506618171,21.716208016759566,401
2012-08-16,21.213306427001953,21.670489740135476,21.213306427001953,21.579052728705584,214
2012-08-17,20.618968963623047,21.48761805050524,20.11606796217512,21.213308730445664,6364
2012-08-21,20.664690017700195,21.35046511733173,20.618970631315,21.35046511733173,2423
2012-08-22,21.213306427001953,21.213306427001953,20.116065777875118,20.2989398007349,684
2012-08-23,21.94479751586914,23.042038089268924,21.030430952707928,21.579051239407818,30063
2012-08-24,18.744516372680664,22.173391318902738,17.64727569228321,21.487616329658323,31050
2012-08-27,20.070348739624023,20.43609505217878,18.92739042288042,19.750320062132616,7072
2012-08-28,19.978914260864258,21.304745030129062,19.841759594252892,20.573252312190977,5067
2012-08-29,19.933195114135742,20.024632140974504,19.65888577763569,19.65888577763569,2368
2012-08-30,19.658884048461914,20.116067398426143,19.52172939227586,20.116067398426143,1501
2012-08-31,19.796039581298828,20.527534020044854,19.33885621108862,20.527534020044854,981
2012-09-03,19.293136596679688,19.887474568308708,19.201699583194614,19.201699583194614,1439
2012-09-04,19.430295944213867,20.29894516638528,19.430295944213867,20.29894516638528,170
2012-09-05,19.38457679748535,19.476012081988753,19.38457679748535,19.476012081988753,1458
2012-09-06,18.561643600463867,19.476010314654523,18.470208324257683,19.247418636106858,5854
2012-09-07,18.744516372680664,19.155982063833708,18.744516372680664,18.790234007690565,1866
2012-09-10,19.01882553100586,20.07034856866595,18.69879860025641,19.20169955773352,4250
2012-09-11,20.16178321838379,20.573248893867508,18.28733235010445,18.56164163774965,11015
2012-09-12,19.978914260864258,20.756126363683602,19.247419798909966,20.116068927475624,1389
2012-09-13,19.796039581298828,20.43609699719958,19.29313857167406,19.658884919038996,3790
2012-09-14,20.573251724243164,21.076152735451533,19.567447957810266,19.567447957810266,18143
2012-09-17,20.618968963623047,21.076152326399754,20.207504983533685,20.984717049057313,8663
2012-09-18,21.94479751586914,22.447698428001484,21.899079885317406,22.310543792330463,7855
2012-09-20,21.441898345947266,22.03623631149041,20.893278014670532,21.48761598021368,3951
2012-09-21,22.173391342163086,22.356265370426495,20.66468671304591,21.213307053820152,4715
2012-09-24,22.310548782348633,22.85916919175397,21.03043565641365,22.722014525406685,5094
2012-09-25,22.127676010131836,22.3562676972447,21.944801962835076,21.944801962835076,1072
2012-09-26,23.499223709106445,25.145082988959196,21.9447996994553,21.9447996994553,15115
2012-09-27,22.99632453918457,23.773536663526176,22.85916986877517,23.773536663526176,3766
2012-09-28,23.54494285583496,24.23071789047093,23.042041861375022,23.042041861375022,15433
2012-10-01,23.13347625732422,23.54494196005786,23.13347625732422,23.54494196005786,1950
2012-10-03,21.761924743652344,23.40778569738398,21.121869159436635,23.316348687062902,15404
2012-10-04,22.904884338378906,23.4992240678588,22.310546352915026,22.8134490667814,17015
2012-10-05,22.85917091369629,22.904888557917147,22.584861560338467,22.85917091369629,6220
2012-10-08,22.40198516845703,23.042042585162267,21.670492472807755,22.584859214377428,30951
2012-10-09,22.081954956054688,22.813449345896455,22.036237319696593,22.813449345896455,1647
2012-10-10,21.670488357543945,23.179192845825046,21.35045970996533,23.179192845825046,912
2012-10-11,22.127676010131836,22.767731687638157,20.847561167086855,21.304744541312587,5010
2012-10-12,22.676294326782227,22.676294326782227,22.03623865879384,22.401985003932367,1174
2012-10-15,21.807645797729492,22.676293102534956,21.121870783612312,22.310546777142335,14458
2012-10-16,22.310548782348633,23.224915550018792,21.396182014678473,21.396182014678473,11075
2012-10-17,21.94479751586914,22.21910678721118,21.121867957827213,21.990515146420876,4903
2012-10-18,21.396181106567383,22.4019848571188,21.030434763825813,21.62477278878288,18743
2012-10-19,21.076154708862305,21.94480389393718,21.030437065023133,21.94480389393718,3728
