Price,Close,High,Low,Open,Volume
2002-09-10,17.062969207763672,17.062969207763672,17.062969207763672,17.062969207763672,0
2002-09-11,16.931129455566406,17.303569618270885,16.884202199653135,17.231316135778442,318075
2002-09-12,17.025733947753906,17.355715181433975,16.886441088865936,17.355715181433975,75300
2002-09-13,17.107667922973633,17.182156249216682,16.43727582827951,16.43727582827951,22545
2002-09-16,17.035415649414062,17.176941904771816,16.884204164241485,16.884204164241485,72045
2002-09-17,17.03318214416504,17.104689748661166,16.94379586261145,17.03318214416504,31845
2002-09-18,17.107667922973633,17.1322496815549,16.995936143982387,17.03318101747724,57960
2002-09-19,17.149383544921875,17.231319430274773,16.83951299752355,17.13225075996114,287775
2002-09-20,16.988487243652344,17.877130180751124,16.93858067577209,17.877130180751124,25680
2002-09-23,16.88420867919922,17.11959094099364,16.864096584447676,16.921452141463767,18975
2002-09-24,17.31623649597168,17.380296547496172,16.83951343871304,16.908787630916965,503745
2002-09-25,16.99072265625,17.132250339472108,16.946030227086542,17.107668579946846,10275
2002-09-26,17.01306915283203,18.373965449828244,16.886439422768394,18.373965449828244,7785
2002-09-27,17.077871322631836,17.325916608370633,17.007852674058825,17.325916608370633,15315
2002-09-30,16.970609664916992,17.877128343301642,16.88643753777354,17.877128343301642,27465
2002-10-01,16.89165496826172,17.07266095073269,16.88420599284457,16.886440827544394,12840
2002-10-02,16.89165496826172,16.89165496826172,16.89165496826172,16.89165496826172,0
2002-10-03,17.122562408447266,17.176938634077356,16.884200949287777,16.884200949287777,46560
2002-10-04,17.197053909301758,17.33113261013425,16.913999979236088,17.132249393332266,42345
2002-10-07,17.171724319458008,17.18215259767102,16.13932051413066,16.13932051413066,82650
2002-10-08,17.087554931640625,17.375822967502682,16.586250226433684,16.586250226433684,769245
2002-10-09,16.988487243652344,17.13224975655316,16.903572057354996,17.033181092041815,85935
2002-10-10,16.981035232543945,17.132245259740596,16.95868831421475,17.082338704959643,76920
2002-10-11,17.102453231811523,17.169492581195957,16.93858005595324,16.97061078820162,28455
2002-10-14,16.908781051635742,17.355708033541067,16.858873078197643,17.355708033541067,80130
2002-10-15,16.908781051635742,16.908781051635742,16.908781051635742,16.908781051635742,0
2002-10-16,16.921445846557617,17.132247685816836,16.884202398147913,17.132247685816836,1001205
2002-10-17,17.1002197265625,17.331132250568526,16.992956199823226,17.331132250568526,486090
2002-10-18,16.893888473510742,17.311021118817507,16.841747070440732,17.311021118817507,80985
2002-10-21,17.13544273376465,17.303777371656693,16.858406733427998,17.14072676778107,319500
2002-10-22,17.13770866394043,17.462301019258028,16.707435612395336,17.462301019258028,449505
2002-10-23,17.133176803588867,17.40945689514226,16.858405613202024,16.858405613202024,105795
2002-10-24,17.092424392700195,17.344549269095236,16.959567575524034,16.959567575524034,121560
2002-10-25,17.067506790161133,17.258487928093302,16.858408756314297,17.258487928093302,396735
2002-10-28,16.775371551513672,16.95427426235581,16.607036908994843,16.85840719679187,348720
2002-10-29,16.672712326049805,16.808588330998873,16.614587942548408,16.614587942548408,37365
2002-10-30,16.400955200195312,16.60703393539138,16.254512610990126,16.60703393539138,182820
2002-10-31,16.529285430908203,16.607037042650504,16.431153572800728,16.506640392771043,33030
2002-11-01,16.26507568359375,16.60702883657492,16.10353405506775,16.60702883657492,67995
2002-11-04,16.8863468170166,16.90899186718601,16.456072146500507,16.456072146500507,11865
2002-11-05,16.92634391784668,16.959557021628193,16.680257682710184,16.68780650805813,26295
2002-11-06,16.92634391784668,16.92634391784668,16.92634391784668,16.92634391784668,0
2002-11-07,16.282447814941406,17.155826845087887,16.204696188442323,17.155826845087887,234735
2002-11-08,16.35566520690918,16.456061847299246,16.31490327824027,16.456061847299246,131475
2002-11-11,16.214509963989258,16.55646479392154,16.00843258893207,16.456066684230258,161295
2002-11-12,16.09901237487793,16.254515597841625,16.07863068878969,16.229604328224593,20775
2002-11-13,16.38812828063965,16.40549072740663,16.101280042233572,16.24696967350128,33360
2002-11-14,16.714982986450195,16.90898335611563,16.355667210715264,16.355667210715264,60870
2002-11-15,16.539100646972656,16.831234337337172,16.405489437844334,16.71271934182872,13110
2002-11-18,16.289995193481445,16.582127445285245,16.254517291585934,16.45606506233149,27525
2002-11-19,16.289995193481445,16.289995193481445,16.289995193481445,16.289995193481445,0
2002-11-20,16.171478271484375,16.400956509417988,16.154115829622686,16.267345327535345,46080
2002-11-21,16.431154251098633,16.607037728209086,16.254516323296816,16.254516323296816,45675
2002-11-22,16.61232566833496,16.682528473504448,16.604776840272375,16.607041632670324,19215
2002-11-25,16.624399185180664,16.707433389831426,16.607036741770916,16.609301533501867,34650
2002-11-26,16.682523727416992,16.805566854227738,16.60703690805846,16.70743355712425,27495
2002-11-27,16.63723373413086,16.808587634727893,16.612322462352733,16.75801208023996,24015
2002-11-28,16.639495849609375,16.669691153788186,16.58439071529526,16.609301985221915,21945
2002-11-29,16.403226852416992,16.654597200343527,16.25451940966466,16.45833199896883,194625
2002-12-02,16.49909210205078,16.619870442004984,16.35793207527885,16.556462029497734,171555
2002-12-03,16.448518753051758,16.607039805550237,16.363218301141927,16.607039805550237,925215
2002-12-04,16.536834716796875,16.607037504515446,16.380578478097696,16.456063860376027,6705
2002-12-05,16.624399185180664,19.123002946369176,16.524001097328842,16.908982576390308,23775
2002-12-06,16.62967872619629,16.758005851211355,16.559475960669808,16.733094588692865,61455
2002-12-09,16.644784927368164,16.795758614425782,16.556466659445817,16.60704222549965,35655
2002-12-10,16.607038497924805,16.682525324510028,16.312641458013044,16.312641458013044,2556705
2002-12-11,16.609302520751953,16.858408029093592,16.514189901146434,16.66969169126534,1027050
2002-12-12,16.692331314086914,16.858401104841015,16.45605732370934,16.55947461760915,281640
2002-12-13,16.80103874206543,17.21093009058509,16.50890649650787,16.607038362413896,179070
2002-12-16,16.604774475097656,16.758012927336647,16.48097688004673,16.707435930500658,49470
2002-12-17,16.579111099243164,16.682528459845003,16.5066449415268,16.531554778300375,23265
2002-12-18,16.70743179321289,17.059954583288853,16.60703515474662,17.059954583288853,33705
2002-12-19,16.70743179321289,16.778389021572753,16.60703515474662,16.60703515474662,662415
2002-12-20,16.57155418395996,16.78291694701513,15.880098860978809,15.880098860978809,25080
2002-12-23,16.36548614501953,16.631954180813228,16.355672523808718,16.607042902322988,36885
2002-12-24,16.23488998413086,16.591940992504735,16.204694677311107,16.591940992504735,147645
2002-12-25,16.23488998413086,16.23488998413086,16.23488998413086,16.23488998413086,0
2002-12-26,16.448518753051758,16.607039805550237,16.103544691483773,16.305093915225818,83250
2002-12-27,16.38812828063965,16.506643285464033,16.280182785867208,16.360199203403898,9375
2002-12-30,16.375295639038086,16.586657028511645,16.36019798556384,16.556463161354632,26310
2002-12-31,16.36775016784668,16.506645440743373,16.34510368299256,16.405492869478437,82995
2003-01-01,16.36321449279785,16.418319622954385,16.355665667322693,16.355665667322693,12885
2003-01-02,16.458330154418945,16.506642358461384,16.355668700542086,16.355668700542086,15960
2003-01-03,16.486257553100586,16.707432523540795,16.48097351926612,16.508904029444547,21945
2003-01-06,16.56401252746582,16.59420639560604,16.4054900404072,16.556463700482883,25155
2003-01-07,16.654590606689453,16.677237080887004,16.506637673347203,16.556458764748935,33825
2003-01-08,16.650062561035156,16.674973828931396,16.56400911868038,16.657611386464584,114570
2003-01-09,16.657609939575195,16.70743103124895,16.49154011392638,16.657609939575195,51555
2003-01-10,16.690074920654297,16.707435926909056,16.556463706569403,16.654595577800603,30540
2003-01-13,16.60175323486328,18.620262967137517,16.456063627139898,18.620262967137517,59040
2003-01-14,16.903696060180664,16.959555635440346,16.710450178483526,16.805564218260564,45600
2003-01-15,16.536834716796875,17.08033868386568,16.345099139002123,16.808586700331276,50295
2003-01-16,16.92634391784668,16.959557021628193,15.600800134404237,15.600800134404237,150120
2003-01-17,16.831233978271484,16.933895427653884,16.80858749863759,16.858408601999006,89235
2003-01-20,16.841049194335938,16.914271241254248,16.710457207164616,16.914271241254248,29775
2003-01-21,16.83878517150879,17.009386098357993,15.600806134167204,15.650627248790911,31245
2003-01-22,16.891620635986328,16.956537942980574,16.808584996149293,16.956537942980574,207600
2003-01-23,16.780654907226562,17.004850564496845,16.65987657704575,17.004850564496845,61650
2003-01-24,16.833498001098633,16.858409273667572,16.707435616342764,16.707435616342764,60285
2003-01-27,16.680261611938477,16.848596281456377,16.456065909645293,16.659879922676996,23250
2003-01-28,16.74819564819336,16.9089814524907,16.631946905534278,16.631946905534278,60855
2003-01-29,16.59193992614746,16.805567532772177,16.423605276841418,16.758011223399816,33105
2003-01-30,16.62213897705078,16.667430504785127,16.40549207907212,16.61459014912977,17520
2003-01-31,16.403226852416992,16.65761644347365,16.355670533586295,16.461351242098953,26985
2003-02-03,16.302824020385742,16.727812925969587,16.15411519402154,16.15411519402154,54750
2003-02-04,16.496068954467773,16.556458110149176,16.254512331742163,16.254512331742163,18540
2003-02-05,16.607038497924805,16.68780935917725,16.340570532801806,16.340570532801806,108795
2003-02-06,16.607038497924805,16.607038497924805,16.480976116637812,16.50890663121804,49860
2003-02-07,16.52173614501953,16.548912205735498,16.410771429820613,16.410771429820613,24570
2003-02-10,16.370763778686523,16.56702892718669,16.204692493144922,16.3556661273116,20490
2003-02-11,16.38812828063965,16.61685357240535,16.35566961906615,16.61685357240535,22020
2003-02-12,16.438705444335938,16.50362420792523,16.35566978300564,16.50362420792523,4545
2003-02-13,16.438705444335938,16.438705444335938,16.438705444335938,16.438705444335938,0
2003-02-14,16.317928314208984,16.380582290322803,16.1541217714099,16.355671014131946,46095
2003-02-17,16.23714828491211,16.499086563711987,16.12920284178921,16.262058107267748,21525
2003-02-18,16.154123306274414,16.503627018260566,16.106566981527962,16.355672568146417,66765
2003-02-19,16.229610443115234,16.342839995457666,16.126194512185595,16.342839995457666,47265
2003-02-20,16.30735969543457,16.35567046489699,16.154121228943108,16.204696790691525,149370
2003-02-21,16.360193252563477,16.40548476009192,16.272628039578613,16.305088129136703,34065
2003-02-24,16.214509963989258,16.453803331798273,16.179032058597066,16.44323526128252,13755
2003-02-25,16.295284271240234,16.305097893015198,16.204699762148138,16.204699762148138,22545
2003-02-26,16.10882568359375,16.355666384308112,16.103541649508628,16.355666384308112,16515
2003-02-27,16.171478271484375,16.305089453367017,16.10882431841586,16.116373143582194,10200
2003-02-28,15.985780715942383,16.34056684918541,15.85443432959728,16.209220462840307,45405
2003-03-03,15.86953353881836,16.267346429515392,15.801595547510283,16.267346429515392,122715
2003-03-04,15.726107597351074,16.355664927636813,15.650620785804632,16.355664927636813,58515
2003-03-05,15.680824279785156,16.07863734967983,15.600807843390537,16.07863734967983,212100
2003-03-06,15.799334526062012,15.85745891388031,15.754043000979026,15.776688043624707,16500
2003-03-07,16.11109161376953,16.191862471831612,15.751775830799588,15.801596932807149,49020
2003-03-10,16.5338134765625,16.65761104351566,16.154116060047766,16.35566523151117,97065
2003-03-11,16.730083465576172,16.758013983209977,16.355669974204535,16.355669974204535,568125
2003-03-12,16.644784927368164,16.682529069028462,16.556466659445817,16.60704222549965,31560
2003-03-13,16.712722778320312,16.75801574786755,16.506645382068278,16.601758026492295,41265
2003-03-14,16.712722778320312,16.712722778320312,16.712722778320312,16.712722778320312,0
2003-03-17,16.63723373413086,16.856143946531812,16.43341973514995,16.63194969948598,76605
2003-03-18,16.63723373413086,16.63723373413086,16.63723373413086,16.63723373413086,0
2003-03-19,17.07279396057129,18.06619697669159,16.60704149547868,16.85841185269843,314415
2003-03-20,17.311325073242188,17.361900618430727,16.81839816087425,16.858405638716192,142350
2003-03-21,17.38228416442871,17.409458786290404,17.22376169745857,17.311326927530867,190095
2003-03-24,17.527976989746094,17.580818785974117,16.85841192494491,16.85841192494491,279615
2003-03-25,17.20338249206543,17.462300185459874,17.009382114801603,17.35661949427847,229980
2003-03-26,17.047121047973633,17.19809466475935,16.967104656731514,17.19809466475935,19845
2003-03-27,17.035043716430664,17.11053052959212,16.884071529898964,16.908981357561256,30765
2003-03-28,16.76329231262207,16.884070631336144,16.667423820244597,16.884070631336144,12105
2003-03-31,16.607038497924805,16.858408809772467,16.521738052731465,16.707435156602017,179940
2003-04-01,16.544382095336914,16.582124783173565,16.129206769968736,16.25451468206912,23235
2003-04-02,16.594205856323242,16.652330238432235,16.456065062628735,16.556463162426656,4500
2003-04-03,16.582122802734375,16.652325575925676,16.506637436076453,16.591936418724693,6915
2003-04-04,16.61684799194336,16.68478597502753,16.514186566778044,16.556458833623108,12075
2003-04-07,16.541362762451172,16.808585137469304,16.360195270203647,16.60703596039351,26325
2003-04-08,16.46889305114746,16.959555125579204,16.4054846530631,16.60703380396771,23265
2003-04-09,16.458330154418945,16.657614576589175,16.405489806084642,16.607039020296558,13515
2003-04-10,16.277158737182617,16.60703504982034,16.154115624139735,16.305089245963657,57330
2003-04-11,16.2998046875,16.506637880434305,16.254513178327784,16.32999854701777,18165
2003-04-15,16.36775016784668,16.506645440743373,16.30509618889621,16.506645440743373,22275
2003-04-16,16.330005645751953,16.556466169638767,16.204697690772093,16.3050958088057,438645
2003-04-17,16.501352310180664,16.707429593585452,16.314900817665908,16.707429593585452,62925
2003-04-18,16.501352310180664,16.501352310180664,16.501352310180664,16.501352310180664,0
2003-04-21,16.26507568359375,16.803293895600223,16.25450762040741,16.40095016465069,63705
2003-04-22,16.579111099243164,16.858411978163204,16.357936052378268,16.50136090586649,63855
2003-04-23,16.38812828063965,16.556464393804514,16.360199203403898,16.556464393804514,20715
2003-04-24,16.463621139526367,16.506649326900135,16.307364820600057,16.355675605245846,15945
2003-04-25,16.3201961517334,16.425876883069876,16.231876432092495,16.231876432092495,74355
2003-04-28,16.400955200195312,16.45606032369867,16.355663692603926,16.355663692603926,15270
2003-04-29,16.569293975830078,16.758010301569414,16.43341799093115,16.456063028553434,116415
2003-04-30,16.667428970336914,16.718004528980675,16.60703979232014,16.60703979232014,413175
2003-05-01,16.667428970336914,16.667428970336914,16.667428970336914,16.667428970336914,0
2003-05-02,17.912954330444336,18.62026336758494,16.607037626290513,16.607037626290513,136125
2003-05-05,17.195829391479492,18.116764396651135,17.11279376059503,18.06618885555531,78720
2003-05-06,17.067506790161133,17.361903829139358,16.95955986539709,17.361903829139358,63255
2003-05-07,17.301515579223633,17.36190475556437,17.110534431100778,17.160355537576674,282525
2003-05-08,17.16564178466797,17.223766176415158,17.097703772555437,17.223766176415158,53295
2003-05-09,17.178470611572266,17.246408607720326,17.059957063550918,17.112797407267994,71700
2003-05-12,17.118085861206055,17.248677852846853,17.08487130524079,17.1105370330416,82605
2003-05-13,17.016929626464844,17.261506998982878,16.929365830241675,17.261506998982878,20355
2003-05-14,16.948989868164062,17.112796363487128,16.908982387474413,17.054671988943596,62280
2003-05-15,17.20338249206543,17.261506872215204,16.95955957205445,16.95955957205445,53535
2003-05-16,18.632341384887695,20.124709602403453,17.21092896500537,17.21092896500537,2249550
2003-05-19,18.620262145996094,19.324551894393217,18.519111048537606,18.94485445412704,555705
2003-05-20,18.509302139282227,18.85880436546608,18.456461785409036,18.85880436546608,221070
2003-05-21,18.116771697998047,18.745574787236063,18.02392385351747,18.720663512014653,190545
2003-05-22,18.2126407623291,18.53949651440374,18.076764740221464,18.368142585069865,189105
2003-05-23,18.73349380493164,18.79614777001152,18.227733940157663,18.322848003654812,182670
2003-05-26,19.145654678344727,19.375132999718456,18.972034515971743,19.060354218761294,284715
2003-05-27,18.670089721679688,19.369850129452843,18.569693040025786,19.369850129452843,394035
2003-05-28,19.18340301513672,19.505730718720773,18.790872487162478,18.87164338577535,797115
2003-05-29,19.062620162963867,20.079424163388925,18.79841692927616,20.079424163388925,604125
2003-05-30,19.0052490234375,19.12300814693273,18.871637793305894,19.12300814693273,201765
2003-06-02,19.009769439697266,19.369839573769617,18.775760207273173,19.163760847097045,147870
2003-06-03,19.055065155029297,19.188676350237248,18.871632860587724,19.163765080724776,102840
2003-06-04,19.22113800048828,19.269450205939794,19.022609463069337,19.12300612783268,774795
2003-06-05,19.218868255615234,19.324550367923045,19.088277755915904,19.273974823188826,158595
2003-06-06,19.281522750854492,19.417398727792445,19.13055056298327,19.224152829934415,147435
2003-06-09,19.25132942199707,19.4249480907601,19.103375032426495,19.375126993823415,164475
2003-06-10,18.630081176757812,19.294362197739904,18.53194785333382,18.77350602802811,242505
2003-06-11,18.904102325439453,19.070173711037334,18.871643651239506,19.007519715895175,68595
2003-06-12,18.962215423583984,19.3192663588616,18.929755331418903,19.3192663588616,99360
2003-06-13,18.941837310791016,19.1154560028194,18.783314832136636,19.070164483114485,65265
2003-06-16,18.778789520263672,19.103380473527523,18.703302682842814,18.871637365630907,104565
2003-06-17,19.01732635498047,19.22113893732072,18.92221228077729,18.92221228077729,144405
2003-06-18,19.2392578125,19.29436296283217,18.95240953837653,18.95240953837653,120420
2003-06-19,19.193960189819336,19.324552141293978,19.150933466286578,19.17357850402327,53400
2003-06-20,19.20905876159668,19.273977515120098,19.024870569754093,19.12300387061792,71700
2003-06-23,19.100358963012695,19.273979100407892,17.91522050750435,19.173580999445896,82275
2003-06-24,19.173582077026367,19.21661024836875,19.075450202367417,19.148672242915794,37845
2003-06-25,19.133569717407227,19.24151518398887,19.07318055457749,19.24151518398887,33255
2003-06-26,19.08072853088379,19.273974419256707,19.022604162217775,19.2241518863531,74235
2003-06-27,19.024871826171875,19.173580688654493,18.88144843819353,19.047518306280207,161685
2003-06-30,19.10564422607422,19.324555898702137,18.982601076518105,19.118477088522802,167025
2003-07-01,19.2392578125,19.375133841218613,19.073187910617126,19.269453125456035,115755
2003-07-02,19.26643180847168,19.329840231104576,19.13583982959682,19.143388657023348,332415
2003-07-03,19.99110221862793,20.326262673719683,19.2996451672975,19.2996451672975,301605
2003-07-04,19.96090316772461,20.42665404268363,19.72689389462975,20.42665404268363,181125
2003-07-07,20.134523391723633,20.2809674514278,19.941277473785007,20.129993808077366,116925
2003-07-08,20.22510528564453,20.381362954508955,20.036388961991673,20.12999267318338,179265
2003-07-09,20.054262161254883,20.407209354559303,19.770371285243264,20.407209354559303,69390
2003-07-10,19.939167022705078,20.20464458096019,19.795686444732993,20.051189057358094,92085
2003-07-11,20.29979133605957,21.125379241318093,20.00055314840925,20.00055314840925,145980
2003-07-14,20.52459716796875,20.614368748137398,20.258352767119064,20.56296031560888,129375
2003-07-15,20.511554718017578,20.562961690523075,20.307459071005614,20.562961690523075,252870
2003-07-16,20.378814697265625,20.56296044129227,20.269094689422364,20.56296044129227,262140
2003-07-17,20.26910400390625,20.614378347286593,20.204653183398175,20.460922758348453,63255
2003-07-18,20.555294036865234,20.6550391239419,20.358104422843432,20.422555229581643,202980
2003-07-21,20.373449325561523,20.555294559358902,18.706160768214957,18.706160768214957,69765
2003-07-22,20.309764862060547,20.457849517707885,20.207717751352863,20.332783634530376,46455
2003-07-23,20.250680923461914,20.434826676170747,20.104898320436458,20.30745879476221,29625
2003-07-24,20.15630340576172,20.204641493174794,19.718957132831864,20.127913743099707,85785
2003-07-25,20.140966415405273,20.552993546076635,20.051194805918826,20.552993546076635,103485
2003-07-28,20.363475799560547,20.460918865323535,20.284445996044195,20.460918865323535,47220
2003-07-29,20.478565216064453,20.51155747113084,20.279073588608163,20.460917345063496,84915
2003-07-30,20.51923179626465,20.665014430796802,20.46091874245179,20.46091874245179,85485
2003-07-31,20.384185791015625,20.711045258098512,20.0511885714447,20.711045258098512,110070
2003-08-01,20.670385360717773,20.71642144304444,20.256056229395764,20.460918771421333,1740705
2003-08-04,20.6143798828125,21.228199357365405,20.442509551861047,20.915918717979878,237840
2003-08-05,20.698774337768555,21.228194426254262,20.626650602848784,21.228194426254262,245820
2003-08-06,20.647363662719727,20.971921143583227,20.562962970860628,20.56833387076219,212835
2003-08-07,20.698774337768555,21.228194426254262,20.655040277456834,21.228194426254262,278445
2003-08-08,20.93662452697754,21.02332576899274,20.846852945252866,20.91590778297026,186285
2003-08-11,20.979595184326172,21.27883188818737,20.92128213558574,20.971922260706584,255195
2003-08-12,21.3455867767334,21.73919916204019,20.97192428745762,20.97192428745762,255045
2003-08-13,21.73919677734375,21.790603755117296,21.381647029409763,21.432287153869524,194340
2003-08-14,22.39674949645996,22.506469512191703,21.700831641220066,21.79060176493128,314325
2003-08-15,22.39674949645996,22.39674949645996,22.39674949645996,22.39674949645996,0
2003-08-18,23.483978271484375,23.63206144186436,22.353014588868792,22.353014588868792,355650
2003-08-19,23.20238494873047,24.859699518281435,22.78038448191912,24.552788491371107,324015
2003-08-20,22.460437774658203,23.524647349872613,22.000072560890736,22.302378168310103,512505
2003-08-21,22.29470443725586,23.01287432036075,22.102885727082274,22.542534175677076,613995
2003-08-22,22.55404281616211,22.945353134900866,20.869874885303894,22.097513379236634,866350
2003-08-25,22.66146469116211,23.248429537847137,21.6831894588668,21.6831894588668,698550
2003-08-26,23.35968017578125,23.459426715578328,22.711333520942183,22.711333520942183,418790
2003-08-27,23.352008819580078,23.555337642752907,23.17170023139511,23.401882092825556,510090
2003-08-28,23.398046493530273,23.6320640864608,23.190881939007582,23.32515444834974,985060
2003-08-29,23.59370231628418,23.747157876083307,23.275282541912226,23.747157876083307,841230
2003-09-01,23.210054397583008,23.70878254649196,23.022071494903315,23.70878254649196,318830
2003-09-02,23.022075653076172,23.4786050148437,22.94151216457377,23.47476782198533,254850
2003-09-03,23.04126739501953,23.63206799735785,22.78806671874287,23.30981245814566,368240
2003-09-04,23.382699966430664,23.55533709018401,22.864788595170626,23.01824414149817,756980
2003-09-05,23.094974517822266,23.478611963422434,22.864791172385736,23.478611963422434,175970
2003-09-08,23.38653564453125,23.47860926481516,23.24075448565084,23.401881491821992,275670
2003-09-09,23.474767684936523,23.55533263642886,23.018239789294547,23.401877119116122,418640
2003-09-10,23.455589294433594,23.63206213887122,23.171698451374883,23.248424756983958,606180
2003-09-11,23.80470085144043,24.169156681391627,23.555337414550035,23.555337414550035,540430
2003-09-12,24.038719177246094,24.859704434075738,23.86224632629882,24.16148302690163,801660
2003-09-15,23.589866638183594,24.16915852396221,23.478611430255427,24.16915852396221,890410
2003-09-16,23.7049503326416,23.78551381853845,23.09880266512761,23.09880266512761,810680
2003-09-17,23.589866638183594,23.862248867143716,23.25226528395291,23.478611430255427,355900
2003-09-18,23.298295974731445,23.632060057812897,23.2100595602828,23.478605996647566,60100
2003-09-19,23.17169761657715,23.632061287488142,22.94151431766123,23.17169761657715,106600
2003-09-22,23.470937728881836,23.555338430510538,23.0259183753625,23.0259183753625,199530
2003-09-23,23.371191024780273,23.516973654778266,23.094973076341677,23.478610497996986,143870
2003-09-24,23.390371322631836,23.478607743645984,23.26760747918081,23.401879975623977,203100
2003-09-25,23.19855308532715,23.401880430597114,23.133333969029312,23.171698585516417,57500
2003-09-26,23.428733825683594,23.708788927261978,23.198551991456554,23.386533481267875,245540
2003-09-29,23.156347274780273,23.63205669928463,22.90314671955437,22.90314671955437,204920
2003-09-30,23.294462203979492,23.47860797093872,23.156352512894955,23.171698359340006,250440
2003-10-01,23.302135467529297,23.40188054395798,23.17553442769931,23.248425004187176,95330
2003-10-02,23.302135467529297,23.302135467529297,23.302135467529297,23.302135467529297,0
2003-10-03,23.38653564453125,23.401881491821992,23.102644786955253,23.102644786955253,205510
2003-10-06,23.06427574157715,23.40187699986872,23.025912594174585,23.386531155523585,229530
2003-10-07,23.267606735229492,23.401879227379474,23.09496962856494,23.171697394133673,395390
