Price,Close,High,Low,Open,Volume
2002-12-27,572.77392578125,588.6586913239191,570.4167814992206,583.5345734069291,153776
2002-12-30,572.2615356445312,576.7707220519543,567.239874875749,576.2583102408651,147192
2002-12-31,571.9540405273438,583.3296203036566,570.1093705109951,577.5905704691302,154782
2003-01-01,573.7986450195312,579.127676643904,570.2117631299117,574.0035596587331,77816
2003-01-02,561.9109497070312,579.0255218906717,557.91417390026,575.9510500930221,162158
2003-01-03,560.0660400390625,572.5688991885963,557.9139357195845,567.7522162518585,91626
2003-01-06,538.1348266601562,565.4976282386974,535.6752876448338,562.5256774430662,167620
2003-01-07,527.0667724609375,546.2309865633646,523.9923016172412,543.1565157196683,172305
2003-01-08,534.5478515625,547.0507093453804,529.6287118340609,529.6287118340609,261505
2003-01-09,549.7153930664062,559.553674409544,532.9082613424229,537.2125328863959,360528
2003-01-10,536.0851440429688,565.292613586646,533.1131934441202,559.5536270472915,308509
2003-01-13,597.984375,614.8939588688946,539.0570372750643,542.0290497630298,773967
2003-01-14,578.5128173828125,602.5961676192981,575.1309126256128,594.3975803047498,385690
2003-01-15,584.0470581054688,597.8821782083857,568.7771597865838,584.9693619154981,353409
2003-01-16,588.0435791015625,595.8322734742494,580.8698162202776,589.6833338617195,177369
2003-01-17,574.3112182617188,590.298442732275,570.9292500600128,589.0686417998614,117641
2003-01-20,582.4071044921875,591.3230802574194,573.2862140946258,573.2862140946258,313457
2003-01-21,550.8426513671875,606.6955341569767,546.5383799999398,606.6955341569767,446891
2003-01-22,541.9266967773438,561.6033220300561,533.9330853606921,553.1997561611588,226655
2003-01-23,521.6351928710938,541.106840542117,518.5607221861953,534.9578991723201,117639
2003-01-24,464.96246337890625,517.3309224659154,444.056037658503,512.4117818700165,884960
2003-01-27,378.36480712890625,454.81660680698,372.01088961713003,450.9222904450061,552739
2003-01-28,393.0198669433594,406.85498611867973,323.8442710667577,323.8442710667577,1263250
2003-01-29,381.02935791015625,414.84853279952387,373.0357472645398,391.4825699314676,761513
2003-01-30,385.6410827636719,395.17196038085234,373.13825443244656,385.5386254305293,390008
2003-01-31,379.4920654296875,391.48251086410977,375.08533763419945,385.3335709028934,253896
2003-02-03,455.4315185546875,455.4315185546875,389.432897002005,389.432897002005,661804
2003-02-04,464.96246337890625,497.44935158438534,459.42839111460347,468.6518031882638,1013697
2003-02-05,423.5596008300781,466.19227080383143,412.2865407121457,466.19227080383143,1144708
2003-02-06,440.87908935546875,444.46597166360203,423.4570895731068,427.7613295777878,855885
2003-02-07,441.9039611816406,459.1209856328172,435.8574767525289,450.2050075535544,828890
2003-02-10,420.3825378417969,444.6708317299697,415.36087856005435,439.75169231024813,346404
2003-02-11,427.04400634765625,432.2705816840926,415.0535577255316,427.96634133201945,456404
2003-02-12,421.3050537109375,435.960020959139,414.2337760266665,430.42597891384594,391996
2003-02-13,421.3050537109375,421.30505371093756,421.30505371093756,421.30505371093756,0
2003-02-14,401.3209533691406,424.2769972043997,398.24648237490584,424.2769972043997,369104
2003-02-17,424.5845031738281,427.96644060113084,410.4419467327923,410.4419467327923,241617
2003-02-18,424.4820861816406,439.649467902243,421.2026370811698,430.4260524917064,319096
2003-02-19,415.36083984375,434.3200694725318,412.1839128719983,429.50341908867176,231204
2003-02-20,411.46673583984375,417.9231129581594,400.91106371938776,416.48836596243797,228700
2003-02-21,402.55047607421875,420.7923448820587,395.06928042065783,409.7242373269934,640397
2003-02-24,405.6250915527344,416.0783028031607,403.9853991233665,408.69956177049175,329501
2003-02-25,396.19671630859375,403.7804028999119,394.65948127217274,403.7804028999119,170270
2003-02-26,388.30560302734375,401.7307966183398,386.56342190912795,401.52581941613556,179646
2003-02-27,392.7122802734375,398.24631954534993,382.0540934977562,384.3087171484096,241028
2003-02-28,408.0847473144531,411.9790642676265,393.94216365660435,405.8301230099007,270169
2003-03-03,398.9638671875,413.8238113324128,397.8365861000656,412.0816297494715,172254
2003-03-04,391.4825744628906,397.5290268186787,386.9733573471401,397.5290268186787,166583
2003-03-05,390.4577941894531,393.3272877784294,381.3368703439915,387.3833233690637,145951
2003-03-06,384.1038513183594,398.5538695263758,377.1350637376088,392.5074168790874,274331
2003-03-07,364.93975830078125,375.08550757861747,358.68832691944294,375.08550757861747,150930
2003-03-10,353.0516052246094,367.70656500690234,348.6448778145837,364.83707245271677,124648
2003-03-11,349.8747253417969,352.3342954073109,339.21656754114935,347.41515527628286,166799
2003-03-12,348.952392578125,365.14459094247627,345.775433556602,350.4896277877203,246471
2003-03-13,343.4183654785156,352.94921163984,340.44638354569315,350.4896414635432,135645
2003-03-14,343.4183654785156,343.41836547851557,343.41836547851557,343.41836547851557,0
2003-03-17,329.07073974609375,345.98032275015055,321.79448868326295,345.98032275015055,139619
2003-03-18,329.07073974609375,329.07073974609375,329.07073974609375,329.07073974609375,0
2003-03-19,328.8658142089844,342.2910066530984,324.9714979008264,338.19171316024693,174038
2003-03-20,346.4928283691406,368.93645655451405,322.5119649481234,328.96834042777505,319249
2003-03-21,346.4928283691406,346.4928283691406,346.4928283691406,346.4928283691406,0
2003-03-24,361.3528137207031,377.0326025555863,355.71628382546425,377.0326025555863,442834
2003-03-25,355.61376953125,357.15100484622656,338.1917692948487,338.1917692948487,269830
2003-03-26,379.5946960449219,388.6131634607592,357.97090950228926,357.97090950228926,607734
2003-03-27,368.9364929199219,381.2343760172526,366.47692255548253,377.1350816514757,261432
2003-03-28,368.321533203125,378.1598443518576,366.37437494793795,372.1133923909594,244106
2003-03-31,317.38787841796875,364.8371981376099,312.87862960065513,364.8371981376099,256463
2003-04-01,326.6112976074219,337.576891489162,313.5960252268422,315.645672450547,371414
2003-04-02,339.7288513183594,343.82814364195946,328.9682089689091,334.0923243734092,229291
2003-04-03,350.7970886230469,353.97404788278453,342.29106566887344,344.54568998872156,244994
2003-04-04,353.3591613769531,356.1261975804374,343.008468136449,350.3871792205173,208781
2003-04-07,368.0141296386719,374.5729938644457,356.33114784977295,356.8435596060855,260900
2003-04-08,352.2319030761719,364.8372215348788,350.48969035092284,364.8372215348788,145645
2003-04-09,356.0237731933594,362.78761636364163,342.49611812793444,350.4897310631792,343637
2003-04-10,324.2541198730469,354.58889898961155,311.7512930668139,354.58889898961155,219545
2003-04-11,318.51513671875,336.75701409474505,296.17399654801795,329.8906840176622,173573
2003-04-15,350.59228515625,358.2784649041575,319.7450775129521,319.7450775129521,261144
2003-04-16,348.3375244140625,381.23436719300133,340.753836267938,360.84038445033787,463059
2003-04-17,337.2694396972656,351.9244040885312,332.04283328862186,338.19177464581855,186105
2003-04-18,337.2694396972656,337.2694396972656,337.2694396972656,337.2694396972656,0
2003-04-21,346.08282470703125,354.58884518849777,341.0611657521819,341.0611657521819,142222
2003-04-22,348.64501953125,357.6634551745952,344.64818226133923,348.3375536700298,178829
2003-04-23,343.1108703613281,364.83713949286494,338.3967076239392,358.2782758244235,182023
2003-04-24,350.1822509765625,358.1758628739966,340.0364719007958,342.2910964232185,236298
2003-04-25,352.33428955078125,359.3031077748866,348.9523846763051,350.48961985109054,149798
2003-04-28,351.0020751953125,357.8684056726903,348.7474508153914,354.5889577155566,94541
2003-04-29,354.89630126953125,367.3991582153623,348.8498499695476,355.6136900996673,385964
2003-04-30,351.30950927734375,359.5080978838174,348.542504387739,356.63860438160503,125231
2003-05-01,351.30950927734375,351.30950927734375,351.30950927734375,351.30950927734375,0
2003-05-02,380.927001953125,383.28408407777226,358.48333671562557,358.48333671562557,456789
2003-05-05,399.88629150390625,406.0352347995575,386.56358102999536,390.5603879171401,407294
2003-05-06,392.6098937988281,421.20246353563704,389.5354232620717,398.1439345099635,548437
2003-05-07,384.7186584472656,399.27116173721043,382.25908879582954,397.6314382112114,171568
2003-05-08,379.7995300292969,394.76195681077746,377.3399603073705,388.71547418067087,166938
2003-05-09,382.05413818359375,386.46089742072655,373.0357050764126,379.1846452699799,190149
2003-05-12,372.93328857421875,389.0230310343109,371.08861866961786,385.333659949976,81678
2003-05-13,409.2120056152344,415.8733582769283,373.44567219439654,375.0853960276858,578282
2003-05-14,407.3673400878906,411.3641454714626,389.4329288890527,408.90457533350536,213457
2003-05-15,415.2586364746094,418.1281307441695,402.9607502762515,411.97918764499053,233118
2003-05-16,411.6716003417969,423.8669933777785,405.0102477878852,416.8981750178388,151641
2003-05-19,382.05413818359375,416.7956752973504,379.28713386156477,411.97899296900516,147136
2003-05-20,389.6379699707031,393.4297987663904,373.0358140864705,385.33369806734316,150546
2003-05-21,374.57293701171875,397.01656227668417,370.98605526194854,391.4825224034926,158853
2003-05-22,371.49847412109375,379.1846494477371,368.93641567887937,376.2126679097938,106691
2003-05-23,372.830810546875,383.2840237033846,369.2439279721107,374.6755117789771,110702
2003-05-26,364.0171203613281,376.7249185470596,361.7624973859874,372.01072677369245,92893
2003-05-27,369.3463134765625,376.9299996910539,365.86192048883674,366.57930931357083,105226
2003-05-28,372.93328857421875,379.1847185677955,369.1414601536207,379.1847185677955,65261
2003-05-29,398.04144287109375,402.5506600356219,370.16626231529085,376.72512648870736,232181
2003-05-30,434.83258056640625,446.82302753084093,399.2712253513921,399.2712253513921,498347
2003-06-02,434.9351806640625,461.1706741602039,430.63093980365,442.72384719379573,136007
2003-06-03,424.3794860839844,440.674176108311,421.2025264663158,436.57488144683833,93888
2003-06-04,418.84539794921875,435.959932491783,415.0535382991487,430.42589156948753,108204
2003-06-05,440.16180419921875,491.9154039944703,430.42597849516153,466.7047332847259,323361
2003-06-06,459.22344970703125,467.3195496855927,441.9039375636226,444.4659964983024,284022
2003-06-09,550.8426513671875,551.1500859183627,455.0216506177326,487.816003815407,779146
2003-06-10,508.4150695800781,655.8872012256244,499.19165581284284,655.8872012256244,719916
2003-06-11,521.0201416015625,540.4918149090925,518.560572020915,521.9424762849147,293677
2003-06-12,534.4452514648438,541.5165559386447,523.6846088179007,528.808724364064,249617
2003-06-13,507.9026184082031,540.3895100653482,499.0891285685969,539.0572518009897,146038
2003-06-16,504.62310791015625,522.045108196119,461.17059580489894,505.85290867568904,216130
2003-06-17,521.53271484375,528.1940994046806,515.0763387844927,515.0763387844927,150903
2003-06-18,515.6912231445312,527.5791513107524,512.5142638828137,522.6600107781873,80707
2003-06-19,497.7568359375,516.5110953416367,491.91532889679684,516.5110953416367,134273
2003-06-20,495.1947937011719,503.90579461202555,485.76640373466427,493.7600155898641,134291
2003-06-23,501.7536315917969,522.455049166183,498.371695008883,502.1635547692348,166907
2003-06-24,497.5518493652344,509.9522209700435,493.9649668260412,498.06426115654773,111974
2003-06-25,503.3932189941406,516.2035102829255,501.34357238793507,504.7254767781242,123123
2003-06-26,510.5670471191406,518.0482456742161,506.87767650323013,512.7191513095532,102517
2003-06-27,523.5822143554688,536.5974514168828,515.0761935300967,517.023351532578,223112
2003-06-30,507.59490966796875,525.9392696506876,505.34031743204906,519.1754303926855,151914
2003-07-01,504.5206298828125,521.0202955782721,502.57347135915455,507.0826888021344,107335
2003-07-02,499.90887451171875,517.5358506477947,494.98973438195026,508.3124394481311,83547
2003-07-03,515.9987182617188,522.6600721220984,494.16998658314446,506.7753052242699,177033
2003-07-04,529.0139770507812,552.9948127679122,522.6600579538373,523.2749583946924,403511
2003-07-07,515.8959350585938,526.6566087329833,510.5668737783117,526.6566087329833,102302
2003-07-08,504.82794189453125,518.3555901015266,491.91516262071275,491.91516262071275,101009
2003-07-09,495.8096008300781,510.36210715871255,488.9433020892065,510.36210715871255,46263
2003-07-10,510.25970458984375,524.7097247490942,501.9586265174968,501.9586265174968,138280
2003-07-11,505.6480407714844,525.7345928751536,502.77854673173425,525.7345928751536,105950
2003-07-14,504.9305725097656,519.585536675166,502.16353643162,514.461418956476,47381
2003-07-15,489.86566162109375,514.2564498361075,483.92169748386175,508.31248569887555,87020
2003-07-16,494.8872375488281,499.70392027192224,490.27553202570255,496.01454959839583,35302
2003-07-17,479.7200012207031,498.88418648437045,471.82884587527974,498.88418648437045,39741
2003-07-18,432.5779724121094,477.5677143548945,427.043932191778,477.5677143548945,146389
2003-07-21,429.4010925292969,448.0528947387139,423.04717363814126,440.4691750056784,85591
2003-07-22,436.3698425292969,448.4627788365655,430.42587862030723,430.42587862030723,119247
2003-07-23,445.5931701660156,458.7109275195311,439.7516959659266,439.7516959659266,148082
2003-07-24,451.5371398925781,457.071179306284,442.9286306629106,454.81655559786253,123891
2003-07-25,460.6581726074219,464.85995529779956,447.13048962257943,454.40674287540935,116940
2003-07-28,458.71112060546875,475.1083007431074,455.02174881947224,469.36928143990605,81059
2003-07-29,440.571533203125,457.07119469256793,436.9846516304255,457.07119469256793,71781
2003-07-30,440.87908935546875,446.72056463506397,436.77979528903063,442.72375917531315,87645
2003-07-31,442.2113952636719,453.7918897443003,440.2642366264603,442.7238070774189,72309
2003-08-01,445.4908752441406,448.8727809466978,441.1866031907612,445.08092074371416,42610
2003-08-04,456.4564208984375,471.4188515729537,449.897556175058,450.7174025373052,73558
2003-08-05,441.08404541015625,462.605339752556,439.44432149094695,460.6581812813654,60624
2003-08-06,429.6060485839844,436.5748362774205,420.1776593280338,426.73652385276193,64985
2003-08-07,435.85748291015625,440.1617547213271,428.3762828254126,433.80783562391025,56182
2003-08-08,435.7548828125,445.798138714877,432.47543571880016,440.67402217792437,44524
2003-08-11,417.1031188964844,424.174394018328,399.88609848894106,417.9229650967949,96706
2003-08-12,414.23388671875,427.1466445166169,411.7742840190158,421.2026776342701,46823
2003-08-13,413.6187438964844,422.02227728368626,411.05668531347237,419.3577613774571,33116
2003-08-14,403.8827819824219,418.3327936618462,402.14057023680846,417.9228394098536,34358
2003-08-15,403.8827819824219,403.8827819824219,403.8827819824219,403.8827819824219,0
2003-08-18,402.7555847167969,416.07828853694537,391.6875048224167,401.7307613460162,45380
2003-08-19,398.55401611328125,423.0473015388968,394.2497744156603,416.07851139504726,40524
2003-08-20,421.0999755859375,430.52836442341015,399.68117040149895,404.7027993643376,102839
2003-08-21,414.1312561035156,436.5748884817026,410.13444999920347,427.9663758089217,53075
2003-08-22,409.826904296875,421.817351549256,406.3425107122501,419.15280424037906,35487
2003-08-25,395.68438720703125,417.3081708204814,391.99501609464323,413.1063879223487,44394
2003-08-26,402.8581237792969,405.8301056718676,396.6066941793252,401.6283230702387,29736
2003-08-27,414.0287170410156,419.562757993963,406.9574407525199,416.07836415508,49519
2003-08-28,410.6468505859375,438.11211199760425,402.5507187008438,414.54116796030627,171096
2003-08-29,412.799072265625,431.24590326354524,410.3395010542646,419.7678938521484,109900
2003-09-01,411.6716003417969,423.25209304085286,407.36732925844797,419.97264542733654,58990
2003-09-02,415.56597900390625,419.7677621119937,407.6748245990802,418.1280380606504,62642
2003-09-03,405.1126403808594,426.3264953266338,402.2431476339033,426.3264953266338,67592
2003-09-04,407.2647705078125,415.0534337920211,399.8860615610293,409.72434015674025,64803
2003-09-05,406.4450988769531,415.05361198154264,401.9358807055147,409.92949331510385,71949
2003-09-08,407.3673400878906,414.02869281888763,403.7804578481231,409.9293988305818,90852
2003-09-09,425.5066223144531,442.5186631005999,409.31439633620573,409.31439633620573,392306
2003-09-10,438.4194030761719,453.5868069526921,424.5842882785702,432.47544033984514,504831
2003-09-11,437.7022399902344,452.9721079629156,432.47563248948046,438.41959786672084,234505
2003-09-12,419.7676086425781,445.7981128871722,416.07823869469405,440.87897380674247,185476
2003-09-15,399.37371826171875,424.2769160410316,396.7091709880776,421.0999570330413,114762
2003-09-16,418.6405334472656,422.22741684277463,389.4330543695494,400.7061164697206,142900
2003-09-17,409.826904296875,440.6740973676357,403.26804026549917,430.5283511483837,266077
2003-09-18,419.66510009765625,439.13674088362814,409.4168681050395,415.463318725659,451018
2003-09-19,429.6060485839844,440.57164190380695,418.6404239890288,426.94150107468244,360521
2003-09-22,425.1991882324219,444.77331985430703,422.22720686630066,436.5747333132138,212198
2003-09-23,417.7181091308594,426.12164395650933,405.83014901577445,420.79257995673646,194461
2003-09-24,420.8950500488281,426.01916786644165,412.0815611475062,424.2769552983998,126734
2003-09-25,424.5845031738281,435.34515346270285,409.92953481427446,417.71820223077395,187664
2003-09-26,439.03448486328125,444.3635808322891,429.4011479425104,429.4011479425104,277715
2003-09-29,457.9936828613281,476.9529203834865,439.85432302412835,440.6741694339512,441892
2003-09-30,484.8440246582031,487.8160066791631,456.5588886041327,465.2698887234034,464796
2003-10-01,475.4156799316406,487.20115178149337,472.64867487110433,481.66711038528524,244816
2003-10-02,475.4156799316406,475.4156799316406,475.4156799316406,475.4156799316406,0
2003-10-03,471.9312438964844,493.96495018046784,467.5245151497407,480.3348095008939,239561
2003-10-06,504.0081787109375,508.3124498690748,469.36915733878277,476.85035628849704,362409
2003-10-07,497.4493103027344,520.6103271762305,493.964916730203,512.2067621408927,293285
2003-10-08,499.29412841796875,520.3030146579364,488.8409139738809,505.03311622438616,288528
2003-10-09,533.523193359375,541.1069137617519,502.1636131501107,503.188436850417,396785
2003-10-10,549.7153930664062,554.3270991741772,540.184483736799,547.2557914554882,228383
2003-10-13,588.8635864257812,598.086998369765,556.4791872870117,561.6033050336692,322140
2003-10-14,535.4703369140625,597.4721653988487,529.423852587174,597.4721653988487,254862
2003-10-15,545.1035766601562,552.7897519511891,524.7095665345137,535.4702119419597,189908
2003-10-16,539.9794921875,555.7617355348889,534.2404434291471,554.8394319747979,130293
2003-10-17,540.3893432617188,550.740096690401,537.3148731928484,543.1563788337527,92994
2003-10-20,511.0794982910156,543.1564617283144,507.2876387839917,543.1564617283144,74943
2003-10-21,487.4061584472656,517.3309917511767,482.1795513171742,515.1788869992015,91985
2003-10-22,484.63909912109375,500.21643115264743,467.3195856449802,493.555077409901,158697
2003-10-23,493.65753173828125,520.4054021963905,487.81602481344487,496.01461346577173,205170
2003-10-24,493.65753173828125,493.65753173828125,493.65753173828125,493.65753173828125,0
2003-10-27,499.39642333984375,532.498206187789,493.96487190570355,532.498206187789,62673
2003-10-28,492.01800537109375,503.9059699467778,484.9467260733198,499.2942619775583,60223
2003-10-29,490.37823486328125,506.0580279820812,482.89703292296883,499.6016499390797,77389
2003-10-30,495.39984130859375,505.75056841673046,487.61117381756304,493.1452476106255,76860
2003-10-31,522.4549560546875,526.7592268385165,497.1418368763571,498.06417167999814,134107
2003-11-03,521.8401489257812,537.6223936045826,440.67411362679354,524.9146194859683,131778
2003-11-04,520.3028564453125,571.8514613273109,515.4861739204971,571.8514613273109,98213
2003-11-05,513.4365234375,529.8336978386976,507.69750614205526,521.0202103430283,79548
2003-11-06,522.2500610351562,537.0075131569625,516.7160203988702,517.5358666875308,148042
2003-11-07,525.9395751953125,551.3551923707483,516.7161611965454,527.78424548501,266484
2003-11-10,524.1972045898438,532.6007695488435,508.20995221242947,528.808910202071,46096
2003-11-11,526.5543212890625,541.9266743583242,520.6103572790008,526.4518639553733,139147
2003-11-12,536.1878051757812,541.5169012520865,527.5792605486514,531.8835328622163,144049
2003-11-13,529.3213500976562,559.553644052895,522.9674317393838,546.64089267178,251470
2003-11-14,529.3213500976562,529.3213500976562,529.3213500976562,529.3213500976562,0
2003-11-17,534.343017578125,541.1068279068547,505.1355154784749,510.5670989933769,92955
2003-11-18,562.0131225585938,572.6712473450015,534.9577624272314,534.9577624272314,446233
2003-11-19,550.7402954101562,574.926110325299,544.4888331509632,563.6530493385284,283278
2003-11-20,531.5760498046875,563.1406063107785,528.0916243087702,559.348746224109,125316
2003-11-21,534.4452514648438,538.3395667698803,517.6381587284517,532.9080168009948,95905
2003-11-24,534.9578857421875,546.6408990716054,526.7592974549509,540.0820034217103,87143
