Price,Close,High,Low,Open,Volume
2006-01-09,58.15522384643555,59.10660121254596,55.86788187816635,57.892082041281476,8100
2006-01-10,56.11080551147461,58.29693982843605,56.01971561638777,57.28484172297832,20700
2006-01-12,55.371944427490234,57.87183053245819,54.876016467877236,57.87183053245819,8700
2006-01-13,55.40230941772461,57.22408802283318,55.05819629894044,56.49537843399878,5400
2006-01-16,54.21815872192383,56.12090415394945,54.04610215128419,55.05819989816578,12600
2006-01-17,54.21815872192383,54.21815872192383,54.21815872192383,54.21815872192383,0
2006-01-18,51.991539001464844,53.92464916043236,51.96117417116839,53.92464916043236,5700
2006-01-19,54.289005279541016,54.6533600868488,52.67976652815704,54.41045533763603,3600
2006-01-20,54.289005279541016,54.28900527954102,54.28900527954102,54.28900527954102,0
2006-01-23,55.503517150878906,56.0702932807522,55.1087975640362,56.050051607044026,3000
2006-01-24,54.29912567138672,55.66545972061752,53.64126421784641,55.66545972061752,3600
2006-01-25,55.1594123840332,57.183607858275806,52.64940276845677,52.64940276845677,9000
2006-01-27,54.6837272644043,55.66546019202274,54.43069934964796,54.64323927694585,5100
2006-01-30,53.76271057128906,54.65335819895502,52.73037121407339,54.65335819895502,5700
2006-01-31,52.416622161865234,54.65336223399281,51.87008761292072,54.65336223399281,2400
2006-02-01,51.92070007324219,53.317399121404286,50.94908555987978,53.034010975878985,4500
2006-02-02,51.778987884521484,52.95302346731525,51.26281826614372,51.26281826614372,1800
2006-02-03,51.0604248046875,56.677577413110114,48.99574075714895,51.81949948150136,4800
2006-02-06,50.635318756103516,53.438834610338155,50.200115816886026,51.0097966735046,5400
2006-02-07,50.048316955566406,52.62917058902979,49.27912383379386,51.21223442796764,9000
2006-02-08,50.88834762573242,54.65335464829494,50.01794173026401,54.65335464829494,6300
2006-02-10,50.6859245300293,51.58669058993381,50.60495783543611,50.908587573182686,3900
2006-02-13,50.857994079589844,52.426749670167055,49.60299146033741,49.60299146033741,3000
2006-02-14,50.18999481201172,51.009794148508355,49.76491041429431,50.807372786118066,4200
2006-02-15,51.080657958984375,51.53610268903352,50.20012870107534,50.20012870107534,2100
2006-02-16,50.787139892578125,51.41464112813782,50.402543407272475,50.80738156901406,3000
2006-02-17,50.210243225097656,51.57657718034736,50.09891169248911,50.807379606425876,15300
2006-02-20,48.8641471862793,50.38229590865123,48.742692508676214,49.228501953044116,4500
2006-02-21,48.8641471862793,48.864147186279304,48.864147186279304,48.864147186279304,0
2006-02-22,48.10507583618164,50.402540737643825,47.97350262980557,50.402540737643825,5400
2006-02-23,48.64148712158203,52.629157392523496,46.920916919689866,52.629157392523496,5100
2006-02-24,49.03620529174805,52.62915583792749,48.58076066055534,52.62915583792749,3900
2006-02-27,48.175926208496094,51.81948353603725,47.16382386216396,51.81948353603725,4500
2006-02-28,47.60914993286133,49.592862003843244,47.376363706411695,47.831808371650126,4200
2006-03-01,49.12730026245117,52.021901749077166,48.57064256654398,52.021901749077166,5400
2006-03-02,48.5200309753418,49.99769625455399,48.19615957758506,49.592853532591626,3300
2006-03-03,48.55039596557617,49.39044168519371,47.376360295311386,47.376360295311386,1500
2006-03-06,48.084842681884766,51.81949036110377,47.58891459805453,50.20012824689771,4500
2006-03-07,48.25688934326172,48.98559890164595,43.52026331469702,46.556560863001984,1800
2006-03-08,47.315650939941406,48.580776882258185,46.667907865914486,48.580776882258185,2400
2006-03-09,48.03422927856445,48.3378590523013,46.961406548973024,48.3378590523013,2700
2006-03-10,47.58890914916992,49.16778309167143,47.18406635046085,48.58076520326381,3300
2006-03-13,48.175926208496094,48.78318576308629,48.175926208496094,48.78318576308629,2700
2006-03-14,47.335880279541016,48.37834282053946,46.66789569817859,48.37834282053946,2700
2006-03-16,46.72862243652344,48.71233920999077,46.171969370525375,48.71233920999077,2700
2006-03-17,46.75899124145508,47.46745926137846,46.161850137772134,46.62741801350917,2700
2006-03-20,46.799476623535156,48.125327483184805,46.67802654618761,48.125327483184805,2400
2006-03-21,46.97151565551758,47.97349463461709,46.63752575116557,47.963371482111036,1200
2006-03-22,46.556549072265625,47.97348911363317,45.949289716396855,47.97348911363317,1800
2006-03-23,44.86635971069336,47.669875943253416,44.12752692966859,47.669875943253416,5100
2006-03-24,45.089012145996094,45.929053112121316,44.30969619555069,44.532359219398444,36300
2006-03-27,44.81576156616211,47.16382868654426,44.552615114519455,47.16382868654426,4800
2006-03-28,45.453369140625,46.29341014865727,44.57284478678658,46.29341014865727,5700
2006-03-29,45.453369140625,45.453369140625,45.453369140625,45.453369140625,0
2006-03-30,46.13147735595703,46.151719029119214,45.13962147194411,45.13962147194411,3300
2006-03-31,48.236663818359375,50.402556176899246,44.836010352305905,47.3662576120258,6900
2006-04-03,48.621246337890625,50.17987853263691,47.77108205902286,49.9977034512512,5400
2006-04-04,49.34996032714844,49.592865090331024,47.163826724551164,48.580767315597086,5700
2006-04-05,50.493629455566406,52.6291562729777,49.188020575416914,49.188020575416914,7800
2006-04-07,55.503517150878906,55.54400049829526,49.59285576764779,49.59285576764779,23700
2006-04-10,58.28679656982422,58.28679656982422,56.55610769209556,56.55610769209556,14100
2006-04-12,58.28679656982422,58.28679656982422,58.28679656982422,58.28679656982422,0
2006-04-13,59.582279205322266,62.14289040706828,58.29691202757499,60.72595002872395,17100
2006-04-17,58.57017135620117,61.02957395070707,57.68964701808131,61.02957395070707,8400
2006-04-18,57.13300323486328,58.68151228120559,56.687677101493975,58.68151228120559,4500
2006-04-19,54.92660903930664,59.91625725125378,54.4812876562809,59.91625725125378,8400
2006-04-20,56.586463928222656,56.87997051878452,55.098675402274196,56.58646392822265,3600
2006-04-21,54.137184143066406,57.28481309886957,53.924644249415536,55.86787275282671,4200
2006-04-24,53.4185905456543,56.819242578420905,53.38822571959398,56.57633786900429,9600
2006-04-25,53.16557693481445,54.653361020496625,53.034003719785815,54.653361020496625,4800
2006-04-26,54.15742111206055,55.6654465436399,50.61507287121209,52.285036313851506,7800
2006-04-27,53.17567825317383,56.67754278474699,52.62914389317993,56.67754278474699,3900
2006-04-28,53.17567825317383,53.17567825317383,53.17567825317383,53.17567825317383,0
2006-05-02,52.60892105102539,54.45094149170369,52.021903140653365,52.62916272841594,2400
2006-05-03,52.669647216796875,53.03400668371485,50.80738505864688,50.80738505864688,900
2006-05-04,52.81134033203125,53.64126297070433,51.61706288197233,52.44698552064542,1800
2006-05-05,51.65754699707031,52.40650294048756,50.64544925428731,50.64544925428731,3900
2006-05-08,51.35392379760742,53.03401099179916,51.21223204131396,53.03401099179916,2700
2006-05-09,53.924652099609375,53.924652099609375,50.8073828845121,52.0219020342058,4200
2006-05-10,54.72419738769531,55.665446733304215,52.932779272401646,55.665446733304215,8400
2006-05-11,52.932796478271484,54.85578840525129,52.62916666169818,54.410462203331335,3000
2006-05-12,52.214195251464844,53.38823093413058,51.495608839078635,51.495608839078635,4200
2006-05-15,51.48548889160156,52.629159816469524,51.41464070814313,52.42674305376361,2100
2006-05-16,49.6839599609375,50.80738939168314,48.985610433817726,49.79529151498796,2400
2006-05-17,50.72640609741211,51.61705360575204,49.59285388079366,49.59285388079366,1500
2006-05-18,50.382293701171875,52.20407208819773,48.58075698735596,48.58075698735596,26400
2006-05-19,48.81354522705078,50.20012088031525,48.580763636764,49.17790002772198,2400
2006-05-22,46.556549072265625,48.37832713987195,46.55654907226563,48.17591044326316,2400
2006-05-23,48.46943283081055,48.58076436688769,44.228739103361576,44.228739103361576,2100
2006-05-24,48.96536636352539,49.59286766506187,48.17593163347537,48.17593163347537,1500
2006-05-25,47.47757339477539,47.56866324804654,47.103095460784225,47.163820485290856,600
2006-05-26,49.55237579345703,49.7952805275128,46.56668470454251,48.58076149025639,3000
2006-05-29,48.60099792480469,51.40451363564734,48.58075625190119,51.40451363564734,1200
2006-05-30,49.79527282714844,50.604953604450785,49.79527282714844,50.604953604450785,1200
2006-05-31,49.79527282714844,49.79527282714844,49.79527282714844,49.79527282714844,0
2006-06-01,45.331939697265625,47.56868031685884,44.99794499310003,47.366258862847204,4800
2006-06-02,44.32994842529297,44.93720799276274,43.52026745765901,44.53236982545717,2400
2006-06-05,42.30575180053711,44.5323734863181,42.14381837351199,44.5323734863181,3000
2006-06-06,40.554813385009766,43.317845969046914,40.554813385009766,42.10332696648506,3300
2006-06-07,38.58122253417969,40.48396786074607,38.53061834459376,40.48396786074607,4800
2006-06-08,36.65823745727539,37.04283629216723,36.65823745727539,37.04283629216723,2100
2006-06-09,37.447662353515625,38.449641314143676,34.87693299395578,34.91741633719022,3000
2006-06-12,38.874732971191406,40.48397183981628,35.68662238370056,38.459773942778924,900
2006-06-13,35.04899597167969,38.00432458557063,34.998389466809236,36.435571581322975,2700
2006-06-14,33.86484146118164,38.45977153486474,33.39927595084636,36.637992846636756,2100
2006-06-15,33.86484146118164,33.86484146118164,33.86484146118164,33.86484146118164,0
2006-06-16,33.86484146118164,33.86484146118164,33.86484146118164,33.86484146118164,0
2006-06-19,37.51851272583008,38.15613468529184,36.46592952429361,36.46592952429361,300
2006-06-20,38.915218353271484,39.47187140567729,37.447671327711895,37.447671327711895,300
2006-06-21,36.99223327636719,39.45163678797119,35.828320455624535,38.48001992808108,4200
2006-06-22,38.935462951660156,39.63380779174984,37.44767413798106,37.44767413798106,1800
2006-06-23,39.11763000488281,39.421259745239006,38.45976633961474,38.844365091771095,900
2006-06-26,40.94953536987305,41.41509854366278,39.573078258144186,39.75525797233652,6600
2006-06-27,40.27142333984375,43.925103322651154,38.4597657618342,38.4597657618342,4800
2006-06-28,38.510372161865234,40.635780434743886,38.05492753196266,40.635780434743886,2400
2006-06-29,39.71477127075195,40.38275577807048,36.63798817936225,37.32621667716989,4500
2006-06-30,39.69453430175781,41.27340822429668,37.44767115970161,37.44767115970161,1200
2006-07-03,38.45977020263672,39.836225009406256,38.25735112757133,39.47187021098629,1500
2006-07-04,39.957679748535156,40.26130951977623,38.50025591997345,40.26130951977623,900
2006-07-05,38.80387878417969,39.67428459120948,38.68242643399934,39.67428459120948,900
2006-07-06,38.8646125793457,40.68639129400253,37.7006976283667,40.68639129400253,1200
2006-07-07,39.82611083984375,40.48397232656387,39.27957626598191,39.846352517910994,1500
2006-07-10,40.02852249145508,40.686388526902554,39.78561775274966,39.83622425794486,2400
2006-07-11,39.23908233642578,40.47384289789975,38.71278958244682,40.47384289789975,2100
2006-07-12,39.593318939208984,40.24106181091916,38.78364034957126,38.78364034957126,26100
2006-07-13,38.67231369018555,40.01840602696154,38.17638334954976,40.01840602696154,1800
2006-07-14,38.01445007324219,40.07913364201101,35.62589502633543,37.45779698366639,3300
2006-07-17,38.37881088256836,41.293656780222925,37.44767739850805,41.293656780222925,7200
2006-07-18,38.45977020263672,39.86658983970068,37.87275233678464,38.45977020263672,4800
2006-07-19,36.04084777832031,38.459764765238795,35.828307895375865,37.95371599086427,6000
2006-07-20,37.609615325927734,38.96582639606152,35.83844055646612,38.78364896249965,8100
2006-07-21,38.490135192871094,39.01642806501857,34.208955611684964,35.62589386133098,17400
2006-07-24,40.74711227416992,41.61751819127698,37.05295101994125,37.44766831230731,17700
2006-07-25,42.582088470458984,42.78131454033697,40.2647666261995,40.2647666261995,8100
2006-07-26,42.6240348815918,42.7393773133906,41.04070440862831,41.52304505070197,33900
2006-07-27,40.914878845214844,41.942468072200626,40.474484833630854,40.474484833630854,300
2006-07-28,39.58320617675781,40.89391002099892,39.16378305857205,40.89391002099892,4200
2006-07-31,39.058929443359375,40.107492129076086,38.16765104050179,40.05506243481125,4500
2006-08-01,39.82438278198242,40.26477928541017,38.81776425983431,38.81776425983431,2100
2006-08-02,39.17426681518555,40.24380028004752,38.13618972282623,40.24380028004752,17100
2006-08-03,39.17426681518555,39.17426681518555,39.17426681518555,39.17426681518555,0
2006-08-04,39.66709899902344,40.26477980423615,39.069418193810726,39.30010310808871,1200
2006-08-07,39.090389251708984,39.8453543557052,38.817764897462276,39.8453543557052,1500
2006-08-08,41.78519821166992,41.942482527146645,39.04845208236227,39.63564750013354,2100
2006-08-09,40.12845993041992,41.606931114490564,39.845347763266446,41.606931114490564,7800
2006-08-10,40.30671691894531,41.29236441905282,39.69855072527161,40.89391219559133,13200
2006-08-11,40.69468307495117,42.56112335202564,39.84534659832249,41.523046236135286,8400
2006-08-14,40.768089294433594,41.606935628930465,40.26477765378704,40.893914804627464,4200
2006-08-16,41.01974105834961,42.15218987036348,40.68420155848173,40.99877013960384,4500
2006-08-17,40.170406341552734,41.05119931754855,39.84535230516642,39.84535230516642,1800
2006-08-18,41.040706634521484,41.271391510630565,40.8939102224107,40.8939102224107,3300
2006-08-21,40.89390563964844,41.33429962656317,40.52690745059651,41.33429962656317,4200
2006-08-22,40.93585968017578,41.659368417338044,40.893917840331,41.31334103871473,2400
2006-08-23,40.41157531738281,41.65936659798291,40.055064894335835,41.65936659798291,3300
2006-08-24,41.072166442871094,41.77470414693142,40.285745072634946,41.31333438309415,3900
2006-08-25,40.600311279296875,41.12459376253049,40.47448578728954,41.10362284719593,12000
2006-08-28,40.6737174987793,41.52305168693403,40.47449137562632,40.47449137562632,3000
2006-08-29,40.89390563964844,41.292357799231716,40.26476862980769,40.26476862980769,3300
2006-08-30,40.77857208251953,41.4181970882578,40.60031687762897,41.4181970882578,2400
2006-08-31,39.4468994140625,40.77857191572209,39.00650293321013,40.317206916697025,4500
2006-09-01,39.8558349609375,40.26477504244942,39.61466701540556,39.8453495024347,1200
2006-09-04,40.18088912963867,40.736628032303635,39.845349656318085,39.95020664171862,7800
2006-09-05,40.14943313598633,40.5583732229682,39.8453500354026,40.15991859462938,3000
2006-09-06,40.42205047607422,40.78904864327993,39.153291075085,40.149423814713884,3000
2006-09-07,40.27524948120117,40.474480350017394,39.21620399927187,39.21620399927187,4800
2006-09-08,40.39059829711914,40.98828139836109,39.8663182012478,39.8663182012478,4200
2006-09-11,39.77195358276367,40.78905991586761,39.21621465024861,40.78905991586761,5400
2006-09-12,39.321075439453125,39.99215448696166,38.178143486671146,38.178143486671146,1500
2006-09-13,41.0092658996582,41.103637452163284,39.22670866323258,39.22670866323258,3000
2006-09-14,41.3028564453125,41.73276748766451,40.26477914791809,41.73276748766451,5700
2006-09-15,40.84148025512695,41.04070635589224,40.05505891003507,40.68419598610858,3600
2006-09-18,39.57272720336914,40.914885160045834,38.91213128410161,40.914885160045834,4200
2006-09-19,39.54126739501953,40.68419920018745,39.425924948635924,39.688066217698385,3600
2006-09-20,40.01312255859375,40.68420155832696,39.21621564641861,39.950209802356696,2700
2006-09-21,39.394466400146484,40.68419695687806,39.153298461879764,39.25815544371651,4500
2006-09-22,39.50981140136719,39.74049389640082,39.006502175865684,39.226699212032685,3000
2006-09-25,38.76533508300781,39.530785644501634,38.58707986731219,39.226702511853844,3600
2006-09-26,38.954078674316406,39.63564560883865,38.33542930293172,38.64999791887489,4200
2006-09-27,39.730003356933594,39.84534338274975,39.006494831523284,39.321063338229116,3000
2006-09-28,39.719520568847656,39.84534846758086,38.79678584476088,38.79678584476088,3000
2006-09-29,39.82438278198242,40.369633881487346,39.43641597656113,39.9502106972429,1800
2006-10-03,40.05506134033203,40.76808692309636,39.33155509893003,40.68419845457774,4800
2006-10-04,40.600311279296875,40.851967063246406,39.027468629530894,39.027468629530894,5400
2006-10-05,44.51144027709961,44.668724518361444,40.05505184136955,40.05505184136955,38100
2006-10-06,46.97557830810547,48.63230986945983,45.71730384628179,46.72392245575351,25800
2006-10-09,46.62954330444336,47.174791906207325,46.556142700383546,46.660997277658375,6300
2006-10-10,45.80118942260742,46.9441213462119,45.71730094385844,46.2101247567894,5700
2006-10-11,43.58871841430664,46.87071752281248,43.4104632090478,45.08816067028853,9000
2006-10-12,43.6725959777832,45.82215079921422,42.78132007617452,43.62017108941112,4800
2006-10-13,42.56112289428711,43.98716433113508,41.9424688945279,42.9910338568471,3300
2006-10-16,43.1483268737793,44.03960295260338,41.96344832200633,41.96344832200633,1200
2006-10-17,42.60307312011719,42.99104232862688,42.16267421317933,42.16267421317933,1500
2006-10-18,42.49821472167969,42.88617909554973,42.15218738289077,42.88617909554973,1500
2006-10-19,44.17591094970703,44.51145042086985,42.361900233739114,42.361900233739114,3600
2006-10-20,43.11686325073242,44.721164812321646,42.991037747834746,43.410460890762245,3300
2006-10-23,43.13783264160156,43.13783264160156,42.414324025700616,42.414324025700616,900
2006-10-26,43.17978286743164,43.410467792689744,42.886185180722066,43.20075378791547,2400
2006-10-27,43.043453216552734,44.03958836283298,42.99102833512455,43.20073746070571,3900
2006-10-30,42.65549850463867,43.29511868107056,41.94247291788249,41.94247291788249,1200
2006-10-31,42.141700744628906,44.03960003366881,41.94247462256323,43.410462890330685,3000
2006-11-01,43.37901306152344,43.829895093920555,42.5821084088732,42.78133457203576,4500
2006-11-02,43.263648986816406,45.6753422629359,41.7327532132086,41.7327532132086,10800
2006-11-03,43.127357482910156,43.7250359099057,42.65550457740758,43.7250359099057,3000
2006-11-06,42.896663665771484,43.20074434629746,41.96344110842302,41.96344110842302,8700
2006-11-07,43.29512405395508,44.14445830835629,42.477243779384494,42.7813293173412,4500
2006-11-08,42.82326889038086,44.22834444669077,42.48772939035406,43.22172114667475,4500
2006-11-09,42.508697509765625,43.01200912662883,42.403842922892174,42.854724846351,2100
2006-11-10,43.284637451171875,43.59920602334628,42.99103979714674,43.41046296006744,1800
2006-11-13,42.86520004272461,43.59919641601492,40.26476836575229,40.26476836575229,1800
2006-11-14,43.1588020324707,43.29511538426956,41.52304661081935,41.52304661081935,4500
2006-11-15,42.78132247924805,42.78132247924805,41.94247141889226,41.97393019363046,5100
2006-11-16,42.3409309387207,43.08540571892801,41.53353380537746,41.53353380537746,3900
2006-11-17,41.3028564453125,42.3409337427069,40.89391632210431,41.984418517390424,3300
2006-11-20,42.57161331176758,42.88618189485929,39.86632397717235,39.86632397717235,2400
2006-11-21,42.435302734375,42.676475517251205,41.94247890839731,42.403848753955295,9300
2006-11-22,42.529666900634766,43.38948888194167,41.66984491932785,41.94247163534883,9000
2006-11-23,41.942474365234375,43.179777726203845,41.606934877508365,43.179777726203845,2100
2006-11-24,42.466758728027344,42.57161332243898,41.94247615609783,41.94247615609783,300
2006-11-27,42.456268310546875,42.78132473354117,42.36190158123,42.36190158123,3600
2006-11-28,41.85859298706055,42.361904646197836,41.57548317875565,42.361904646197836,600
2006-11-29,42.24656295776367,43.410465790715996,41.89005252604392,43.410465790715996,1500
2006-11-30,42.141700744628906,42.20461829891111,41.52305146031631,42.15218860365443,1500
2006-12-01,41.711795806884766,42.770839204149695,41.59645335373196,42.57161307595326,1200
2006-12-04,42.41432571411133,42.77083610716793,40.998767200538495,42.77083610716793,2400
2006-12-05,42.15217971801758,42.624032476055085,41.94246578113386,42.361893654901294,1500
2006-12-06,41.481101989746094,41.94246690331281,41.20847530448342,41.20847530448342,1200
2006-12-07,42.26752853393555,42.46675464412651,41.52304898536814,41.52304898536814,1200
2006-12-08,41.31333541870117,41.94247253066076,41.145568082144074,41.94247253066076,2400
2006-12-11,40.726139068603516,41.94247142635864,40.47448807039358,41.94247142635864,1200
2006-12-12,40.631778717041016,41.50208388885584,40.07603974229358,40.07603974229358,3900
2006-12-13,40.44303512573242,41.83762287489118,39.86632523849524,39.86632523849524,183
2006-12-14,41.31333541870117,43.41046072521154,41.124597165074434,42.980549725381124,600
2006-12-15,41.31333541870117,41.355277252840445,41.31333541870117,41.34479419427324,600
2006-12-18,40.68418884277344,41.313325808383,40.47447972085967,41.313325808383,300
2006-12-19,40.768089294433594,40.893914804627464,40.48497469659408,40.893914804627464,1200
2006-12-20,40.05506134033203,40.81002875738804,38.6919325261114,39.845349768906,1500
2006-12-21,39.478355407714844,40.36963141986273,39.00650255423618,40.36963141986273,1200
2006-12-22,41.1875114440918,41.71179399015092,39.42592554528663,40.26477665899415,6300
2006-12-26,42.25703811645508,42.55063573472869,39.84534682344679,39.84534682344679,1200
2006-12-27,41.79566955566406,42.361893827604376,40.26476885002096,40.26476885002096,1200
2006-12-28,45.97944259643555,45.97944259643555,42.36190390914303,42.36190390914303,21000
2006-12-29,47.22722244262695,49.62842830483802,45.92700646133838,49.62842830483802,24000
2007-01-02,47.04896545410156,48.02412980264491,46.136718650575034,46.3883696309032,4800
2007-01-03,48.516963958740234,49.28241452199277,45.088163413779036,45.088163413779036,6900
2007-01-04,53.37179946899414,53.37179946899414,48.233843232530916,48.233843232530916,14400
2007-01-05,56.0456428527832,56.045642852783196,53.9170583834719,55.36407592419228,11100
2007-01-08,55.783485412597656,58.82431619183293,53.53956383065454,58.50974765604773,25200
2007-01-09,54.63007736206055,57.82818800230219,53.508116433199675,54.52521797062161,10200
2007-01-10,52.564422607421875,54.89222866522766,51.903826531590624,53.487152821375986,4500
2007-01-11,50.561649322509766,52.84751267821171,50.34144751306937,50.34144751306937,2100
2007-01-12,50.71894454956055,51.90381831391552,48.07656546452697,48.24433762227939,8400
2007-01-15,51.09642028808594,51.3375882384061,48.91541127665525,48.91541127665525,1200
2007-01-16,50.41485595703125,51.37953260579705,48.88395491009225,48.88395491009225,11700
2007-01-17,48.86298751831055,51.37953631410227,48.86298751831055,49.07270151793849,3600
2007-01-18,49.041236877441406,49.91154675193439,48.25481547273621,49.387264215485814,4500
2007-01-19,49.586490631103516,50.907677639007744,48.86298197441407,50.907677639007744,2100
2007-01-22,49.20901870727539,49.58650009588009,48.915421005041445,48.915421005041445,6600
2007-01-23,50.309993743896484,50.309993743896484,48.883947505250255,48.883947505250255,3300
2007-01-24,49.722808837890625,50.31000418746487,49.32435656494233,50.31000418746487,294
2007-01-25,49.88008117675781,50.289021211450105,48.88394593326654,50.289021211450105,1800
2007-01-29,49.70183563232422,49.91154961893704,48.25481824457345,48.86298448580857,5700
2007-01-31,48.19189453125,50.33096134855029,47.185276264265894,50.33096134855029,4800
2007-02-01,49.28240966796875,49.492118842769266,48.233844594224834,49.2614387504887,1200
2007-02-02,48.63230514526367,49.27192537459134,48.23384808443956,48.45404513388129,900
2007-02-05,48.223365783691406,49.27192614987295,47.24820123518818,47.6047116636912,291
2007-02-06,47.961204528808594,50.28901412120202,46.97555728155338,50.28901412120202,3000
2007-02-07,47.40547561645508,49.78571046187689,47.18527860959724,49.78571046187689,1500
2007-02-08,48.024131774902344,48.212870017899576,46.55614366302678,46.56662672100359,600
2007-02-09,48.024131774902344,48.024131774902344,47.70956323663865,47.81441781608156,600
