Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2003-02-13,1.5565685033798218,1.5565685033798218,1.5565685033798218,1.5565685033798218,0
2003-02-14,1.6019681692123413,1.6279109485305716,1.5111682869673733,1.5371110662856036,461200
2003-02-17,1.7122248411178589,1.7316819222562154,1.6084535870821557,1.6084535870821557,362040
2003-02-18,1.6603399515151978,1.7446541657856283,1.6603399515151978,1.71871137820433,236660
2003-02-19,1.6538532972335815,1.6992531492196856,1.6408819109518376,1.6992531492196856,223720
2003-02-20,1.6279106140136719,1.6862818554850716,1.6214249205168496,1.6862818554850716,121140
2003-02-21,1.6084538698196411,1.6408823440839155,1.5954824801139313,1.6279109543782058,80300
2003-02-24,1.5954824686050415,1.6668251114718207,1.5889967737989705,1.6279109426353957,129420
2003-02-25,1.5695396661758423,1.621425223857305,1.5630539714656595,1.5889967503063909,68080
2003-02-26,1.5630539655685425,1.5889967443113966,1.556568270882829,1.5630539655685425,86080
2003-02-27,1.5695396661758423,1.6019681397267567,1.5630539714656595,1.5889967503063909,148380
2003-02-28,1.6214251518249512,1.6862820960454883,1.556568207604414,1.6084537629808437,1161080
2003-03-03,1.6019681692123413,1.6603394226783594,1.5954824743827838,1.653853727848802,56260
2003-03-04,1.5889967679977417,1.6019681575625264,1.5695396836505646,1.5889967679977417,58440
2003-03-05,1.6214251518249512,1.6343965406690586,1.5241395808629932,1.5889966797146826,628540
2003-03-06,1.6149399280548096,1.6473684096159107,1.5889971428059286,1.6473684096159107,358340
2003-03-07,1.5565685033798218,1.5760255903431717,1.5565685033798218,1.5630541990342717,213740
2003-03-10,1.4657684564590454,1.6279109855126175,1.4657684564590454,1.5565683407667585,103260
2003-03-11,1.394425630569458,1.49171104258498,1.36848269940084,1.4268541012412987,1012460
2003-03-12,1.32956862449646,1.4268541977213145,1.3165972353506337,1.4268541977213145,538760
2003-03-13,1.4203685522079468,1.426854247004876,1.316597280825918,1.316597280825918,329000
2003-03-14,1.4203685522079468,1.4203685522079468,1.4203685522079468,1.4203685522079468,0
2003-03-17,1.3749682903289795,1.3814541386076602,1.3490255157387925,1.3490255157387925,54180
2003-03-18,1.3749682903289795,1.3749682903289795,1.3749682903289795,1.3749682903289795,0
2003-03-19,1.3749682903289795,1.4268539941404874,1.3555112093863393,1.4268539941404874,42560
2003-03-20,1.394425630569458,1.4073970188381943,1.2971400639227906,1.394425630569458,39020
2003-03-21,1.433340072631836,1.4398257680207556,1.3684829641114633,1.4138829864650768,59900
2003-03-24,1.3619972467422485,1.4268543542159389,1.3490258561737452,1.4268543542159389,74660
2003-03-25,1.3619972467422485,1.4009115730789319,1.3230830750367382,1.3230830750367382,50420
2003-03-26,1.3555115461349487,1.4138829580951646,1.3360544603586006,1.4138829580951646,216600
2003-03-27,1.2841687202453613,1.3555113582007032,1.2711973315262084,1.3295685807623971,302060
2003-03-28,1.3230829238891602,1.3749684802358237,1.1739117947613475,1.2193117338802557,1117080
2003-03-31,1.2322829961776733,1.2906543183774384,1.1933688329215428,1.1933688329215428,101880
2003-04-01,1.2647117376327515,1.3295686863806204,1.2387688808180222,1.3295686863806204,237840
2003-04-02,1.258225679397583,1.2971398374083656,1.206340058067647,1.206340058067647,542120
2003-04-03,1.2517403364181519,1.2971402802456058,1.2322832507702084,1.2971402802456058,258640
2003-04-04,1.3555115461349487,1.3749686319112966,1.2517403446788404,1.277683203029557,257020
2003-04-07,1.4073973894119263,1.4203687810960852,1.316597492991627,1.316597492991627,153780
2003-04-08,1.3490254878997803,1.3879398036131436,1.2711971657353147,1.2711971657353147,234680
2003-04-09,1.3230829238891602,1.361997091149158,1.3036258402591614,1.3490257020624918,173120
2003-04-10,1.31011164188385,1.3619972024713554,1.219311833540132,1.219311833540132,157140
2003-04-11,1.3036258220672607,1.3619970721426953,1.2322831057705976,1.2322831057705976,139840
2003-04-15,1.32956862449646,1.3619970973610263,1.2647116787673278,1.2647116787673278,136080
2003-04-16,1.31659734249115,1.342540122893944,1.2322832288664847,1.2322832288664847,42460
2003-04-17,1.3036258220672607,1.342539988784217,1.1998546335064675,1.1998546335064675,38420
2003-04-18,1.3036258220672607,1.3036258220672607,1.3036258220672607,1.3036258220672607,0
2003-04-21,1.3749682903289795,1.3944255259027536,1.310111353853512,1.342539822091246,473200
2003-04-22,1.4073973894119263,1.459282956148562,1.394425997727767,1.4009116935698467,317720
2003-04-23,1.400911569595337,1.446311436472205,1.394425874327213,1.446311436472205,360160
2003-04-24,1.413882851600647,1.420368546370923,1.4009114620600946,1.420368546370923,215000
2003-04-25,1.3814544677734375,1.4268543341239084,1.3619972275634935,1.4268543341239084,117920
2003-04-28,1.368482232093811,1.3944251544034831,1.361996540174166,1.361996540174166,35020
2003-04-29,1.3425403833389282,1.4268545906356407,1.3165975979033853,1.4268545906356407,117060
2003-04-30,1.3555115461349487,1.3619972413937314,1.2647118125119918,1.2711975077707744,165420
2003-05-01,1.3555115461349487,1.3555115461349487,1.3555115461349487,1.3555115461349487,0
2003-05-02,1.3555115461349487,1.3944258723188168,1.3165973745822528,1.3165973745822528,49120
2003-05-05,1.3425403833389282,1.3944261088412122,1.2647120270322998,1.2647120270322998,262880
2003-05-06,1.3360543251037598,1.3749684927169978,1.26471168447949,1.26471168447949,47080
2003-05-07,1.31659734249115,1.3879401432300023,1.31659734249115,1.3230830375918483,262480
2003-05-08,1.31659734249115,1.3360544277932453,1.199854753362992,1.199854753362992,119760
2003-05-09,1.3036258220672607,1.3555113776898693,1.2582259608974784,1.2582259608974784,44460
2003-05-12,1.31011164188385,1.3295687271041647,1.2711974714432213,1.2711974714432213,43540
2003-05-13,1.297140121459961,1.3230828991481758,1.2322830999238477,1.2322830999238477,115560
2003-05-14,1.32956862449646,1.3490257082151997,1.1998546557226175,1.1998546557226175,210340
2003-05-15,1.4592828750610352,1.4592828750610352,1.2647118559791326,1.2647118559791326,666220
2003-05-16,1.5435969829559326,1.5565683731798337,1.4592827918694058,1.5241397429889119,732420
2003-05-19,1.446311354637146,1.5306253883521088,1.4268542699336928,1.4268542699336928,205120
2003-05-20,1.4203685522079468,1.4722541105833802,1.3295686704197767,1.3295686704197767,118300
2003-05-21,1.5630539655685425,1.5630539655685425,1.4463113065945405,1.4527970012802542,694060
2003-05-22,1.7187111377716064,1.7187111377716064,1.6214255433199345,1.6668254152361597,998800
2003-05-23,1.7965389490127563,1.8938245141892163,1.777081866903693,1.8419388072672374,4411240
2003-05-26,1.6603399515151978,1.848425316110821,1.6214257701432504,1.835453922320172,1471180
2003-05-27,1.8224818706512451,1.8224818706512451,1.6408822685046485,1.6862821303835087,1350700
2003-05-28,1.9781385660171509,2.0105670366801576,1.7511391167449588,1.8808531540281308,4256100
2003-05-29,1.9975956678390503,2.1013669296008612,1.9651671968607176,2.0365099876441963,3410480
2003-05-30,1.96516752243042,2.0754244966541933,1.9457104366199611,2.0365103250332752,1578680
2003-06-02,2.049481153488159,2.0754239274537727,1.7835674110783604,1.7835674110783604,1516240
2003-06-03,2.023538589477539,2.0754243013882774,1.9846244215178535,1.9846244215178535,705180
2003-06-04,2.224595308303833,2.224595308303833,1.8808532013628452,1.8808532013628452,6227500
2003-06-05,2.198652982711792,2.4386238755771457,2.179195741196759,2.269995634619249,5145660
2003-06-06,2.231081247329712,2.3153952824239385,2.0429959374883477,2.0429959374883477,986760
2003-06-09,2.2375664710998535,2.257023552023888,2.0948810563591325,2.172709380055271,1215560
2003-06-10,2.26350998878479,2.412681146140355,2.211624422619788,2.295938467637916,2617500
2003-06-11,2.3867380619049072,2.406195146761734,2.3089095678464346,2.347823737560088,2207540
2003-06-12,2.4710519313812256,2.516451947648594,2.4126806807060936,2.4321377642644713,4916020
2003-06-13,2.4710519313812256,2.50996609849798,2.419166375225553,2.50996609849798,5884380
2003-06-16,2.380251884460449,2.432137433561124,2.3672804971852806,2.432137433561124,672520
2003-06-17,2.3867380619049072,2.4645664013322146,2.2375669233714026,2.2375669233714026,1148700
2003-06-18,2.3153953552246094,2.4969949757685814,2.2699954887464093,2.4969949757685814,954180
2003-06-19,2.295938730239868,2.4321385116322674,2.276481640702554,2.4191671186073918,820740
2003-06-20,2.2764811515808105,2.3089096271754608,2.0754244482628104,2.3024239320565307,1031840
2003-06-23,2.2181100845336914,2.328366910951386,2.1921673018471752,2.328366910951386,400200
2003-06-24,2.1856813430786133,2.2764812326066033,2.1597385616795233,2.2051385837591053,1009060
2003-06-25,2.2894527912139893,2.354309904099492,2.1597387200741696,2.2245958329596722,1148720
2003-06-26,2.2440524101257324,2.3089093536312126,2.1078526741330728,2.1078526741330728,194360
2003-06-27,2.2181100845336914,2.3024241282648696,2.179195755872735,2.2829670412499823,368800
2003-06-30,2.1856813430786133,2.2375670605079683,2.1467671709799783,2.1467671709799783,694480
2003-07-01,2.2894527912139893,2.3672812957503555,2.1467673284233064,2.1467673284233064,758400
2003-07-02,2.2894527912139893,2.334852661992011,2.2181101371342407,2.302424182864853,534060
2003-07-03,2.2375664710998535,2.276480632947923,2.1921666156104394,2.2375664710998535,773340
2003-07-04,2.458080768585205,2.458080768585205,2.23756697999625,2.302423931160305,3819040
2003-07-07,2.3867380619049072,2.509966265998144,2.3737666720003556,2.509966265998144,919440
2003-07-08,2.3153953552246094,2.406195242812181,2.3024239648022666,2.308909660013438,291660
2003-07-09,2.3024234771728516,2.35430918250454,2.237566538797164,2.321880558685558,412020
2003-07-10,2.231081247329712,2.3348523674456834,2.2051384673007193,2.2440526373442085,241520
2003-07-11,2.2375664710998535,2.2959377138719574,2.075423975435098,2.075423975435098,328420
2003-07-14,2.26350998878479,2.3348526422616676,2.114338831429225,2.114338831429225,202860
2003-07-15,2.282966375350952,2.3283662318100578,2.205138049992485,2.2699949877912076,570640
2003-07-16,2.3089098930358887,2.3348526764988016,2.075424687238483,2.075424687238483,110160
2003-07-17,2.2440524101257324,2.334852131033405,2.211623938372992,2.2699951875279245,155200
2003-07-18,2.198652982711792,2.269995634619249,2.1078530892893026,2.1078530892893026,241460
2003-07-21,2.1143386363983154,2.269995475166401,2.0948815508812006,2.1078529412259437,224260
2003-07-22,2.1078531742095947,2.1597387413235434,1.9781391017935361,2.075424694763377,146480
2003-07-23,2.0429961681365967,2.1662243871864155,2.0170532305475564,2.0754246468339175,61240
2003-07-24,2.049481153488159,2.088395314436579,2.030024073013949,2.030024073013949,58360
2003-07-25,2.1013667583465576,2.1337952266820794,1.9781384240404405,1.9781384240404405,123940
2003-07-28,2.1143386363983154,2.17919558812203,1.9457104072854867,1.9457104072854867,222740
2003-07-29,2.023538589477539,2.1078527746880154,1.91328178025843,2.0754243013882774,210700
2003-07-30,2.0819098949432373,2.1727096157729444,1.84842458926169,1.84842458926169,199640
2003-07-31,2.1662232875823975,2.2051375968969404,2.030023746190366,2.0754235933210428,532980
2003-08-01,2.0819098949432373,2.166223921427965,2.049481423218342,2.0819098949432373,248560
2003-08-04,2.088395833969116,2.1402813948079715,2.036510273130261,2.0754244437594025,221820
2003-08-05,2.0429961681365967,2.1337959084890947,1.9781390561107715,2.0883960383128457,307560
2003-08-06,2.036510467529297,2.0689389461491046,2.0300247718053357,2.062453250425143,156600
2003-08-07,2.2440524101257324,2.2440524101257324,2.0494814249781403,2.0494814249781403,766680
2003-08-08,2.3153953552246094,2.3867381571786668,2.2699954887464093,2.334852440858124,2760680
2003-08-11,2.2375664710998535,2.2959377138719574,2.2245950838171638,2.2894520202306126,120140
2003-08-12,2.1467669010162354,2.302423724467539,2.0754242611403337,2.0754242611403337,145060
2003-08-13,2.1662232875823975,2.1791946724768767,2.140280517793439,2.172708980029637,85940
2003-08-14,2.1013667583465576,2.198652317984257,2.07542398367814,2.1727093886847055,91100
2003-08-15,2.1013667583465576,2.1013667583465576,2.1013667583465576,2.1013667583465576,0
2003-08-18,2.1143386363983154,2.1921671330979433,2.1078529412259437,2.1078529412259437,215800
2003-08-19,2.023538589477539,2.127309858667858,1.9975958108377487,1.9975958108377487,98500
2003-08-20,2.1337954998016357,2.153252583293398,2.042995776840077,2.042995776840077,97880
2003-08-21,2.1402809619903564,2.1597380433702256,2.08190971785075,2.08190971785075,117580
2003-08-22,2.127309799194336,2.237566759962132,2.127309799194336,2.140281188151588,255760
2003-08-25,2.0429961681365967,2.140281604228559,2.0170532305475564,2.140281604228559,264960
2003-08-26,2.1078531742095947,2.1402816536558125,1.9586820141258054,1.9586820141258054,67680
2003-08-27,2.088395833969116,2.127310004598258,1.9781388625553804,1.9781388625553804,74540
2003-08-28,2.023538589477539,2.127309858667858,1.91328178025843,1.91328178025843,233660
2003-08-29,2.0170531272888184,2.120824408439079,1.8808535237325197,1.8808535237325197,126140
2003-09-01,2.1078531742095947,2.1402816536558125,1.8808536634548827,1.8808536634548827,363780
