Price,Close,High,Low,Open,Volume
2011-09-12,102.66632843017578,104.45742949836887,102.34869401367915,103.23541949966763,5620
2011-09-13,103.19571685791016,106.76027562883961,102.6178007404367,103.23101031879533,10720
2011-09-14,113.3203125,117.78924752848839,103.2001416165733,106.31472437800029,24710
2011-09-15,121.44196319580078,124.40654523786428,113.38201207975591,116.9068598866455,91730
2011-09-16,122.15667724609375,127.40205360534165,120.66556068899372,123.52427007164523,50490
2011-09-19,117.16275787353516,126.96529102586857,116.3069235777115,122.20078911005714,37360
2011-09-20,122.29344177246094,122.6375445762518,116.55398364080924,116.55398364080924,23700
2011-09-21,121.42874908447266,125.73003992397715,120.43614350612548,125.73003992397715,26310
2011-09-22,117.67009735107422,121.55669888702057,116.02457289636895,121.55669888702057,4590
2011-09-23,114.32171630859375,117.78921250662427,113.11293396168601,114.78934281677991,11530
2011-09-26,111.93504333496094,116.36868360634216,102.8780680394781,113.20117166513951,15870
2011-09-27,120.41410064697266,127.84760335942222,117.352462562722,119.11267895464526,196700
2011-09-28,115.53929901123047,121.58317012132802,113.81878518362808,121.49493311967612,25740
2011-09-29,114.95254516601562,115.75985839543048,113.11291035225871,115.14223987797186,8460
2011-09-30,113.267333984375,117.08334858081474,101.5590018189087,106.1293996736741,12820
2011-10-03,108.49398040771484,113.99522103885148,107.84106847241132,113.99081861387558,4800
2011-10-04,107.20582580566406,109.83954016060306,105.61324481994332,108.08373283448982,8140
2011-10-05,107.47935485839844,108.78517912307058,104.11331625093884,107.19259804166543,5440
2011-10-07,106.9234619140625,110.77918524328558,105.9661498653552,110.63801145266525,3790
2011-10-10,108.51165008544922,110.20128628683756,106.92347835445973,106.92347835445973,4830
2011-10-11,107.4440689086914,111.34831450198756,107.28966086338909,108.88224205607584,4460
2011-10-12,114.72314453125,119.37736999659312,106.93670770828774,106.93670770828774,28840
2011-10-13,115.09815216064453,117.70098240645078,110.37776156778064,111.17184753936961,20360
2011-10-14,123.35658264160156,125.99471200400112,113.55405254811015,115.05398687110748,66870
2011-10-17,118.8921127319336,126.52414278366909,117.78480154821212,124.40658920373015,22700
2011-10-18,119.38621520996094,128.0417358726696,112.84825499247171,118.32743835312078,108700
2011-10-19,120.14939880371094,121.75962300959227,116.99512140749056,119.9994066807899,24620
2011-10-20,115.98928833007812,120.85966384039757,115.23049589387183,115.7598775120842,15710
2011-10-21,118.76417541503906,120.87732660973967,114.09231247295457,114.09231247295457,15310
2011-10-24,119.20973205566406,123.17133629924764,118.23036061947228,119.64207180314399,25690
2011-10-25,116.25839233398438,120.34792303134442,115.24813652592864,118.41566188261399,9930
2011-10-28,119.14356994628906,123.08310850345109,117.79362725265217,123.08310850345109,8690
2011-10-31,124.76390075683594,126.6079380817803,117.27303259857959,117.96565393331777,64090
2011-11-01,120.15381622314453,124.75950796268079,119.9067687589077,124.75950796268079,18490
2011-11-02,130.40188598632812,134.81788168425743,118.93619436848799,118.93619436848799,170640
2011-11-03,130.8033905029297,133.8473790226925,127.49470440251831,132.44008345760463,107040
2011-11-04,130.00047302246094,131.81804234306932,124.91833627000547,128.4652513640833,7320
2011-11-08,127.5785140991211,132.34743216094085,126.46680051567692,132.2591951542694,18310
2011-11-09,125.25799560546875,129.61222318587937,122.73016872247483,127.75936754691452,13330
2011-11-11,122.355224609375,124.84776564789198,121.58319778999758,124.84776564789198,13710
2011-11-14,122.28461456298828,125.73005823981208,121.77286955247808,123.08310964528972,34040
2011-11-15,119.40384674072266,124.22570129136939,118.23036464029093,121.75962925641902,10610
2011-11-16,114.24671173095703,118.23918708207243,111.44094599394295,118.23918708207243,13880
2011-11-17,114.24671173095703,116.30517314920364,112.39276544748816,112.5394814994946,6890
2011-11-18,111.91261291503906,114.22449496833974,109.3695480835526,110.98786145050487,5370
2011-11-21,112.8551254272461,118.79487601176342,110.34762917877819,112.4816701269045,11310
2011-11-22,112.02375793457031,118.97272755407148,110.43656249711573,118.96827729588232,5730
2011-11-23,116.29182434082031,118.70595339515485,108.48034692291304,109.99195560089015,17660
2011-11-24,115.01142883300781,117.37220969253089,111.14792584519971,117.37220969253089,8550
2011-11-25,114.85136413574219,116.92761327671245,114.5268208887857,115.61162568674382,2420
2011-11-28,117.83012390136719,118.79489374717811,115.59382845512287,118.79489374717811,8060
2011-11-29,116.54523468017578,119.15053463385195,114.70461916243956,119.15053463385195,3610
2011-11-30,120.96002960205078,125.8194121213345,111.05897361088243,111.05897361088243,39590
2011-12-01,122.01372528076172,122.70728712254737,120.92892064251045,122.70728712254737,1980
2011-12-02,120.6266098022461,123.14743686116446,119.26171017969062,123.14743686116446,3650
2011-12-05,118.55481719970703,122.61837803733192,117.37220172089108,122.61837803733192,1570
2011-12-07,115.68274688720703,121.81810591874442,115.14923150713433,120.03528915099221,4710
2011-12-08,117.78565216064453,120.92891810442441,113.51313329460108,115.68274252556733,8580
2011-12-09,115.3315200805664,118.26137738847602,113.83324841007381,116.0562066316617,5150
2011-12-12,113.22857666015625,121.37349739747408,112.22380216420842,118.15020854717487,2150
2011-12-13,112.62397003173828,115.41600529886841,110.79224765806664,114.70465588215097,2440
2011-12-14,110.7388687133789,112.81955399799857,110.2587090052523,111.62805185051803,8580
2011-12-15,106.32854461669922,109.36954998822861,103.42980505084402,108.9338520544427,12010
2011-12-16,105.8395004272461,106.69311568855174,104.04335292023589,104.04335292023589,7410
2011-12-19,102.08267211914062,106.60861111018899,99.85971423734577,104.56349392929518,2780
2011-12-20,98.60597229003906,101.7181136260992,97.10325722941369,100.61997856730477,1840
2011-12-21,100.9578628540039,104.81691474351045,94.82249732533555,104.81691474351045,10700
2011-12-22,103.54985046386719,105.90173748083102,98.7882705563899,102.24274983107222,7890
2011-12-23,100.73556518554688,103.98552868461586,100.65109169641714,103.98552868461586,130
2011-12-26,102.131591796875,104.47459163259963,100.74446805482567,102.24718318073576,3530
2011-12-27,102.86515808105469,105.54604493220742,101.10012885614258,101.10012885614258,3830
2011-12-28,102.29605865478516,104.3900876466351,101.8114555382263,101.8114555382263,1550
2011-12-29,99.32176971435547,102.78958586495453,93.54207839133373,100.05979346528454,33830
2011-12-30,114.56234741210938,119.1860968211369,95.38266820568569,97.81903478548381,73060
2012-01-02,111.52136993408203,118.4392150514447,109.3695479361642,118.26138110170601,2070
2012-01-03,112.49058532714844,115.41154904762588,111.59250826155886,112.65952554730039,3670
2012-01-04,112.42388153076172,114.20669828060545,111.41466343103855,112.9262722355807,3470
2012-01-05,113.28194427490234,115.38041044567102,112.13934057395537,115.38041044567102,330
2012-01-06,111.14791107177734,113.77544931765739,110.36098196188874,112.83736067685439,310
2012-01-09,111.73033142089844,117.37220079451836,109.81414241002287,114.52681682216286,1000
2012-01-10,113.73544311523438,116.21625863866355,112.317194616976,115.41599906797308,2220
2012-01-11,114.5312271118164,118.08352295982561,113.81544120120871,113.81544120120871,1370
2012-01-12,114.75799560546875,115.59383008618036,112.53503733458066,112.66397271329313,3220
2012-01-13,113.38420104980469,117.01652057889468,113.01518918871201,114.33563363541964,1540
2012-01-16,113.05520629882812,115.3137326670367,112.45945512332105,115.08698658661869,1650
2012-01-17,112.76622009277344,115.49601241341972,111.15680057258008,113.05520193698688,1160
2012-01-18,111.79256439208984,112.83735743976347,108.9338434576215,112.0459848783498,2440
2012-01-19,110.0542221069336,114.70465409105873,108.12469583292504,114.70465409105873,5180
2012-01-20,104.88360595703125,113.35307729162783,102.70065957345246,107.68008413537942,19590
2012-01-23,110.46324920654297,114.70465074932099,104.03445067961671,104.03445067961671,5560
2012-01-24,106.75090026855469,114.7046445349088,104.03444504328937,114.7046445349088,10140
2012-01-25,108.50255584716797,110.61436545105782,106.7108526627925,108.48032491560461,6540
2012-01-27,111.49913787841797,112.83736309815349,108.48036353385994,111.14791345682372,18780
2012-01-30,111.30350494384766,111.68140371709205,108.48034569277948,109.83190111320332,12960
2012-01-31,108.55150604248047,111.59251150064964,106.79092000758058,109.6363108253659,8790
2012-02-01,108.68485260009766,111.14344331309753,107.86235552430718,111.14344331309753,1530
2012-02-02,109.3784408569336,112.47279497657232,108.58706825378901,108.58706825378901,5480
2012-02-03,109.62296295166016,110.79223434134086,109.36509898869244,110.61440040050174,3710
2012-02-06,112.41500091552734,115.59382848530105,108.92495376499522,109.01387073781326,7360
2012-02-07,115.20257568359375,115.59381847081397,108.95161873940846,112.21491952501835,10050
2012-02-08,117.80790710449219,118.88381136162069,115.32707795622972,115.32707795622972,7970
2012-02-09,119.5417709350586,120.83553389578033,117.47442306564294,118.2702321233554,23290
2012-02-10,118.39476013183594,121.36464289528443,118.26138805365684,121.36464289528443,9400
2012-02-13,118.57703399658203,121.70696298054375,118.26137772721329,120.7510936560951,4600
2012-02-14,117.97682189941406,119.59069159791513,116.1362197082973,116.1362197082973,5490
2012-02-15,134.7779541015625,141.55797666936985,117.81678560452137,117.81678560452137,111410
2012-02-16,137.1787567138672,150.27198704800503,133.39972745378424,142.26933685018227,70094
2012-02-17,136.77862548828125,150.2719854777392,134.37783316759374,140.0463769984848,35974
2012-02-21,127.86454772949219,141.82472134936927,125.50820409300358,137.3788053196085,40550
2012-02-22,124.57456970214844,127.95345495239413,120.63993139316702,127.28656756334163,26652
2012-02-23,120.61772918701172,126.64195518258308,115.816143999218,123.37420330051053,12170
2012-02-24,118.39476013183594,124.46344747835224,117.37220468483235,124.46344747835224,6514
2012-02-27,114.70464324951172,117.8167847330256,111.14791012549586,115.59382653051568,13682
2012-02-28,118.88379669189453,120.48432924039417,115.59382141144829,118.21690926067463,9110
2012-02-29,120.88442993164062,124.93021542223075,117.81675119890087,118.88376811882911,20038
2012-03-01,118.99494934082031,126.70861698300695,117.81678421226962,119.59515076641709,6400
2012-03-02,117.68338012695312,123.99657153568134,115.59379456724876,122.17374360008807,3800
2012-03-05,117.14987182617188,120.92889994959677,114.704618334544,115.37150565044251,8670
2012-03-06,116.39408874511719,120.03974570859651,111.5925043439175,117.14989997857474,5412
2012-03-07,115.08253479003906,118.15021402094342,113.37085446976697,114.79355297260939,9416
2012-03-09,115.41600036621094,117.81679267314816,114.30452119004916,114.32674534642798,2422
2012-03-12,117.90567779541016,120.92889473668463,115.59379643947796,115.59379643947796,9110
2012-03-13,117.28327178955078,119.5951537956442,115.63829082601467,119.06163838874251,4788
2012-03-14,116.41630554199219,120.03972413089005,113.88212816097464,120.03972413089005,6724
2012-03-15,115.92725372314453,116.92758477157052,113.3708521549448,115.59381004033587,4102
2012-03-16,112.88182067871094,116.92760753119518,111.37021173598629,115.59383254034505,3578
2012-03-19,111.3924331665039,115.48267476581215,111.14790641560361,115.48267476581215,2452
2012-03-20,108.99163055419922,113.81545223964672,108.10244733357699,113.3708606293356,3672
2012-03-21,109.28063201904297,111.10345376526428,100.6110945987256,109.03610524783768,6012
2012-03-22,106.03509521484375,119.59513883770637,104.50125557166648,110.92560275095813,24666
2012-03-23,105.21260070800781,106.70198529972157,104.5234891467574,105.81280208889055,3876
2012-03-26,103.67875671386719,106.70198086173555,102.50059172209056,104.47902292711605,5994
2012-03-27,100.52217102050781,105.25706920241954,99.1439342434617,102.70066731049171,3854
2012-03-28,99.21060943603516,102.16714754535698,96.9431964238787,98.78824878725466,11470
2012-03-29,98.65487670898438,99.14393019932422,96.12070585888176,99.14393019932422,4186
2012-03-30,101.4113540649414,103.54538847333701,97.20995771157895,98.0991409763871,6218
2012-04-02,111.08123016357422,112.92628285891743,103.1452662333419,104.47904122773856,11494
2012-04-03,118.37250518798828,120.92890670848004,112.08153720330621,112.08153720330621,25542
2012-04-04,117.14987182617188,119.59512531779974,116.19400272028878,117.81675914207038,2770
2012-04-09,117.59452819824219,120.03978303790318,112.0371308353763,117.14993640921293,6132
2012-04-10,115.54935455322266,117.37218283352725,112.92626681710576,116.9275912318851,3104
2012-04-11,113.74878692626953,114.68243219151927,112.92628958383852,113.59317712075097,828
2012-04-12,114.14891052246094,115.59383344046677,112.5261536511958,115.14924177338804,3484
2012-04-13,115.59382629394531,116.0384179335374,112.17047202587217,113.37086809598483,15392
2012-04-16,119.83970642089844,120.03977814495232,113.37090158134386,113.37090158134386,14688
2012-04-17,115.97177124023438,118.26141624723765,114.70468192401246,117.03878882362899,4444
2012-04-18,111.23680114746094,117.28324197741462,110.25870112331401,115.59379956476468,97132
2012-04-19,114.2155990600586,115.50491220924823,112.03710255724006,112.65952819120804,14090
2012-04-20,128.2647247314453,132.04375474952948,112.94853972081995,112.94853972081995,682888
2012-04-23,115.79391479492188,133.59980712235364,113.81547628393521,127.46444703106758,425654
2012-04-24,110.3476333618164,119.17277251935664,107.76900073441048,117.14988617385859,402712
2012-04-25,106.30187225341797,112.92628550029617,104.92363534673188,110.25873544910809,38662
2012-04-26,106.59082794189453,111.10342962294332,105.3682011354703,106.30184613758401,35648
2012-04-27,102.01156616210938,106.83538891307565,101.23353067220714,106.2574183352192,26626
2012-04-30,102.10044860839844,103.54537117228436,100.25539635577717,102.21159649792813,20854
2012-05-02,102.23385620117188,103.58986219179917,100.47772040921292,100.47772040921292,22146
2012-05-03,104.50127410888672,109.54738552772788,100.54440414831909,101.36690145704718,60244
2012-05-04,112.32606506347656,114.01552128474913,105.16814437147335,108.92494203592656,450296
2012-05-07,112.19269561767578,113.7265353170387,104.61240730224127,111.14790261948082,50264
2012-05-08,109.102783203125,113.79322625274372,107.59117437587882,112.85958790083163,22108
2012-05-09,106.19070434570312,109.56959637082052,105.81279877934801,108.45811739204585,5908
2012-05-10,108.14691162109375,111.54803480228594,106.479693045229,109.8141301969585,12990
2012-05-11,106.45745849609375,109.79189553470972,106.0350978279883,108.48035165630668,4886
2012-05-14,101.76705169677734,108.45815907748583,100.96679195162656,105.03480386389347,14782
2012-05-15,101.12236022949219,105.79057212949624,100.47770375246803,100.98898138984902,7908
2012-05-16,101.74478912353516,102.76734436382849,98.69933398737984,102.76734436382849,4968
2012-05-17,96.00956726074219,104.0344480504821,83.07195407354043,104.0344480504821,31600
2012-05-18,95.92063903808594,97.81015336444453,92.47505409002028,92.7195808302173,6252
2012-05-21,95.25379180908203,97.29891677386516,94.47575617003469,96.12074445009117,12914
2012-05-22,94.34233856201172,97.36556287566769,93.58653417958013,96.03178804175442,2894
2012-05-23,88.87387084960938,94.25343269331908,86.7398362912446,93.3864803059921,22174
2012-05-24,89.9853515625,92.45283669513691,87.18442946030028,89.80751760754244,11480
2012-05-25,91.7414779663086,93.31977269495488,89.47405812751776,91.54140632223402,6150
2012-05-28,91.38582611083984,92.63068423878319,89.45184948493402,91.16353025884749,4150
2012-05-29,89.00724792480469,92.45283324914199,87.5845559863805,89.82974519967021,7086
2012-05-30,84.05006408691406,88.91834195199982,83.0941878405714,88.91834195199982,10350
2012-05-31,84.11672973632812,89.36291199638436,82.69403796680342,89.36291199638436,8568
2012-06-01,79.09284210205078,88.00690494592621,78.04805592329816,88.00690494592621,16478
2012-06-04,79.95982360839844,82.22723731153765,77.15889441376173,80.02650965286998,10112
2012-06-05,82.16053009033203,84.47240508319136,80.76006246201615,82.20498518054441,5168
2012-06-06,85.13931274414062,86.00626522469682,82.2939285043841,86.00626522469682,4696
2012-06-07,86.38416290283203,90.67446980799036,85.60612747974618,86.69537571528026,3418
2012-06-08,87.6957015991211,88.91832861761327,85.87287314888798,85.87287314888798,4990
2012-06-11,88.60709381103516,90.25208112500071,88.02912346182336,88.47371499445883,4138
2012-06-12,93.78659057617188,97.2544061878857,84.05003788167629,85.93955205904092,24034
2012-06-13,93.45315551757812,97.81015467345429,92.4750553276295,93.76436828929864,7094
2012-06-14,90.69668579101562,94.09780879460695,89.36291099997128,94.09780879460695,2410
2012-06-15,89.1628646850586,91.51920199616958,88.91833789905004,91.51920199616958,4000
2012-06-18,88.78491973876953,90.49659969930053,88.02911555793645,90.49659969930053,2486
2012-06-19,87.16218566894531,88.67379441500799,86.51752919735769,86.87319705483395,1222
2012-06-20,87.38446807861328,91.00788639675338,83.13861753742945,89.80749060192913,2212
2012-06-21,87.94024658203125,89.80753051314196,86.33971362168978,86.33971362168978,1974
2012-06-22,87.85131072998047,88.9183279518304,86.91766557291423,86.91766557291423,2386
2012-06-25,88.67379760742188,91.14128246509203,86.36192253094697,88.89609341831235,7430
2012-06-26,88.14028930664062,88.91832464730453,87.38448490392449,88.91832464730453,2356
2012-06-27,87.6957015991211,89.16285537809773,86.96212810159783,89.16285537809773,4456
2012-06-28,87.62902069091797,88.47374214861394,87.36226297589266,88.47374214861394,1644
2012-06-29,87.76238250732422,89.36291504255378,87.38448370312398,88.05137112881468,4802
2012-07-02,88.5181884765625,89.80750137681636,87.22886879237934,89.78527044048178,3498
2012-07-03,89.31845092773438,91.14127922582264,88.91832119592453,88.98500722324967,4656
2012-07-04,103.43423461914062,105.03476711735789,87.36225074523101,91.14127940342166,207192
2012-07-05,99.05502319335938,105.59051923781938,97.18773957836085,104.43457820838059,84990
2012-07-06,98.076904296875,100.94451860288297,97.36555506230026,98.25473821355415,14832
2012-07-09,94.7202377319336,98.4770352363071,93.4976108836273,96.85427867849042,7980
2012-07-10,96.23187255859375,98.43260012710729,94.54242273390066,95.49829896373289,12796
2012-07-11,105.0569839477539,112.79287415454998,95.58718263672517,98.25473191961052,418462
2012-07-12,100.54438018798828,106.5685972790926,98.76601391955477,104.54570429196369,74602
2012-07-13,100.43324279785156,106.70198726313245,99.38845657625785,101.81147951357221,83290
2012-07-16,101.878173828125,103.07857670961165,100.92230449472065,101.36689614447712,17294
2012-07-17,100.72225189208984,103.96777268788605,100.07759527811379,103.96777268788605,11106
2012-07-18,97.76569366455078,102.25607170062852,94.34233957744611,100.0553445577705,27272
2012-07-19,104.03443908691406,105.1236871992005,97.83238734428782,100.03311450664813,84630
2012-07-20,102.38945007324219,104.92362091655961,98.25474670576132,104.03443768845317,29976
2012-07-23,99.27733612060547,103.2564308056292,98.34369076035117,101.34468498182801,16262
2012-07-24,99.58851623535156,101.32242072409177,98.29920333694774,98.69933305467877,6036
2012-07-25,99.6329574584961,105.81277656979981,98.25472110052839,105.81277656979981,19134
2012-07-26,98.4325942993164,101.67811488913816,97.89908564519257,99.63299725100832,13996
2012-07-27,103.65653228759766,104.50126042616142,97.36556365110927,97.36556365110927,36410
2012-07-30,101.07791900634766,122.68507690720328,97.9435463723939,104.70133840751537,35816
2012-07-31,114.97138214111328,117.81676546132464,101.36687745351705,103.58983529240997,560770
2012-08-01,137.95681762695312,137.95681762695312,111.7259105849365,116.48304105760181,956668
2012-08-02,144.0476837158203,154.40666295095622,139.60176755175178,140.15750707226033,1614444
2012-08-03,145.2925567626953,146.7152555772557,140.13530408760212,143.29189418664183,346134
2012-08-06,159.80848693847656,159.80848693847656,144.603445852165,146.448498635246,455954
2012-08-07,174.79119873046875,175.76930575541735,162.80946229807802,164.0543134499581,1187748
2012-08-08,169.07821655273438,185.15021721657584,162.9428565754028,174.72453651878118,1128012
2012-08-09,179.45941162109375,184.46106753900528,166.5440299890973,170.14522496356562,623042
2012-08-10,177.70326232910156,184.5055081669068,175.7248243445058,179.6150007215189,148808
2012-08-13,177.30313110351562,181.83797101564613,165.16578540907713,178.72582970241993,330914
2012-08-14,175.61367797851562,178.97033905450584,174.05760741414903,177.3698201854442,74764
2012-08-16,174.23545837402344,177.39206168397698,172.47932956323135,176.8807840192618,41894
2012-08-17,170.16748046875,183.61637997019923,166.8552667346365,174.72454558907577,326846
2012-08-21,169.21153259277344,174.0353532232899,166.8551894327224,171.07880880700623,53824
2012-08-22,171.34559631347656,179.48163056263746,164.49888853141636,168.92258028528303,118616
2012-08-23,169.14486694335938,175.5914446591831,168.0778363292126,172.43484182269094,57078
2012-08-24,162.98728942871094,169.18933434221296,162.32040200352625,169.18933434221296,32228
2012-08-27,165.16575622558594,172.14584879335243,163.00948455456074,164.0542773815376,86942
2012-08-28,159.14158630371094,167.38875597158093,157.83003551105242,166.4106489159176,38014
2012-08-29,155.5626678466797,161.85363909260246,153.4953186937046,159.94189978294057,77666
2012-08-30,157.34095764160156,159.51945367270451,153.82868686886107,154.80679377320524,30056
2012-08-31,154.33998107910156,158.2746197038507,153.38411179165305,157.85225222974427,13212
2012-09-03,153.71754455566406,157.83001682504914,152.11701209400732,155.58483468890677,16562
2012-09-04,160.78660583496094,166.45515072364836,153.82874756751735,154.22887743432256,181912
2012-09-05,162.94284057617188,167.3887570993962,161.8758233241701,162.8761545418956,147526
2012-09-06,156.58517456054688,164.87680559012648,156.1183452171336,164.49889999818038,33740
2012-09-07,157.49664306640625,163.83207613259196,156.9409033237584,160.45317578371996,33642
2012-09-10,164.76564025878906,167.36650368374632,157.25204536169102,159.3860794926078,88680
2012-09-11,167.03306579589844,170.27857897586682,162.83166984311023,164.4988883056677,73964
2012-09-12,168.0333709716797,174.05758066063308,167.25533580908427,170.27855272802674,104624
2012-09-13,183.01614379882812,189.17374065596076,166.72186309279738,169.700632473866,985740
2012-09-14,180.7042694091797,187.88442135992045,173.94647135680046,182.28256423332445,168926
2012-09-17,178.50350952148438,182.50483352072064,174.32435161363134,182.28253774298528,64684
2012-09-18,177.41427612304688,180.948784841317,176.05827714290302,178.50353099211003,27610
2012-09-20,171.85693359375,177.83669799083722,169.83404658124957,177.83669799083722,19132
2012-09-21,176.0137939453125,178.70358099430246,171.923559779228,173.16841070632816,53242
2012-09-24,181.23776245117188,184.8611812660992,174.99125591814212,175.96934929432226,83626
2012-09-25,179.0814666748047,185.839263502021,176.96965686228174,184.3721168488847,41074
2012-09-26,179.92620849609375,183.6163129910468,176.9474396378611,179.12593555299694,39630
2012-09-27,179.03704833984375,184.0609281496345,178.32569904405108,181.4156026198571,22900
2012-09-28,180.25967407226562,184.46105665468832,179.30379125451293,179.30379125451293,50750
2012-10-01,183.79417419433594,185.394706750357,180.54866077429128,180.57088492829257,54306
2012-10-03,185.68370056152344,191.1744101718929,183.92757167856766,183.92757167856766,56614
2012-10-04,186.50619506835938,189.12928306015877,182.7271660860446,187.06193462458214,36602
2012-10-05,198.3767852783203,206.55726833180725,180.05960519884917,188.21786409859112,288102
2012-10-08,195.15347290039062,210.73640182781483,193.55294055268376,202.0224044395066,233610
2012-10-09,187.8621826171875,203.8452566993868,186.08381614652765,195.6425359263244,86462
2012-10-10,183.61636352539062,190.21855267565067,181.90468284675117,190.21855267565067,67840
2012-10-11,183.79417419433594,187.61766486486965,182.72715701294177,185.2390969687692,42586
2012-10-12,182.70489501953125,191.17435825459805,181.39334457645583,184.63885732433303,165310
2012-10-15,178.37017822265625,184.37216559239556,176.94747949305525,182.7271710342857,35020
2012-10-16,177.97003173828125,183.10507342698813,169.67840019470822,179.17043461820245,168328
