Price,Close,High,Low,Open,Volume
2004-05-13,20.701074600219727,21.203257874985272,18.831840875809288,20.14309412982538,1752102
2004-05-14,18.218061447143555,20.86846842508327,17.85537332506757,20.86846842508327,2290834
2004-05-17,15.372364044189453,17.35319567614596,14.591191470913188,17.35319567614596,1531817
2004-05-18,17.548484802246094,17.827475014909698,15.62345190916193,15.62345190916193,1669064
2004-05-19,19.19453239440918,19.41772334453718,18.413358747643816,19.41772334453718,1832768
2004-05-20,19.473514556884766,20.589475227685586,18.97133140361397,18.97133140361397,1463386
2004-05-21,18.692344665527344,19.780406944897656,17.32529216726856,19.529315322192748,1112161
2004-05-24,18.887636184692383,19.47351732290219,18.80394039960981,19.47351732290219,828373
2004-05-25,19.082931518554688,19.529315445898504,18.469151755996286,19.36192173921038,865189
2004-05-26,19.166627883911133,20.0593978939678,19.02713276938914,19.58511322747711,1113458
2004-05-27,18.692344665527344,19.16662718622716,18.608646748450223,18.859738371155135,467131
2004-05-28,17.66008186340332,18.69234595749053,17.576385004804532,18.413355719319032,874082
2004-05-31,16.376728057861328,17.408992206430046,15.679252425620755,17.408992206430046,939797
2004-06-01,16.655715942382812,17.52058517767491,16.4604225802727,16.962604751224987,692688
2004-06-02,16.990501403808594,17.185793667089026,16.739409830643734,17.129996485730626,634791
2004-06-03,16.711515426635742,17.82747636158936,16.655717167035405,17.82747636158936,1244727
2004-06-04,16.79521369934082,16.96260742798585,16.209333520556466,16.572021706392988,581733
2004-06-07,16.68361473083496,17.24159516373421,16.62781647469239,17.01840320342715,429191
2004-06-08,16.59992027282715,16.990507057893133,16.432526544520794,16.85101192955005,480082
2004-06-09,16.711515426635742,16.823110881573133,16.516222050166203,16.739414024304267,569134
2004-06-10,16.739416122436523,16.8510126556248,16.516224120323386,16.711517521271162,446966
2004-06-11,16.432525634765625,16.739414474424752,16.320929112564134,16.711515876006036,352237
2004-06-14,15.986140251159668,16.404625603620723,15.902443393520114,16.20933222628624,404824
2004-06-15,16.097736358642578,16.348826925131608,15.958241244727589,16.29302973097622,395179
2004-06-16,15.930341720581055,16.320928468612124,15.874544525945133,16.12563509459659,398197
2004-06-17,16.097736358642578,16.18143321413892,15.818746130812597,15.930341583386634,362876
2004-06-18,16.26512908935547,16.57201896003052,15.958240282943613,16.404624194863256,550293
2004-06-21,16.097736358642578,16.43252484489121,16.04193810022393,16.18143321413892,408981
2004-06-22,15.930341720581055,16.23723161239497,15.762948008146752,15.986139979480248,624151
2004-06-23,15.2210111618042,16.196337865129326,15.073234354408044,16.196337865129326,901492
2004-06-24,15.13234806060791,15.427901729262565,15.014126142166939,15.073237101387424,581934
2004-06-25,15.457459449768066,15.605236310908197,14.925462975153192,15.221016697433454,618938
2004-06-28,15.634791374206543,15.753012179198876,15.25057065749972,15.66434629359265,525554
2004-06-29,15.516565322875977,16.019006711201484,15.339233598736438,15.516565322875978,614603
2004-06-30,15.427899360656738,15.782563934081136,15.398343321860272,15.782563934081136,342710
2004-07-01,15.693897247314453,15.753008198597927,15.457454569628181,15.457454569628181,356717
2004-07-02,15.546119689941406,15.723452535317785,15.487009868930182,15.723452535317785,280505
2004-07-05,15.368789672851562,15.605232365405895,15.309678717851058,15.575677451629488,281084
2004-07-06,15.368789672851562,15.42790062785207,15.191457935297738,15.250567762850553,267530
2004-07-07,15.398344993591309,15.634788819842314,15.368790079033793,15.427901035596545,282344
2004-07-08,15.043684005737305,15.546124401285635,14.925462072991868,15.487014562360825,544847
2004-07-09,14.895904541015625,15.014125325579034,13.831910715258674,13.891021671264234,329054
2004-07-12,14.8367919921875,15.0141237137188,14.77768104252787,14.86634690329352,205292
2004-07-13,14.8367919921875,15.132345613038058,14.80723595363389,15.132345613038058,186599
2004-07-14,14.984569549560547,15.132346367352175,14.748126866583473,14.807236691742007,295318
2004-07-15,15.161904335021973,15.2505702180734,15.014127487453635,15.073238451970544,290753
2004-07-16,15.605236053466797,15.723457991407772,15.132350556598817,15.339238384271543,510716
2004-07-19,16.403230667114258,16.551007519971144,15.487014630380736,15.930345188951392,801413
2004-07-20,16.13722801208496,16.432781646939613,15.989451194657635,16.25544991700588,341180
2004-07-21,16.166786193847656,16.46233986785786,15.98945331297286,16.25545207056116,263156
2004-07-22,16.462337493896484,16.846556989213585,16.28500463859408,16.846556989213585,687559
2004-07-23,16.43277931213379,16.96477668124291,16.37366949551943,16.58055610856466,388189
2004-07-26,16.43277931213379,17.55588386696639,14.895901531210725,16.255447607395737,1102991
2004-07-27,16.078121185302734,16.728338401276655,15.989454176353696,16.551006638274288,451871
2004-07-28,15.723455429077148,16.521450561515696,15.66434446973952,16.019009098317518,332351
2004-07-29,15.900784492492676,16.01900639118905,15.575675962249024,15.95989544184086,218260
2004-07-30,15.753010749816895,16.255452225925985,15.693899788960332,16.255452225925985,280908
2004-08-02,15.664341926574707,15.930340636684258,15.575676065687388,15.871229686943513,276561
2004-08-03,15.457459449768066,15.841679063242811,15.398348479822419,15.664347280853844,324275
2004-08-04,15.398344993591309,15.693898648957344,15.33923516447628,15.693898648957344,315025
2004-08-05,15.516565322875977,15.605231184945747,15.36878851027716,15.36878851027716,310965
2004-08-06,15.427899360656738,15.812118845430003,15.309677460366073,15.309677460366073,368965
2004-08-09,15.280122756958008,15.45745448235964,15.250566717759325,15.280122756958006,344417
2004-08-10,15.2210111618042,15.516564776596514,15.221011161804201,15.309677020752382,309935
2004-08-11,14.8367919921875,15.457454144994635,14.77768104252787,15.073234663378429,890619
2004-08-12,14.245685577392578,14.718570947223578,12.590584528088778,14.718570947223578,1362970
2004-08-13,14.482129096984863,14.629905924505117,13.950132743401493,14.12746448544671,495146
2004-08-16,14.423019409179688,14.482130370876911,14.186576689838606,14.186576689838606,251063
2004-08-17,14.275239944458008,14.541238659473342,14.216128993627088,14.541238659473342,307408
2004-08-18,14.245685577392578,14.334351443304934,14.186574624301791,14.186574624301791,274137
2004-08-19,14.186576843261719,14.334353685379028,14.068354918588739,14.216131760706048,256789
2004-08-20,13.920573234558105,14.334348699544552,13.831907385617422,14.186571908827599,340074
2004-08-23,13.654576301574707,14.127461602148445,13.595465357141116,14.127461602148445,241931
2004-08-24,13.772799491882324,13.891021401598406,13.625022668461064,13.65457870961393,228440
2004-08-25,13.625022888183594,13.950132581421828,13.565913059820014,13.713689885624381,424862
2004-08-26,13.74324893951416,13.891025809831516,13.595472069196804,13.891025809831516,297263
2004-08-27,13.861467361450195,14.068354025319914,13.743245444283705,13.743245444283705,307034
2004-08-30,14.334351539611816,14.452573446587682,14.009242986599686,14.009242986599686,411988
2004-08-31,14.186576843261719,14.511685444940667,14.0979109634809,14.511685444940667,281005
2004-09-01,14.245685577392578,14.393462396395723,14.127463671211002,14.393462396395723,390106
2004-09-02,14.482129096984863,14.629905924505117,14.245686398442,14.245686398442,590601
2004-09-03,14.511686325073242,14.689019222837938,14.334354554756446,14.541242371757974,364039
2004-09-06,14.689017295837402,14.895905085698049,14.541240464143762,14.629906337670397,406642
2004-09-07,14.600349426269531,14.866347010484404,14.511682437416978,14.68901528767449,290216
2004-09-08,14.541239738464355,14.777682431884976,14.482128783247276,14.718571476667897,246652
2004-09-09,14.275239944458008,14.71857038451849,14.245685032766353,14.65945943368757,248935
2004-09-10,14.689017295837402,14.807238084723664,14.186575842589475,14.275241716116108,483061
2004-09-13,14.304798126220703,14.659461629433759,14.304798126220703,14.659461629433759,562867
2004-09-14,14.245685577392578,14.334351443304934,14.157019711480224,14.304796530483367,350289
2004-09-15,14.245685577392578,14.393462396395723,14.068352718120215,14.186574624301791,355008
2004-09-16,14.423019409179688,14.482130370876911,14.186576689838606,14.186576689838606,360155
2004-09-17,14.541239738464355,14.629905607566126,14.334351958928426,14.423017828030197,426745
2004-09-20,14.541239738464355,14.659460521450818,14.482128783247276,14.629905607566126,301032
2004-09-21,14.541239738464355,14.629905607566126,14.452573869362585,14.629905607566126,301938
2004-09-22,15.043684005737305,15.132349891572426,14.511686435830754,14.511686435830754,1090414
2004-09-23,14.955016136169434,15.33923683186868,14.836795337640918,15.014127099157614,789996
2004-09-24,14.955016136169434,15.161903942904141,14.895906300629099,14.955016136169434,434648
2004-09-27,14.807235717773438,15.132345371999023,14.777680807138191,15.132345371999023,300309
2004-09-28,14.689017295837402,15.01412587458431,14.629906337670397,15.01412587458431,286117
2004-09-29,14.748127937316895,14.984570637460019,14.62990602352147,14.777682852041888,235882
2004-09-30,14.777684211730957,14.925461053848267,14.748129294286628,14.777684211730957,332099
2004-10-01,14.777684211730957,14.895906136403937,14.600352452169318,14.600352452169318,279644
2004-10-04,14.895904541015625,15.161902151869079,14.777682629004504,14.777682629004504,508523
2004-10-05,15.339237213134766,15.546123897563923,14.570796930084065,14.570796930084065,1195670
2004-10-06,15.339237213134766,15.66434582647876,15.221015284219927,15.575679943516567,1012087
2004-10-07,15.30967903137207,15.664343641190454,15.191458246397753,15.427900943794103,714933
2004-10-08,15.250568389892578,15.48701221961622,15.22101347490099,15.368790304754398,389428
2004-10-11,15.280122756958008,15.546120345060457,15.221011806008258,15.546120345060457,506750
2004-10-12,15.043684005737305,15.427903595988107,14.925462072991868,15.36879262961539,303577
2004-10-14,14.86634635925293,15.132345059263125,14.836791449228484,14.836791449228484,189078
2004-10-15,14.8367919921875,15.073234663378429,14.80723595363389,14.86634690329352,376010
2004-10-18,14.748127937316895,15.368790166123564,14.718571895144175,15.368790166123564,240101
2004-10-19,14.659464836120605,14.955018571747617,14.629909913537116,14.895908726580638,252051
2004-10-20,14.629905700683594,14.807237440015827,14.541239831017474,14.541239831017474,211226
2004-10-21,14.600349426269531,14.807236060398568,14.511682437416978,14.629904337588652,290397
2004-10-22,14.600349426269531,14.600349426269533,14.600349426269533,14.600349426269533,0
2004-10-25,14.334351539611816,14.600350266583678,14.18657471961582,14.216129632635955,135624
2004-10-26,14.393463134765625,14.541239961349566,14.186575352058561,14.186575352058561,266993
2004-10-27,14.304798126220703,14.600351797196769,14.245687166535934,14.600351797196769,189346
2004-10-28,14.245685577392578,14.482128262308079,14.127463671211002,14.42301730921729,458711
2004-10-29,14.2161283493042,14.423016104111763,14.157018528599949,14.423016104111763,288518
2004-11-01,14.2161283493042,14.3047953352557,13.891019825640573,13.920574735992698,238007
2004-11-02,14.334351539611816,14.482128359607817,14.24568567310375,14.304796626591683,256446
2004-11-03,14.659464836120605,14.86635267654912,14.304801255326613,14.363911100493594,525065
2004-11-04,14.600349426269531,14.895903049251121,14.541238476183695,14.777681149079447,401397
2004-11-05,14.570794105529785,14.748126964525996,14.334351420982491,14.748126964525996,398324
2004-11-08,14.45257568359375,14.659462361652459,14.363908675913919,14.570796481420464,354997
2004-11-09,14.393463134765625,14.600350917472687,14.334352178642504,14.600350917472687,259440
2004-11-10,14.541239738464355,14.689016562783204,14.304797045043735,14.304797045043735,292365
2004-11-11,14.511686325073242,14.570797290994808,14.423020439914843,14.423020439914843,171666
2004-11-12,14.629905700683594,15.073236176461883,14.511683789496967,15.073236176461883,126092
2004-11-15,14.629905700683594,14.629905700683592,14.629905700683592,14.629905700683592,0
2004-11-16,14.8367919921875,14.86634690329352,14.482127421677314,14.77768104252787,550376
2004-11-17,15.605236053466797,15.693901943198549,14.895907808164827,15.014128618657843,1755856
2004-11-18,16.43277931213379,16.55100120025748,15.634785513365076,15.900783070472153,2469840
2004-11-19,15.871231079101562,16.698781065718425,15.782565210436845,16.551004242127995,1716156
2004-11-22,16.04856300354004,16.10767395915492,15.161902051659952,15.871231264143102,695450
2004-11-23,16.166786193847656,16.66922766515456,16.048564273264457,16.225897154139254,745570
2004-11-24,16.04856300354004,16.432782523865203,15.95989713384157,16.344116654166733,503537
2004-11-25,15.959898948669434,16.344118512684872,14.186576843261719,14.245687805598209,690717
2004-11-26,15.959898948669434,15.959898948669434,15.959898948669434,15.959898948669434,0
2004-11-29,15.930343627929688,16.1963412605381,15.841676622945748,15.841676622945748,480699
2004-11-30,15.841672897338867,16.107671594838145,15.78256307784795,15.959894791215778,670267
2004-12-01,16.314563751220703,16.40322963184924,15.575679533569836,15.959899101258717,1503228
2004-12-02,19.358766555786133,19.59521040804409,16.669228447106434,16.669228447106434,10385353
2004-12-03,19.270097732543945,20.540979372667152,18.915434242456083,19.506541562532835,7907978
2004-12-06,19.004098892211914,19.920314674044487,18.915431903207548,19.920314674044487,2620325
2004-12-07,18.5903263092041,19.329210484809227,18.353882471052238,18.915434895491245,1404325
2004-12-08,18.26521873474121,19.151880976763433,17.733222291486207,17.733222291486207,1265837
2004-12-09,18.294771194458008,18.67899070994622,17.940106592681317,18.442548017910987,1187364
2004-12-10,18.23566246032715,18.678992984674903,18.0878856188779,18.590327105294914,1078821
2004-12-13,18.885881423950195,19.15188019849231,17.910553335594336,18.94499126056145,1776608
2004-12-14,19.15187644958496,19.41787291716355,18.708544869645955,18.944987552151822,1459924
2004-12-15,19.181432723999023,19.417874295844744,18.97454381187664,19.32920955198839,993191
2004-12-16,19.59520721435547,19.802093860190375,18.678990254803438,19.329208487642504,1782808
2004-12-17,19.270097732543945,19.920317137565657,19.151878072444976,19.21098790249446,2116034
2004-12-20,19.329212188720703,19.506543955519,18.974546400228363,18.974546400228363,678898
2004-12-21,19.447429656982422,19.772538197348766,19.21098585222768,19.742983285478232,810941
2004-12-22,19.240543365478516,19.802095786523207,19.15187861787917,19.62476403642897,1643052
2004-12-23,20.83653450012207,21.07297834676256,19.210989255431695,19.210989255431695,8696200
2004-12-24,20.68875503540039,21.811859782137407,20.570533127076175,21.102530587087468,4743087
2004-12-27,21.841413497924805,22.668962301028916,20.245423460294784,20.688753901031166,6526652
2004-12-28,22.077857971191406,22.87585422315823,21.87097130673456,22.343856721847015,3641749
2004-12-29,21.457197189331055,22.580302100010798,21.30942034607823,22.343858248848004,1777152
2004-12-30,23.378293991088867,23.76251464999634,21.63452695087841,21.752748865534205,9107565
2004-12-31,23.851181030273438,24.442288389188718,22.81674315217169,23.644294356611336,5674889
2005-01-03,23.969402313232422,24.826508411760408,23.762515645092645,24.028514400483477,3017887
2005-01-04,23.585182189941406,24.20584440443557,23.378293281846418,24.20584440443557,1636679
2005-01-05,21.841413497924805,24.117175525080143,20.39320027387358,23.67384508434376,3282707
2005-01-06,21.279863357543945,21.87097067303128,20.097648726569282,21.87097067303128,2790111
2005-01-07,22.609853744506836,23.023629296692565,21.338972174556805,21.575415991490182,3631428
2005-01-10,22.314300537109375,23.348738310352854,21.870970062862167,22.491632275829176,2694558
2005-01-11,20.77742576599121,22.25519424849711,20.62964891774062,22.136972318917486,1498650
2005-01-12,19.063209533691406,21.13208498696024,18.619879079419515,20.83653135077898,1594685
2005-01-13,20.77742576599121,20.984312451583733,19.32921220215628,19.35876712082725,2712057
2005-01-14,20.57053565979004,21.51630878793519,20.393203902917705,21.102533185302665,2831211
2005-01-17,20.68875503540039,21.811859782137407,20.156757575389097,21.811859782137407,1825560
2005-01-18,20.57053565979004,21.013866179418685,20.36364898592159,20.92520142843033,1163305
2005-01-19,20.09764862060547,20.747865762255113,19.920316877873333,20.688755932976218,920760
2005-01-20,19.476985931396484,20.038538315801862,19.09276528551507,19.210987196162844,855606
2005-01-24,18.708545684814453,19.358763935622616,18.61987981594236,18.915433463814463,821314
2005-01-25,19.21099090576172,19.447434772714043,18.206107853558095,18.41299567341742,1117090
2005-01-27,18.64943504333496,19.15187760610318,18.41299234655111,18.915433781871617,1187215
2005-01-28,19.21099090576172,19.329212839237883,18.708549379659907,18.85632623278115,1138158
2005-01-31,19.80209732055664,19.949874166232437,19.21098993785346,19.624765556724828,1188231
2005-02-01,19.890762329101562,20.245425821089462,19.240542920596432,19.890762329101562,982945
2005-02-02,20.215869903564453,20.54097846424976,19.86120417426608,20.00898099774989,1368126
2005-02-03,20.422758102416992,20.688756855828178,20.097649517090233,20.097649517090233,923952
2005-02-04,19.920316696166992,21.07297639575487,19.802094783792132,20.511424003145862,745390
2005-02-07,19.71342658996582,20.393200853714415,19.56564977218528,20.363645941137367,438711
2005-02-08,19.831647872924805,20.03853676426332,19.62476123648151,19.9203148627692,474100
2005-02-09,20.156757354736328,20.481868162792825,19.979425621638903,19.979425621638903,782271
2005-02-10,19.949872970581055,20.54098031785753,19.86120596653135,20.334093648268997,732999
2005-02-11,19.772541046142578,20.24542646888935,19.654319126731995,20.097649633350013,516577
2005-02-14,19.62476348876953,20.097648894122738,19.536096488749035,20.097648894122738,395997
2005-02-15,19.358766555786133,19.77254216978971,19.210989711848836,19.210989711848836,397926
2005-02-16,19.240543365478516,19.74298595479031,19.210988449612067,19.62476403642897,652752
2005-02-17,19.033655166625977,19.44743072011911,18.915433257785743,19.270096729411083,483362
2005-02-18,19.21099090576172,19.476989692359126,19.063214052640475,19.270100745051884,517263
2005-02-21,19.15187644958496,19.447430084579203,19.15187644958496,19.447430084579203,317737
2005-02-22,20.038537979125977,20.215869714670514,18.944988142626507,19.15187704650793,1342009
2005-02-23,19.949872970581055,20.600090150626947,19.831651050146643,20.097649807400174,1326872
2005-02-24,20.45231056213379,21.279861638939547,19.654316652631667,20.097647103442906,2524870
2005-02-25,20.68875503540039,21.752747700527625,20.51142330036174,20.718309948757607,5394627
2005-02-28,20.954753875732422,21.575416079083137,20.39320149940735,21.575416079083137,2106722
2005-03-01,20.866090774536133,21.457198174692376,20.777426017450168,21.27986640562466,1519929
2005-03-02,21.309415817260742,21.516304706782716,20.895640293112,21.043417104958323,1774306
2005-03-03,22.728078842163086,23.52607289022038,21.338975168828224,21.338975168828224,5671101
2005-03-04,22.255191802978516,23.171407710474355,22.16652480181306,22.964518792720128,2899202
2005-03-07,22.550743103027344,23.26007001841081,22.255189469985805,22.550743103027344,3793573
2005-03-08,22.43252182006836,22.964517021338807,22.314299912598702,22.93496210819523,1874890
2005-03-09,21.279863357543945,22.58029990259517,20.92519987020973,22.52118781810916,1862068
2005-03-10,21.782306671142578,21.959640694107506,21.132089436590412,21.398088216142035,1687903
2005-03-11,21.930084228515625,22.72808059293938,21.78230737453669,22.048306162677942,2342286
2005-03-14,21.66408348083496,22.255190781759293,21.604971397805283,21.930079962334588,909716
2005-03-15,21.25031089782715,21.78230619029064,21.161643888302038,21.78230619029064,578900
2005-03-16,21.1320858001709,21.78230292283339,21.043418803946295,21.338972451501135,585977
2005-03-17,20.68875503540039,21.220752495411684,20.39320139203753,21.132085500444685,686892
2005-03-18,20.18631935119629,20.688759757637715,19.831653545270694,20.65920483753455,776364
2005-03-21,20.39320182800293,20.806977388535692,20.09764817832173,20.452311655981013,638280
2005-03-22,19.62476348876953,20.511424469392594,19.506541573707363,20.215870809184906,455585
2005-03-23,18.97454261779785,19.74298387890047,18.915432792280097,19.74298387890047,547099
2005-03-24,18.885881423950195,19.358766881527444,18.560771685348953,19.27009987171483,528321
2005-03-28,19.270097732543945,19.506541562532835,19.004101242425786,19.38831964753839,384504
2005-03-29,18.708545684814453,19.506540759558664,18.53121394707027,19.47698584575053,404100
2005-03-30,19.09276580810547,19.21098772198911,18.501658493582728,18.885879149980692,415456
2005-03-31,19.38831901550293,19.65431775184533,19.329209187380354,19.329209187380354,370100
2005-04-01,19.654321670532227,19.92032045990958,19.270100946443183,19.329213041246955,736834
2005-04-04,19.358766555786133,19.890764095918684,19.270099547465477,19.80209708759803,388782
2005-04-05,19.033655166625977,19.47698563360533,18.915433257785743,19.44743072011911,292780
2005-04-06,19.15187644958496,19.27009609966643,18.915432639631454,19.063209457128576,290310
2005-04-07,19.270097732543945,19.80209522257121,18.944989157480826,19.35876473251365,888470
2005-04-08,19.536094665527344,19.65431656955636,19.151876296052126,19.24054103290244,423367
2005-04-11,19.536094665527344,19.74298356130194,19.29965311236458,19.74298356130194,309265
2005-04-12,19.536094665527344,19.802093385868815,19.358762936931456,19.536094665527344,361325
2005-04-13,19.447429656982422,19.949869923467205,19.38831757834612,19.772538197348766,354269
2005-04-15,19.21099090576172,19.50654461200421,19.00410421335031,19.50654461200421,312407
2005-04-18,18.915433883666992,19.38831927977958,18.265215618426396,19.38831927977958,422617
2005-04-19,18.3538818359375,19.151878070914638,18.32432692091512,18.797212325959638,228399
2005-04-20,18.324325561523438,19.447430288220094,18.176548742478893,18.619879199612523,486815
2005-04-21,18.797212600708008,18.91543451742099,18.206105272038602,18.383438147108077,267223
2005-04-22,18.8563232421875,19.06321102923463,18.73810245490895,18.915434199550642,338776
2005-04-25,18.97454261779785,19.09276452372866,18.442547423452154,18.442547423452154,257651
2005-04-26,19.063209533691406,19.210986351782037,18.678990032145297,18.678990032145297,210666
2005-04-27,18.826770782470703,19.210990364266458,18.56077200337094,18.915436666354665,221898
2005-04-28,18.560771942138672,18.915436603952354,18.353884128793368,18.353884128793368,228760
2005-04-29,17.762773513793945,18.619879530460896,17.674107646281286,18.619879530460896,331813
2005-05-02,17.792329788208008,18.117438349172293,17.408110272309937,17.940106611818628,304808
2005-05-03,17.762773513793945,17.94010637626694,17.496775911255966,17.792329554596613,228451
2005-05-04,17.792329788208008,18.028772480495462,17.67410787834044,17.733218833274222,254151
2005-05-05,18.383440017700195,18.826770559312994,18.117441241753372,18.235663170495933,739838
2005-05-06,17.969663619995117,18.56077098333343,17.851442823796148,18.56077098333343,303058
2005-05-09,18.383440017700195,18.53121686490446,17.99922044045868,18.324329053328917,335639
2005-05-10,18.6198787689209,18.797210496693474,18.08788245815554,18.53121290503461,369336
2005-05-11,18.383440017700195,18.53121686490446,18.265218088957635,18.383440017700195,152108
2005-05-12,18.26521873474121,18.531217520092667,18.20610776828001,18.50166147313811,186546
2005-05-13,18.146995544433594,18.265216334371807,18.058328542670232,18.265216334371807,178574
2005-05-16,18.26521873474121,18.472106553631466,18.087886962805513,18.472106553631466,182618
2005-05-17,18.206104278564453,18.678990792164072,18.206104278564453,18.678990792164072,281978
2005-05-18,19.59520721435547,19.742984034207637,17.733218382260038,18.442547568529502,3929161
2005-05-19,20.481870651245117,21.27986467458377,19.80209629440434,19.80209629440434,3003597
2005-05-20,20.068092346191406,20.511422800430267,19.8316485353059,20.09764725882827,837085
2005-05-23,20.068092346191406,20.274978989544756,19.890760615474925,20.24542407690789,460406
2005-05-24,19.920316696166992,20.304535092766,19.83164969816199,20.03853860854185,285330
2005-05-25,19.742984771728516,19.89076159710105,19.654317774546833,19.713427602737685,362076
2005-05-26,19.447429656982422,19.97942483533774,19.358762666475585,19.97942483533774,262484
2005-05-27,19.358766555786133,20.245427619409927,19.12232270352818,19.713430079277373,476184
2005-05-30,19.270097732543945,19.476986647508095,18.944989157480826,19.447431732483352,383505
2005-05-31,19.270097732543945,19.329209817488906,19.122320902524756,19.181432987469716,241789
2005-06-01,19.979427337646484,20.097649254830472,19.004101594393493,19.004101594393493,818642
2005-06-02,20.09764862060547,20.245425448698157,19.595208307048512,20.038538791326573,615491
2005-06-03,20.12720489501953,20.422758571172228,20.09764997838338,20.422758571172228,443441
2005-06-06,20.60009002685547,21.220754541683096,20.452313190924237,20.984310702234897,485965
2005-06-07,20.747867584228516,20.984311431898305,20.334094233149855,20.86608950806341,494425
2005-06-08,21.72319221496582,21.811859207597266,20.747864315601074,20.747864315601074,1424404
2005-06-09,21.545860290527344,22.107412644046065,21.22075174529922,21.989190739900764,853306
2005-06-10,21.48674964904785,21.723193473162894,21.309417908409277,21.69363855887237,902968
2005-06-13,21.279863357543945,21.634526844878163,21.132086528672115,21.338973187134496,380274
2005-06-14,21.338972091674805,21.604970820967857,21.04341844910371,21.279862265118723,467155
2005-06-15,21.516305923461914,21.575415749584838,21.279862109179568,21.279862109179568,477785
2005-06-16,21.1025333404541,21.575418780555648,20.984311416704806,21.51630894612882,343324
2005-06-17,20.83653450012207,21.16164309808102,20.334094144630573,21.16164309808102,540062
2005-06-20,20.6296443939209,21.013862762180757,20.422755498800733,20.95475293780086,331506
2005-06-21,20.6296443939209,20.8365310341458,20.393200586610785,20.659199306110846,290655
2005-06-22,20.075416564941406,20.90676195083666,19.767511388490586,20.691226917843046,525420
2005-06-23,20.260160446166992,20.352530584591072,19.89067284508085,20.07541547105895,487870
2005-06-24,20.044626235961914,20.383321455481017,19.890673649895955,20.383321455481017,206609
2005-06-27,19.952253341674805,20.198576035925658,19.859880863124665,20.044623471095232,260083
2005-06-28,19.76750946044922,19.952254427604505,19.70592937081735,19.859881944026863,259846
2005-06-29,19.582767486572266,19.95225508390679,19.551977440743535,19.95225508390679,351303
2005-06-30,19.705928802490234,19.85988137125969,19.644347540069475,19.705928802490234,181782
2005-07-01,19.952253341674805,20.13699594964537,19.55197573346382,19.55197573346382,244323
2005-07-04,19.983043670654297,20.260158761138882,19.798301060041155,20.260158761138882,182746
2005-07-05,20.044626235961914,20.629646532838567,19.70593101644281,19.983046141187547,414850
2005-07-06,20.321741104125977,20.475693688248146,20.07541602987851,20.07541602987851,307846
2005-07-07,20.47569465637207,21.091505021977245,20.229369570477953,20.383322161879246,670463
2005-07-08,20.691226959228516,20.87597194477258,20.475694274933876,20.475694274933876,311447
2005-07-11,20.845178604125977,21.2454562558446,20.691226022561885,20.691226022561885,482382
2005-07-12,20.660436630249023,21.06071429464169,19.428815938739337,19.428815938739337,250032
2005-07-13,20.660436630249023,20.90676170820298,20.47569399634858,20.47569399634858,268492
2005-07-14,20.352529525756836,20.845177285778565,20.260159392138284,20.660434669411643,247446
2005-07-15,20.321741104125977,20.691226366367175,20.198578567002244,20.506483735246576,251284
2005-07-18,20.383323669433594,20.59885872281449,19.95225826093239,19.95225826093239,260391
2005-07-19,20.937549591064453,21.183874643552425,20.414111790939764,20.44490183521831,593333
2005-07-20,21.52256965637207,21.67652222566067,21.18387447376311,21.18387447376311,1021740
2005-07-21,21.15308380126953,21.676523988907142,21.029923615124183,21.645733942370807,457056
