Price,Close,High,Low,Open,Volume
2008-02-08,64.17476654052734,64.17476654052734,62.62149068893594,63.76601006574691,1194
2008-02-11,70.14263916015625,75.12946872459895,57.22592734931546,57.22592734931546,508
2008-02-12,62.948509216308594,62.948509216308594,62.948509216308594,62.948509216308594,69
2008-02-13,62.948509216308594,72.18640981693056,58.49306527961669,58.49306527961669,260
2008-02-14,68.13970184326172,75.45644634932601,63.97038712473058,69.8564777582888,902
2008-02-15,62.948509216308594,72.67691643352775,59.88283506616369,59.88283506616369,4231
2008-02-18,70.30612182617188,73.4126738900871,62.94850442575854,62.94850442575854,277
2008-02-19,69.9382553100586,77.7046305496198,66.74995264849682,77.7046305496198,6296
2008-02-20,66.0141830444336,76.02871855272228,65.85068291874211,66.21856132011295,2181
2008-02-21,67.85356903076172,67.85356903076172,67.85356903076172,67.85356903076172,100
2008-02-22,67.85356903076172,67.85356903076172,67.85356903076172,67.85356903076172,0
2008-02-25,63.929527282714844,69.03898458590913,61.31348763833156,61.31348763833156,433
2008-02-26,64.1338882446289,65.27840761869932,62.1309840178523,62.98937510768731,495
2008-02-27,63.970401763916016,67.85358909143807,59.76020794033449,59.801086091265724,10805
2008-02-28,68.91636657714844,69.16161679957561,68.91636657714844,69.16161679957561,10
2008-02-29,67.03608703613281,67.03608703613281,61.885751025089654,61.885751025089654,32
2008-03-03,65.1966781616211,65.89156313911504,59.80109225084413,65.36017830792645,350
2008-03-04,64.3382797241211,64.3382797241211,56.40840499503362,56.40840499503362,39
2008-03-05,55.263877868652344,62.94850136002989,53.95585830859705,53.95585830859705,647
2008-03-07,53.13835906982422,57.225925152118386,52.4025959275851,57.225925152118386,341
2008-03-10,57.1441650390625,57.1441650390625,53.1383497347121,57.1441650390625,46
2008-03-11,54.0784912109375,61.64048716199542,53.99674115078445,53.99674115078445,402
2008-03-12,55.590885162353516,61.06821988202778,54.44636569099684,54.44636569099684,6040
2008-03-13,53.260982513427734,63.602525019716744,53.22010436142595,62.70325557272007,1036
2008-03-14,51.91208267211914,51.91208267211914,51.83033260825048,51.91208267211914,130
2008-03-17,60.37334442138672,60.37334442138672,52.32084120249178,52.32084120249178,176
2008-03-18,54.364620208740234,57.22591600920025,49.13253521190167,57.22591600920025,708
2008-03-19,56.980648040771484,56.980648040771484,44.18657271130033,44.18657271130033,4050
2008-03-24,45.78073501586914,55.59089251926967,45.61723176709945,55.59089251926967,3750
2008-03-25,47.94713592529297,49.582161830761585,37.68734587362586,48.233264211324204,1939
2008-03-26,46.271244049072266,46.59825056361142,46.1894939797201,46.1894939797201,200
2008-03-27,46.76175308227539,47.41576298245833,43.369072242138934,46.189493250153376,11044
2008-03-28,50.031803131103516,50.27705644125026,42.51068186902461,42.51068186902461,109
2008-03-31,50.522308349609375,50.68581159135901,49.05078541099259,49.05078541099259,338
2008-04-01,49.050785064697266,49.050785064697266,49.050785064697266,49.050785064697266,0
2008-04-02,52.116455078125,53.138346354166664,49.05078125,49.05078125,416
2008-04-03,57.225921630859375,57.225921630859375,49.050789969308035,54.119369104617675,263
2008-04-04,53.34272766113281,55.55001044881055,45.90335999336629,52.32083632662835,353
2008-04-07,55.5091438293457,55.5091438293457,55.5091438293457,55.5091438293457,1
2008-04-08,58.411312103271484,61.31348628214516,52.89309833787842,56.6127856671807,520
2008-04-09,66.58643341064453,69.97911371280104,56.40839874130441,60.495963867485884,959
2008-04-10,67.85356903076172,73.57615918998258,60.94558769055356,60.94558769055356,369
2008-04-11,69.52950286865234,71.94116440792939,69.52950286865234,71.81853617571696,158
2008-04-15,69.52950286865234,69.52950286865234,69.52950286865234,69.52950286865234,0
2008-04-16,67.03608703613281,72.75867983190025,64.9923038947873,72.75867983190025,104
2008-04-17,70.22438049316406,70.22438049316406,62.21274916701702,62.21274916701702,35
2008-04-21,73.49443054199219,73.49443054199219,64.82879274022577,70.30612813495762,267
2008-04-22,74.3936996459961,78.48126556061126,69.73387699818704,73.49443639220688,1026
2008-04-23,76.27397918701172,79.29877533911554,72.3499135825951,72.88129837610802,1153
2008-04-24,70.38785552978516,75.98781733606329,69.8973490644776,75.98781733606329,311
2008-04-25,74.3936996459961,75.90609778697758,68.79373559039944,75.90609778697758,12
2008-04-28,72.02290344238281,77.66374512521949,68.91635737965204,74.39369269889447,602
2008-04-29,69.40686798095703,76.5192299216964,69.07986147212445,76.5192299216964,148
2008-04-30,74.51630401611328,75.7425733979348,67.07693768048847,67.07693768048847,353
2008-05-02,74.51630401611328,74.51630401611328,74.51630401611328,74.51630401611328,0
2008-05-05,71.12364196777344,77.66374697630434,70.1017505601905,75.98784257301622,996
2008-05-06,70.30612182617188,76.02871313760447,67.85358269270077,67.85358269270077,367
2008-05-07,73.53529357910156,73.57617172491159,65.89154809732828,65.89154809732828,282
2008-05-08,73.53529357910156,73.53529357910156,73.53529357910156,73.53529357910156,0
2008-05-09,72.71778869628906,72.71778869628906,64.21565733537065,64.21565733537065,110
2008-05-12,72.71778869628906,72.71778869628906,72.71778869628906,72.71778869628906,0
2008-05-13,69.48861694335938,69.48861694335938,62.539755249023436,62.539755249023436,41
2008-05-14,74.72069549560547,76.02871515405576,63.152884361836634,63.76601916146612,1661
2008-05-15,68.05795288085938,77.66373001419387,59.80107335835505,60.53683625854686,6577
2008-05-16,67.48570251464844,67.97620908081285,66.25943298067273,67.97620908081285,192
2008-05-20,71.4097671508789,71.9411519067067,67.93533651902092,68.09884287926864,119
2008-05-21,72.7586669921875,83.38633745172051,58.04343097129565,61.31348342038273,1928
2008-05-22,76.15135955810547,82.52795908821867,66.62732906409404,66.62732906409404,1822
2008-05-23,73.61705780029297,87.43302432265948,71.16451847862363,80.11628450786468,1759
2008-05-26,72.96304321289062,73.53529988049272,68.05796467757025,73.53529988049272,284
2008-05-27,67.97622680664062,73.5761912246458,67.85359857384002,69.89738166341351,151
2008-05-28,68.42583465576172,72.75865599049689,65.80979558691011,72.75865599049689,252
2008-05-29,66.34117889404297,72.5133980874644,66.30030075061059,72.5133980874644,45
2008-05-30,66.25943756103516,69.44773358006806,63.97039844452607,63.97039844452607,500
2008-06-02,62.13099670410156,66.21856227673983,60.61859868965143,66.21856227673983,312
2008-06-03,69.24334716796875,72.75865548985848,50.80843314287194,60.49596074437672,3768
2008-06-04,63.76601028442383,68.67108799861028,63.76601028442383,68.67108799861028,290
2008-06-05,64.50177001953125,68.22145002773676,56.40839094138507,56.40839094138507,572
2008-06-06,60.7412109375,64.95139738090141,60.291576347851084,60.373326390388584,852
2008-06-09,60.455101013183594,64.17478871373665,54.77338654548223,64.17478871373665,258
2008-06-10,55.34564208984375,60.455099677057206,51.91208908608865,55.018641793966765,2495
2008-06-11,58.08430862426758,58.86094357942183,58.04343047415208,58.86094357942183,224
2008-06-12,58.125179290771484,62.0083664575287,53.26097891358019,53.26097891358019,341
2008-06-13,61.9266242980957,62.13100259610922,57.5120518135776,62.00837436987498,226
2008-06-16,59.841949462890625,70.71487492274196,56.40839733721613,56.40839733721613,229
2008-06-17,64.21566009521484,64.33828207737633,61.35436408501409,64.33828207737633,73
2008-06-18,60.90473175048828,61.02735997459323,60.741231609768725,60.741231609768725,3
2008-06-19,60.90473175048828,60.90473175048828,60.90473175048828,60.90473175048828,0
2008-06-20,58.860939025878906,58.860939025878906,58.860939025878906,58.860939025878906,275
2008-06-23,61.31346893310547,61.31346893310547,58.86093017578125,58.86093017578125,470
2008-06-24,58.45219039916992,58.86094697538789,55.75439450127916,55.75439450127916,109
2008-06-25,58.45219039916992,58.45219039916992,58.45219039916992,58.45219039916992,0
2008-06-26,58.45219039916992,58.45219039916992,58.45219039916992,58.45219039916992,0
2008-06-27,52.36170959472656,52.40258150201962,52.36170959472656,52.40258150201962,150
2008-06-30,51.87120819091797,55.590892270605785,43.53257372661409,49.86830041921989,260
2008-07-01,48.519405364990234,48.519405364990234,48.519405364990234,48.519405364990234,1
2008-07-02,52.32084274291992,52.32084274291992,45.12672748948148,45.12672748948148,250
2008-07-03,52.32084274291992,52.32084274291992,52.32084274291992,52.32084274291992,0
2008-07-04,47.29313659667969,47.33401475086133,47.29313659667969,47.33401475086133,100
2008-07-07,48.519405364990234,54.28287570512526,44.963224324901404,44.963224324901404,50
2008-07-08,56.81716537475586,57.55292847595578,49.05079025158779,57.55292847595578,3
2008-07-09,54.56899642944336,55.550009600738804,53.9558616381013,55.550009600738804,16
2008-07-10,53.95587158203125,53.95587158203125,53.95587158203125,53.95587158203125,0
2008-07-11,53.95587158203125,53.95587158203125,53.95587158203125,53.95587158203125,0
2008-07-14,51.17631912231445,51.666828856422214,50.07267767806075,50.11355270959515,82
2008-07-15,51.58507537841797,51.58507537841797,51.58507537841797,51.58507537841797,100
2008-07-16,53.424476623535156,59.67845270971934,49.50041460332137,59.67845270971934,210
2008-07-17,55.55002212524414,55.55002212524414,55.55002212524414,55.55002212524414,0
2008-07-18,56.326656341552734,56.326656341552734,56.326656341552734,56.326656341552734,10
2008-07-21,56.326656341552734,56.326656341552734,56.326656341552734,56.326656341552734,0
2008-07-22,56.326656341552734,56.326656341552734,56.326656341552734,56.326656341552734,0
2008-07-23,53.424476623535156,63.27551138074478,49.05078304908439,49.33691136944479,2271
2008-07-24,53.54711151123047,57.225920699024925,53.54711151123047,55.999650969760104,185
2008-07-25,58.00254821777344,62.94850464936076,55.836143631882216,55.836143631882216,177
2008-07-28,67.03608703613281,67.1178371143604,64.50179718829061,64.50179718829061,255
2008-07-29,66.66820526123047,67.03608371358683,60.9047345934417,60.9047345934417,104
2008-07-30,67.03608703613281,67.03608703613281,60.04634619787869,60.04634619787869,28
2008-07-31,65.89155578613281,66.21856227938294,60.49597047746096,60.49597047746096,181
2008-08-01,60.57772445678711,60.57772445678711,60.57772445678711,60.57772445678711,150
2008-08-04,60.57772445678711,60.57772445678711,60.57772445678711,60.57772445678711,0
2008-08-05,61.31346893310547,66.21854644775391,56.40839141845703,60.577706058482484,2491
2008-08-06,61.31346893310547,61.31346893310547,61.31346893310547,61.31346893310547,0
2008-08-07,61.31346893310547,61.31346893310547,57.38940442653528,57.38940442653528,100
2008-08-08,66.21855163574219,66.21855163574219,57.30765887190168,57.30765887190168,100
2008-08-11,59.841949462890625,59.841949462890625,59.841949462890625,59.841949462890625,10
2008-08-12,59.841949462890625,59.841949462890625,59.841949462890625,59.841949462890625,0
2008-08-13,65.237548828125,65.237548828125,57.38941796374149,57.38941796374149,2
2008-08-14,59.67845916748047,61.313485446041575,59.67845916748047,61.313485446041575,114
2008-08-18,59.67845916748047,59.67845916748047,59.67845916748047,59.67845916748047,0
2008-08-19,58.125179290771484,63.970399115526746,55.79526823814314,55.79526823814314,10060
2008-08-20,58.125179290771484,58.125179290771484,58.125179290771484,58.125179290771484,0
2008-08-21,58.125179290771484,58.125179290771484,58.125179290771484,58.125179290771484,0
2008-08-22,55.67264175415039,55.67264175415039,55.67264175415039,55.67264175415039,50
2008-08-25,53.792362213134766,53.792362213134766,53.792362213134766,53.792362213134766,12
2008-08-26,53.792362213134766,53.792362213134766,53.792362213134766,53.792362213134766,0
2008-08-27,57.225921630859375,57.225921630859375,52.36172078708852,57.225921630859375,15
2008-08-28,52.32084274291992,58.86094808578491,52.32084274291992,58.86094808578491,50
2008-08-29,52.32084274291992,52.32084274291992,52.32084274291992,52.32084274291992,0
2008-09-01,52.32084274291992,52.32084274291992,52.32084274291992,52.32084274291992,0
2008-09-02,52.32084274291992,58.86094808578491,52.32084274291992,58.86094808578491,0
2008-09-04,57.185035705566406,57.185035705566406,51.05369091129152,51.05369091129152,158
2008-09-05,59.26969528198242,61.231727821501536,59.26969528198242,61.231727821501536,20
2008-09-08,59.26969528198242,59.26969528198242,59.26969528198242,59.26969528198242,0
2008-09-09,59.26969528198242,59.26969528198242,59.26969528198242,59.26969528198242,0
2008-09-10,60.0986442565918,60.0986442565918,60.0986442565918,60.0986442565918,0
2008-09-11,60.0986442565918,60.0986442565918,60.0986442565918,60.0986442565918,0
2008-09-12,56.53417205810547,61.8394331083481,47.49865338345572,53.8815446951654,78
2008-09-15,54.79337692260742,55.00061360259032,50.60719661938892,50.60719661938892,190
2008-09-16,54.79337692260742,54.79337692260742,54.79337692260742,54.79337692260742,0
2008-09-17,54.79337692260742,54.79337692260742,54.79337692260742,54.79337692260742,0
2008-09-18,54.79337692260742,54.79337692260742,54.79337692260742,54.79337692260742,0
2008-09-19,54.21311950683594,54.21311950683594,54.21311950683594,54.21311950683594,10
2008-09-22,54.21311950683594,54.21311950683594,54.21311950683594,54.21311950683594,0
2008-09-23,56.326942443847656,56.32694244384765,56.32694244384765,56.32694244384765,10
2008-09-24,49.90260314941406,49.90260314941406,49.90260314941406,49.90260314941406,10
2008-09-25,47.498653411865234,55.53943841131238,46.42102314975364,55.53943841131238,107
2008-09-26,47.498653411865234,47.498653411865234,47.498653411865234,47.498653411865234,0
2008-09-29,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,3
2008-09-30,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,0
2008-10-01,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,0
2008-10-03,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,0
2008-10-06,49.197998046875,52.47233898733831,37.551294545696244,37.551294545696244,4232
2008-10-07,39.789451599121094,39.789451599121094,39.20918813086428,39.20918813086428,2
2008-10-08,39.209190368652344,39.91379717824308,38.54603343658824,39.91379717824308,300
2008-10-10,32.8262939453125,32.8262939453125,32.8262939453125,32.8262939453125,1
2008-10-13,39.41642379760742,39.41642379760742,38.9190569308706,38.9190569308706,202
2008-10-14,39.41642379760742,39.41642379760742,39.41642379760742,39.41642379760742,0
2008-10-15,39.41642379760742,39.41642379760742,39.41642379760742,39.41642379760742,0
2008-10-16,39.41642379760742,39.41642379760742,39.41642379760742,39.41642379760742,0
2008-10-17,32.32892608642578,38.33879055121006,31.541425972397125,36.349316911788314,232
2008-10-20,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2008-10-21,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2008-10-22,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2008-10-23,30.712480545043945,37.9657655734637,30.712480545043945,37.9657655734637,205
2008-10-24,28.184188842773438,29.013135573443243,28.184188842773438,29.013135573443243,101
2008-10-27,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-10-29,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-10-31,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-11-03,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-11-04,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-11-05,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-11-06,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-11-07,28.184188842773438,28.184188842773438,28.184188842773438,28.184188842773438,0
2008-11-10,36.80524444580078,36.80524444580078,25.158539292370627,25.158539292370627,6646
2008-11-11,33.9868278503418,43.93419209922232,30.75393320458285,40.16248378729151,11092
2008-11-12,35.31313705444336,37.30261090068588,33.157876356165225,35.64471708287761,137299
2008-11-14,33.9868278503418,37.30261593330197,33.9868278503418,37.30261593330197,536
2008-11-17,33.19932174682617,37.09537269592995,33.15787503546811,33.15787503546811,427
2008-11-18,33.157875061035156,33.696691795649535,30.67103443145752,30.67103443145752,800
2008-11-19,29.88353157043457,33.15787206975954,29.0131380610396,33.15787206975954,254
2008-11-20,32.28748321533203,33.15787685021383,28.18419532268176,33.15787685021383,504
2008-11-21,29.054590225219727,32.32893133947465,27.35524959494009,32.32893133947465,754
2008-11-24,32.08024215698242,32.08024215698242,27.355244710853345,29.013138329692943,130
2008-11-25,28.805904388427734,37.26116328739533,25.73880026715166,37.26116328739533,629
2008-11-26,27.355247497558594,31.499981966885656,27.355247497558594,30.712481785277223,27
2008-11-27,27.355247497558594,27.355247497558594,27.355247497558594,27.355247497558594,0
2008-11-28,29.634851455688477,29.80064146689785,27.396694209815575,28.184194391424008,181
2008-12-01,31.499977111816406,32.867740540754504,28.225636753283506,32.867740540754504,189
2008-12-02,27.76972007751465,30.588140693537927,27.35524664352189,29.84208724747843,338
2008-12-03,27.355247497558594,27.355247497558594,27.355247497558594,27.355247497558594,0
2008-12-04,31.499977111816406,31.499977111816406,31.499977111816406,31.499977111816406,1
2008-12-05,32.2045783996582,35.56181510292529,27.43813481996579,27.43813481996579,323
2008-12-08,29.800642013549805,33.57234981738795,28.349984922675016,33.57234981738795,1289
2008-12-10,30.961166381835938,30.961166381835938,30.961166381835938,30.961166381835938,0
2008-12-11,35.105899810791016,35.76905985790409,24.32959173465325,33.15787586839537,13048
2008-12-12,31.54142951965332,40.121031997097,30.463799161348064,40.121031997097,1333
2008-12-15,37.3026123046875,37.3026123046875,26.65064538922161,26.65064538922161,7121
2008-12-16,40.203922271728516,41.44734254817373,34.81576774046593,34.81576774046593,20427
2008-12-17,40.49405288696289,41.44734304179675,37.509845452826056,41.44734304179675,160
2008-12-18,37.882869720458984,38.463133117919625,36.639449509692376,36.639449509692376,40
2008-12-19,39.45787048339844,41.4058975615568,37.71708328878846,39.582213781091184,1196
2008-12-22,35.56182098388672,37.46839809862372,35.56182098388672,37.46839809862372,1350
2008-12-23,33.323665618896484,33.323665618896484,33.323665618896484,33.323665618896484,1000
2008-12-24,33.323665618896484,33.323665618896484,33.323665618896484,33.323665618896484,1000
2008-12-26,36.05918884277344,36.05918884277344,30.836824194532173,33.323664804378616,1400
2008-12-29,37.71708297729492,37.71708297729492,37.71708297729492,37.71708297729492,1
2008-12-30,37.71708297729492,37.71708297729492,37.71708297729492,37.71708297729492,0
2008-12-31,33.9868278503418,33.9868278503418,33.9868278503418,33.9868278503418,1
2009-01-02,33.406558990478516,37.30261000077335,31.87300851087485,32.4947186775544,5100
2009-01-05,34.732872009277344,34.732872009277344,30.712478152294146,33.15787183236746,385
2009-01-06,32.78485107421875,33.323667853865764,31.74866739196037,31.91445741355804,1200
2009-01-07,33.157875061035156,37.67563617053747,31.541428019373416,31.541428019373416,353
2009-01-09,29.013139724731445,34.81576766967773,26.73353588921683,33.32366397341352,1500
2009-01-12,31.499977111816406,31.499977111816406,31.499977111816406,31.499977111816406,130
2009-01-13,35.43748092651367,35.47892764019024,35.43748092651367,35.47892764019024,2
2009-01-14,30.090770721435547,38.17300269664905,29.13748371910379,31.49998103160135,500
2009-01-15,32.74340057373047,34.81576769865012,29.67629659641313,29.67629659641313,7
2009-01-16,33.323665618896484,37.219716635321895,28.26708769130386,28.26708769130386,1057
2009-01-19,31.91445541381836,32.32892886075107,29.842088179154832,29.842088179154832,118
2009-01-20,33.90392303466797,33.90392303466797,29.92497614074188,33.90392303466797,322
2009-01-21,31.582876205444336,33.07498318260611,30.007878963813564,30.007878963813564,102
2009-01-22,29.842082977294922,29.842082977294922,27.065112631780114,29.842082977294922,32
2009-01-23,28.05985450744629,31.914459297910852,28.05985450744629,28.18419782153166,354
2009-01-27,27.976957321166992,33.157875343605326,27.894063897680542,27.894063897680542,3302
2009-01-28,27.81116485595703,33.116425707289004,26.899324629406753,33.116425707289004,1780
2009-01-29,26.94077491760254,26.94077491760254,26.94077491760254,26.94077491760254,0
2009-01-30,31.458538055419922,32.16314171306465,31.458538055419922,32.16314171306465,25
2009-02-02,31.458538055419922,31.458538055419922,31.458538055419922,31.458538055419922,0
2009-02-03,26.94077491760254,26.94077491760254,26.52630145733173,26.52630145733173,101
2009-02-04,26.94077491760254,26.94077491760254,26.94077491760254,26.94077491760254,0
2009-02-05,26.153274536132812,32.163139669956145,25.946037807380282,32.163139669956145,268
2009-02-06,28.888792037963867,30.961158845914817,25.40721674926052,29.013135311313246,504
2009-02-09,26.857877731323242,28.515771340363415,26.526297744642765,26.526297744642765,309
2009-02-10,30.629589080810547,30.629589080810547,30.629589080810547,30.629589080810547,2
2009-02-11,30.256563186645508,30.256563186645508,30.256563186645508,30.256563186645508,16
2009-02-12,29.261829376220703,33.9453813365301,26.982225055432966,26.982225055432966,110
2009-02-13,29.469057083129883,29.469057083129883,29.469057083129883,29.469057083129883,0
2009-02-16,28.598669052124023,32.577613679113654,26.774985175784145,26.774985175784145,201
2009-02-17,30.588144302368164,33.07498519972552,28.68156375131548,33.07498519972552,2676
2009-02-18,31.873004913330078,36.224975588874756,30.339451444639025,33.90392519435381,1372
2009-02-19,32.8262939453125,32.8262939453125,32.8262939453125,32.8262939453125,0
2009-02-20,28.84734535217285,34.40128903336994,27.189451904781528,31.499975500435127,571
2009-02-24,27.728275299072266,32.90919358506553,24.039460847008744,24.039460847008744,788
2009-02-25,27.894065856933594,29.013142963510635,26.69209215886611,28.93024953420183,1220
2009-02-26,26.52630043029785,26.52630043029785,26.52630043029785,26.52630043029785,33
2009-02-27,25.821691513061523,26.526296582245518,25.821691513061523,26.526296582245518,200
2009-03-02,25.821691513061523,25.821691513061523,25.821691513061523,25.821691513061523,0
2009-03-03,28.05985450744629,28.764461350293683,25.282883339903403,25.448673371289956,1801
2009-03-04,28.05985450744629,29.42761831365806,26.360513800643247,26.360513800643247,256
2009-03-05,26.609189987182617,26.609189987182617,26.609189987182617,26.609189987182617,0
2009-03-06,26.111827850341797,29.427615513877264,26.111827850341797,26.319064579312766,281
2009-03-09,26.111827850341797,29.427615513877264,26.111827850341797,26.319064579312766,0
2009-03-12,22.257221221923828,24.08090317802009,21.552616147052102,24.08090317802009,2227
2009-03-13,22.67169761657715,25.448669997007453,22.464460895367285,25.448669997007453,3000
2009-03-16,21.5526180267334,21.5526180267334,21.5526180267334,21.5526180267334,1
2009-03-17,24.868408203125,25.448671693634243,24.868408203125,25.365776683405663,1101
2009-03-18,24.909852981567383,25.11708970048588,24.909852981567383,25.11708970048588,500
2009-03-19,24.039457321166992,28.93024473069065,21.345380207587933,21.345380207587933,1501
2009-03-20,24.039457321166992,24.039457321166992,24.039457321166992,24.039457321166992,0
2009-03-23,24.039457321166992,24.039457321166992,24.039457321166992,24.039457321166992,0
2009-03-24,26.07038116455078,27.35524825309309,24.909854216213613,24.992749224107804,449
2009-03-25,24.99274444580078,30.54668677759514,23.7078776029093,27.148006333536255,2153
2009-03-26,24.99274444580078,24.99274444580078,24.99274444580078,24.99274444580078,0
2009-03-27,24.039457321166992,27.811164647741453,24.039457321166992,24.080904028939678,82
2009-03-30,28.101303100585938,28.101303100585938,23.21051479055963,23.62498826896248,155
2009-03-31,31.62432098388672,33.157871265021555,27.272350380352638,28.764453954842406,1804
2009-04-01,32.2045783996582,35.105891882949244,27.562478091264847,35.105891882949244,2301
2009-04-02,37.385501861572266,37.71708186814274,30.339453600490653,37.3026084410203,4251
2009-04-06,37.136817932128906,37.261161223445264,33.86247727000443,33.903927141897384,200
2009-04-08,35.31313705444336,35.64471708287761,33.44800650940907,33.44800650940907,893
2009-04-09,34.23550796508789,35.64471839451674,32.32893063688727,35.35458823059681,352
2009-04-13,34.27695083618164,34.401294128022904,32.577610433378204,34.401294128022904,111
2009-04-15,34.81576919555664,35.47892607160715,34.81576919555664,35.47892607160715,106
2009-04-16,31.955904006958008,37.30261241952646,31.955904006958008,37.30261241952646,229
2009-04-17,34.732872009277344,34.81576542398583,29.88353135648496,29.88353135648496,805
2009-04-20,34.194053649902344,34.81576371626421,32.70195012307006,32.70195012307006,659
2009-04-21,35.64470672607422,36.05918006009834,31.58286678776562,35.39602335809587,2215
2009-04-22,33.157875061035156,36.390769144358636,33.157875061035156,36.34931927078724,140
2009-04-23,32.32892608642578,33.199319617854854,32.32892608642578,33.199319617854854,148
2009-04-24,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2009-04-27,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0
2009-04-28,35.14734649658203,35.23023991385982,29.22037545796609,29.22037545796609,68
2009-04-29,31.91445541381836,31.95590212607534,31.8315619893044,31.8315619893044,170
2009-04-30,31.91445541381836,31.914455413818363,31.914455413818363,31.914455413818363,0
2009-05-04,35.105899810791016,35.105899810791016,33.15787586839537,33.15787586839537,148
2009-05-05,35.64470672607422,35.686153427040516,35.64470672607422,35.64470672607422,255
2009-05-06,35.64470672607422,35.64470672607422,35.64470672607422,35.64470672607422,25
2009-05-07,34.359840393066406,35.6032604085295,33.116420377603305,33.116420377603305,60
2009-05-08,35.603275299072266,35.603275299072266,35.603275299072266,35.603275299072266,0
2009-05-11,36.47366714477539,37.302614125338465,34.4427464099595,37.302614125338465,1290
2009-05-12,34.94010925292969,43.39536417225202,33.5723457536493,38.13155320167575,1175
2009-05-13,40.49405288696289,40.74273947495873,37.30260873761707,37.30260873761707,215
2009-05-14,43.561153411865234,47.24996727926132,38.214445955723136,38.5874726456272,1276
