Price,Close,High,Low,Open,Volume
2007-10-05,240.37232971191406,255.1400105612613,238.5547718957429,251.0504873264481,1067608
2007-10-08,227.8766326904297,245.59786388534192,224.16578676104257,240.82675759488686,809072
2007-10-09,242.34136962890625,244.38611691808129,222.57540657316176,223.40844853866034,869381
2007-10-10,241.39471435546875,247.5289702676538,228.5203208785981,245.63569717931716,756308
2007-10-11,243.93173217773438,244.9919779389801,240.82673917872347,241.58405135729464,321798
2007-10-12,245.55996704101562,253.47393135967212,240.18303715907308,242.1899196434424,960223
2007-10-15,249.04360961914062,255.51867888986675,247.3775257160667,249.76307143949484,1091655
2007-10-16,265.74249267578125,268.0901738158747,244.2346844959794,249.08153536624513,2536105
2007-10-17,245.40850830078125,250.6718725810933,235.71486529745928,246.12797016391391,1906556
2007-10-18,233.67010498046875,261.08497921094954,226.81638642284855,249.80095286290768,3114124
2007-10-19,228.02809143066406,240.48595825595905,226.05907381524628,235.52552755354426,867857
2007-10-22,227.80087280273438,231.81465180732857,223.2948358279433,223.2948358279433,346031
2007-10-23,239.6150360107422,241.0160657313366,230.98162483098156,230.98162483098156,634732
2007-10-24,241.1675262451172,244.99198110792022,236.66148896090957,243.85600556599803,768530
2007-10-25,239.34999084472656,245.78719586826762,236.54791660925758,241.39475282043867,889038
2007-10-26,242.8715057373047,247.64259752371493,238.5926719876858,242.3413828145097,643722
2007-10-29,241.0160675048828,249.04361157299235,240.069416377249,248.13485436645183,541954
2007-10-30,235.8284454345703,243.47734059047832,234.80606454990235,240.25875292230236,453281
2007-10-31,234.61676025390625,241.2054102069436,233.29146018975254,233.29146018975254,793076
2007-11-01,225.94546508789062,240.82674174970234,224.92308419872174,240.82674174970234,560651
2007-11-02,230.9816436767578,232.49626817091197,223.40846313100772,228.14170460178772,517571
2007-11-05,230.75442504882812,240.82674552744763,229.5805846076632,233.40503952181848,568806
2007-11-06,229.99713134765625,234.8060881510417,229.08834502132993,234.8060881510417,325029
2007-11-07,225.33961486816406,234.768203235386,224.1657744327369,234.768203235386,254208
2007-11-08,219.81118774414062,226.02118814279044,218.90241605088895,223.40843867236254,257863
2007-11-12,221.51515197753906,223.2191152434718,219.6218642994171,222.08313973284996,161848
2007-11-13,235.14688110351562,240.18304162899926,222.0452965675278,223.40846150610088,736973
2007-11-14,245.673583984375,246.92315420693453,238.17613361152976,239.312109180901,1069772
2007-11-15,261.04705810546875,264.30352469678735,248.7785183309028,249.91449369822405,1607902
2007-11-16,265.81817626953125,275.3603587246596,257.48769906207815,260.51694766252336,2917296
2007-11-19,270.1727600097656,277.1779374858522,261.6529291611562,271.11941110822073,1812177
2007-11-20,277.1778869628906,286.94725715125384,265.06080737879756,271.4980104449534,2348492
2007-11-21,264.98516845703125,288.1590609785674,259.49464347226535,279.67712268857423,1805682
2007-11-22,278.9576721191406,284.37246698354346,261.2743057036045,267.3328326694518,1387227
2007-11-23,286.9851989746094,296.1108687256631,281.34321485693505,286.26576614651106,1789536
2007-11-26,281.9111633300781,294.5962183319355,280.20721458653856,290.27950559332186,791748
2007-11-27,284.0316162109375,285.4326457051927,273.3913243775644,273.3913243775644,976278
2007-11-28,311.3329162597656,314.589354053869,285.5462648077291,287.78035082954636,4329145
2007-11-29,309.5154113769531,324.13163590527864,305.2365628030862,314.2865035040123,2951114
2007-11-30,328.67547607421875,332.2348620469536,310.49986835813553,312.01449265531386,2214352
2007-12-03,332.7649841308594,340.33816400449086,324.13158753165675,334.73401612475124,1155733
2007-12-04,329.47064208984375,340.3381535685838,325.72193166977564,334.734005860686,640325
2007-12-05,325.5325927734375,334.73399096434224,320.8750963576702,334.73399096434224,373988
2007-12-06,365.5946960449219,390.01815648673335,327.91817749573914,329.43280192265735,5158398
2007-12-07,374.75823974609375,390.73762802575584,355.25732998619713,390.73762802575584,1729370
2007-12-10,394.4863586425781,401.37794240664255,371.1610071449724,375.6670449166677,2596073
2007-12-11,424.21099853515625,437.7291101985837,378.65838284536557,378.65838284536557,4424711
2007-12-12,447.9150085449219,454.01142909556586,412.7376601743792,427.0887996642752,4046356
2007-12-13,437.5019226074219,462.7205752498038,433.5638873913019,453.63277040300034,1953998
2007-12-14,411.2987976074219,443.030356894175,405.16451169456695,405.16451169456695,1240839
2007-12-17,395.92523193359375,420.27296311269845,383.9596377331671,420.27296311269845,2406483
2007-12-18,410.5035400390625,416.3727417634142,396.8339695903358,408.79956232433943,1088214
2007-12-19,404.8236999511719,427.88399527973985,401.7565572050733,420.3108151441521,1192922
2007-12-20,412.09393310546875,421.7497399826582,403.76345525969816,405.1644850225685,1251885
2007-12-24,427.3917236328125,431.5948126330502,412.7376368610731,424.0216620337563,1037307
2007-12-26,430.34527587890625,435.0027728604097,420.57590329818714,420.57590329818714,581921
2007-12-27,417.2058410644531,435.00277247125155,415.19894409637624,417.357300603555,464612
2007-12-28,434.6998596191406,438.4864352633873,402.324569622733,402.324569622733,710635
2007-12-31,433.7153625488281,450.1491300209688,429.47437905763445,450.1491300209688,499622
2008-01-01,425.7256164550781,438.78932028812255,416.52421773713286,420.3107930874744,258603
2008-01-02,430.7996520996094,439.28161854961616,382.4828688146954,382.4828688146954,486592
2008-01-03,421.408935546875,434.69985871566564,409.10255746927857,409.10255746927857,193307
2008-01-04,425.612060546875,437.7291434233379,419.5535336273881,422.582782568387,445590
2008-01-07,426.1043395996094,431.5948936896284,401.56728175118553,401.56728175118553,341022
2008-01-08,414.40374755859375,438.4864237771295,402.1352346621143,433.1852238215481,453101
2008-01-09,410.35211181640625,422.6206245332957,400.6205753497047,407.17137446712513,437966
2008-01-10,407.5121765136719,420.3108272090826,381.76341558103934,381.76341558103934,655480
2008-01-11,393.5397033691406,409.70841672338656,390.01818174816265,390.2075061841039,455444
2008-01-14,390.6240234375,399.86328760719323,382.4449760397496,382.4449760397496,309678
2008-01-15,367.7909240722656,396.7582873551075,363.5120758699506,386.3830474128712,347461
2008-01-16,333.9766845703125,367.7908957723917,320.42073722096296,367.2986232623326,810675
2008-01-17,342.7615966796875,355.1815985346883,333.9767109447504,334.1281704867336,1071976
2008-01-18,319.96636962890625,340.79258028759335,315.80114491966293,333.2194286139745,318400
2008-01-21,255.9730682373047,314.28643624060055,226.43770639213892,310.651320590231,699933
2008-01-22,179.48406982421875,236.2828299571184,147.6767705380419,228.2552717421853,1292908
2008-01-23,238.55477905273438,252.18647034235997,181.7560193699418,181.7560193699418,2529527
2008-01-24,229.3533935546875,268.39306140607516,223.40844710747584,240.82674369091418,1600800
2008-01-25,245.18130493164062,254.4584336619602,228.7096741323971,234.80606554553898,1738698
2008-01-28,239.57717895507812,244.5376095017079,214.32066212590087,238.55479803435185,1402162
2008-01-29,234.5031280517578,250.29318970924749,230.98160706078707,243.85598581393234,908217
2008-01-30,223.29486083984375,237.7974748103475,219.62187987050083,235.1847396619216,896246
2008-01-31,214.4342803955078,229.46701871048467,210.53409522463645,223.59781576918323,2103280
2008-02-01,219.43255615234375,223.33272644499556,212.0487147859855,218.9024332401761,641196
2008-02-04,231.09519958496094,237.0401309429455,224.1657523077427,227.23288018690315,1226149
2008-02-05,236.5478973388672,239.23637669416723,227.27076846731353,233.93516227024284,900551
2008-02-06,226.85423278808594,231.73893332825224,222.65112917444955,230.98162115501648,1155627
2008-02-07,210.8369903564453,230.90587135868844,209.17089200010466,227.19502582779998,2467816
2008-02-08,204.13475036621094,219.54615065616488,198.41700751080103,198.530602166456,1230578
2008-02-11,186.94366455078125,204.47555720405725,183.27068342210913,204.13475870442755,1134602
2008-02-12,185.694091796875,200.68896424507844,181.75604199412803,200.68896424507844,1435411
2008-02-13,187.47378540039062,195.38774990873247,175.0159183807997,192.35847188873655,1386115
2008-02-14,202.50650024414062,204.4755321900221,191.6011383337562,196.90235250104539,1097441
2008-02-15,207.46693420410156,208.41357079319417,193.1915104146504,197.6596827366459,1194125
2008-02-18,203.83181762695312,211.29138879015713,201.48413665852038,210.30688725157668,653022
2008-02-19,200.1209716796875,210.5340764925976,196.9023693111541,208.18639552495935,590843
2008-02-20,196.33436584472656,200.00736106329052,194.17602399489277,197.12955741143557,350623
2008-02-21,196.59945678710938,204.32408240305352,195.38775137750028,200.68896617422627,370197
2008-02-22,193.2672576904297,199.93165189440782,190.8817117820439,194.25177377027754,469081
2008-02-25,195.34988403320312,199.1743246470593,190.12439907547568,199.1743246470593,601935
2008-02-26,200.5753631591797,203.68035632711837,195.42560812348665,198.41700663627105,832735
2008-02-27,198.795654296875,206.44454921653073,197.81113832584484,203.71820511453961,616445
2008-02-28,194.70616149902344,204.43766929264856,193.22938742039779,197.65969513753043,1082995
2008-02-29,193.68377685546875,198.3034089101571,187.05724784915665,187.05724784915665,518132
2008-03-03,185.65621948242188,190.843839361836,184.02798588194983,189.93505309035353,313131
2008-03-04,178.23451232910156,187.81457493576121,174.94018026186674,187.81457493576121,437221
2008-03-05,168.20004272460938,181.60455919584723,166.76114819330007,181.60455919584723,1076959
2008-03-07,160.0967559814453,168.27578820689317,151.46334517575838,165.85236318523658,1545514
2008-03-10,166.45822143554688,172.2138288338187,151.84201364207112,157.52189127441088,983635
2008-03-11,169.14671325683594,174.18287373328477,160.551166405301,165.09506884796224,697695
2008-03-12,168.3136444091797,181.68028088635904,165.47370583541723,177.96942104122974,852579
2008-03-13,155.6664581298828,170.3205298345454,153.35664234715543,163.126028323178,630289
2008-03-14,160.8540802001953,165.7766308943438,151.53907262868543,156.00724474952258,479903
2008-03-17,151.53909301757812,160.55116823400454,132.71977997444492,160.0967750808139,708282
2008-03-18,149.75938415527344,175.0158994379064,148.05542089798396,158.8850530763965,545774
2008-03-19,146.3893280029297,165.77664207578698,145.40482650894216,161.30846965357676,487009
2008-03-24,137.60446166992188,152.97799694133272,136.31702654617536,148.43409460458577,511365
2008-03-25,143.70086669921875,145.4048300619316,137.0743376713096,141.27745601058112,778291
2008-03-26,152.5614776611328,155.8179450656502,141.76970897668127,144.64751299128534,794357
2008-03-27,159.5287628173828,166.60968419585797,148.4340770040398,151.38761026896177,2049822
2008-03-28,162.89883422851562,164.71639215488958,157.14322686895977,158.96078479533372,1061794
2008-03-31,157.02964782714844,168.8059178956189,153.24305754848322,161.30848162998234,999960
2008-04-01,158.01414489746094,165.47371537893392,152.3342674223553,165.47371537893392,458059
2008-04-02,156.00726318359375,168.01073680718346,155.24995095318013,162.82311681354963,302356
2008-04-03,155.5528564453125,157.86267233904468,154.53049010515122,156.00724955135263,220489
2008-04-04,152.67507934570312,156.76460349240338,152.2207006793993,156.00727667773887,233198
2008-04-07,153.20518493652344,155.24994677801786,147.67678112131478,152.97799562913252,288231
2008-04-08,152.06919860839844,155.93151819212565,151.46334597945526,154.03823054152107,190612
2008-04-09,153.12948608398438,154.3411916721987,149.9866274368185,152.1449698490301,190069
2008-04-10,152.48573303222656,156.3480527731034,151.6526910780636,151.6526910780636,226224
2008-04-11,151.7284393310547,155.43928547159356,150.74392320448504,154.34117468089943,162193
2008-04-15,153.81101989746094,155.17419914107285,149.94871500408323,150.933216408159,241998
2008-04-16,159.79383850097656,164.07267180488313,154.49262434398173,155.628599843248,877613
2008-04-17,161.80075073242188,165.39801682459753,160.55118035586167,162.67167221835524,631330
2008-04-21,166.68540954589844,169.9418617678505,162.06577810938643,163.58040232279694,622680
2008-04-22,169.97975158691406,172.21382316459554,164.33773902327357,165.3979847489065,659214
2008-04-23,175.54605102539062,179.02970787434705,170.39629552883605,171.15362233512784,1213183
2008-04-24,177.93157958984375,183.27067352276387,176.2276162212245,178.9539605147641,1261369
2008-04-25,175.356689453125,180.84722778307201,173.27406295491673,179.7112523329116,435485
2008-04-28,174.59939575195312,177.96944305892103,174.18286750460544,177.96944305892103,295439
2008-04-29,179.7491455078125,181.52883858029148,173.50128005310208,174.41005177163197,522010
2008-04-30,181.45309448242188,188.87480036534677,179.93847011039222,180.92298611533204,917243
2008-05-02,183.8386688232422,187.05725674963708,181.94536643492722,183.91439859577562,378129
2008-05-05,185.9212646484375,190.8438300955928,183.27066476967528,186.29992799629358,758209
2008-05-06,175.6217498779297,187.3601681210384,173.42554317888994,185.54261023972467,417897
2008-05-07,174.18287658691406,179.78702496050803,171.1536130817598,176.45482784546596,634350
2008-05-08,172.70611572265625,175.54605501391183,169.63898709559857,170.96428725860255,240169
2008-05-09,165.3979949951172,175.20524678665507,163.08817899216328,171.9866445286481,267634
2008-05-12,162.3308563232422,165.8523777416267,157.90056314587625,162.065802128173,257241
2008-05-13,161.119140625,166.9883426122957,159.7938406972218,165.01932516191832,478188
2008-05-14,162.21726989746094,163.95909825251084,158.3928146862393,159.79385905891237,184339
2008-05-15,171.72158813476562,173.0847529810941,165.09505928353033,165.09505928353033,662896
2008-05-16,172.3274383544922,176.0004191221828,170.85066435956114,175.54602600691604,564071
2008-05-20,170.50987243652344,172.66822892780704,168.12432663826013,171.30506404844058,250655
2008-05-21,171.87306213378906,174.18287830147034,167.3670244587233,169.63897573963897,254891
2008-05-22,167.3669891357422,171.45649767454628,166.0038244623881,167.55631352961308,220079
2008-05-23,162.78521728515625,171.0778287255804,162.06577009343383,168.12429568489864,285519
2008-05-26,159.5287628173828,165.51157362676943,158.27919272669382,161.23272599161575,706709
2008-05-27,158.20347595214844,165.8523711644909,157.14323017642894,162.67164835607613,620121
2008-05-28,158.6578826904297,160.55117058457412,156.00726802363153,160.55117058457412,318788
2008-05-29,156.49951171875,161.15700851286053,155.4392659492585,159.7938436770821,332437
2008-05-30,154.8712921142578,158.733612188096,154.1518447483575,158.733612188096,184541
2008-06-02,150.17591857910156,157.90055813857524,147.3738445835077,156.76458258681404,308475
2008-06-03,148.92637634277344,150.06235210785934,144.7232718194542,149.64582378899544,271163
2008-06-04,140.9366455078125,150.40311266603084,138.36177550047265,148.96420361818463,292508
2008-06-05,140.25509643554688,142.37558837020842,136.39277598848372,139.34631002962155,234476
2008-06-06,136.77139282226562,144.64747607621865,136.316999774083,140.86090121842656,260086
2008-06-09,131.47019958496094,135.40823455987598,129.00890957720952,132.53043083590353,238450
2008-06-10,127.22921752929688,134.04507080173587,124.46500843297524,127.98652971998665,274000
2008-06-11,135.67330932617188,138.47538340880942,128.74386114892081,128.74386114892081,353370
2008-06-12,138.28604125976562,139.3462870522683,129.50117036562648,132.53043368796,380202
2008-06-13,133.8936004638672,139.34627393061203,133.13627381554016,139.34627393061203,209645
2008-06-16,134.72665405273438,138.58897383458793,134.04507162505288,135.48398076681943,191179
2008-06-17,136.6578369140625,138.21032636705866,133.2877747532979,135.55972611926302,277186
2008-06-18,133.81788635253906,139.23269557199382,133.28776344421027,135.55971461740677,308576
2008-06-19,130.44781494140625,132.5304270187588,128.7817165682783,129.50116384886397,121280
2008-06-20,124.84367370605469,132.07605532794136,124.23782104044453,130.33422709946916,246564
2008-06-23,117.53556060791016,123.44263453599216,116.62677441945799,123.44263453599216,238200
2008-06-24,114.46843719482422,118.74727811319744,113.59752305706891,117.30837617867246,206492
2008-06-25,114.88495635986328,115.60441094534195,109.05361894432605,110.5682506251074,347981
2008-06-26,107.87977600097656,120.41337192677861,106.81953021914977,120.41337192677861,497674
2008-06-27,105.26703643798828,108.06911050062193,99.77649022623818,106.02435591040529,274541
2008-06-30,99.17064666748047,106.70594816206638,98.07253587232144,106.70594816206638,219601
2008-07-01,90.87802124023438,99.96582626800677,89.43911926146191,99.96582626800677,301626
2008-07-02,98.98130798339844,101.48045576232279,84.06216559964446,90.87801921887149,531359
2008-07-03,91.02947998046875,99.20849797335978,89.40124645474415,99.20849797335978,314240
2008-07-04,96.52001953125,98.0725159284134,88.9847123096623,97.31519654039371,370614
2008-07-07,96.59576416015625,99.96582615540892,95.4219236466408,98.45118714623796,247632
2008-07-08,94.5888671875,97.31520413013314,91.63533368480448,94.36167062743762,162510
2008-07-09,101.06392669677734,102.19990229092184,97.01228234682789,97.31520868797494,326504
2008-07-10,106.89525604248047,108.67494894732637,98.56477197398996,99.96580882188618,708307
2008-07-11,98.52693176269531,109.65948505489563,97.31521901020845,108.296312745456,526414
2008-07-14,97.61813354492188,100.26874806387347,95.34618239117596,98.45118278525351,220192
2008-07-15,92.35478210449219,98.45118086012705,91.63533479153924,98.45118086012705,159570
2008-07-16,87.2428970336914,96.86082490736119,86.33411799053404,96.17923518046393,254321
2008-07-17,90.1964340209961,92.99850079899896,88.71965997418923,92.31691836152811,276254
2008-07-18,92.35478210449219,93.68008933805278,90.12069587907803,92.24118745277497,279605
2008-07-21,92.73344421386719,95.72485008941372,90.12070172066673,94.58887446112027,165152
2008-07-22,93.41502380371094,96.55788888345403,91.48386399341781,94.58886419091205,202431
2008-07-23,99.3978271484375,100.53379538833364,90.87801090392975,99.96581489807134,380816
2008-07-24,97.12588500976562,104.50971916919053,96.25497086484,104.50971916919053,411679
2008-07-25,93.18782806396484,97.12587748341062,92.7712998368497,97.12587748341062,318841
2008-07-28,90.76441955566406,97.69386744922893,90.31002643569805,97.69386744922893,454030
2008-07-29,87.62155151367188,91.93825697477659,85.65252682379351,87.01569887976648,445020
2008-07-30,88.26526641845703,89.74203307733293,87.12929094864921,89.21191022350644,390614
2008-07-31,90.04496765136719,91.10521345634977,88.07594283898757,89.8935081131537,824535
2008-08-01,94.55101013183594,95.91417508632166,87.7730212085008,88.53034071828253,772866
2008-08-04,96.44429779052734,98.45118759032769,90.80229177481326,90.80229177481326,443032
2008-08-05,103.48733520507812,104.32038438176176,95.76270332440657,96.55788761933707,1252212
2008-08-06,101.44258117675781,109.58373404834343,100.04154424948266,104.88837254240516,819588
2008-08-07,104.9262466430664,106.25154666360375,99.9658232686145,100.26874960982637,847977
2008-08-08,104.4339828491211,108.5234918593303,103.1086756423997,104.54758475790966,622950
2008-08-11,107.42539978027344,109.05362622353113,105.34277291339257,105.75930119051775,691151
2008-08-12,105.68355560302734,109.6594700606122,103.6388010481438,109.6594700606122,477620
2008-08-13,103.29801177978516,106.02435607727978,102.31350299752836,104.39612247573793,264970
2008-08-14,99.09490203857422,105.03983378167811,98.56477916454817,105.03983378167811,253396
2008-08-18,94.89179229736328,99.89008025776785,94.66459574021495,99.58715393469399,436069
2008-08-19,94.96752166748047,96.25496397970734,92.77130038981966,94.58886558005925,267198
2008-08-20,96.86080932617188,97.39093216424698,94.28593215507217,97.31519514497114,259785
2008-08-21,93.07423400878906,99.20849747248737,92.39264433990812,96.93654642829428,251513
2008-08-22,92.8470458984375,93.37716882488871,90.87802099706401,92.9985054434965,238000
2008-08-25,93.11211395263672,96.21711469923069,92.50626121077052,95.87631617997967,213112
2008-08-26,92.05186462402344,92.77131200614627,90.99161873523967,92.77131200614627,144931
2008-08-27,91.14307403564453,93.90727581181848,90.95374236244895,93.75581628075938,143622
2008-08-28,89.85562896728516,92.4683711322199,89.06045193488393,92.4683711322199,391517
2008-08-29,92.35478210449219,93.52862254305789,90.87801533530863,90.87801533530863,194258
2008-09-01,93.26355743408203,94.21020853204027,90.91587664913912,91.40813463932768,142796
2008-09-02,98.67838287353516,99.58716191558608,93.1499715898628,93.1499715898628,426338
2008-09-04,97.35308074951172,98.18612274242628,95.42192078923922,97.5424051754595,284431
2008-09-05,98.29972839355469,100.6474094395154,95.04326103101472,95.80058054170662,509377
2008-09-08,99.77648162841797,102.57855544959465,99.20849388789219,99.96581329505037,357389
2008-09-09,98.22398376464844,99.62501339550583,97.69386091327851,98.45117305006012,208683
2008-09-10,96.63362884521484,99.20850644419575,95.42192344789967,98.60265374553816,163543
2008-09-11,93.8694076538086,96.48214980776092,93.52861646144463,95.42191134922541,219181
2008-09-12,92.6955795288086,96.55789957714285,92.01399705410132,94.66460443941808,241287
2008-09-15,88.2274169921875,90.8780244662559,85.80399884438036,87.09144132339067,247134
2008-09-16,86.37197875976562,87.05356845417577,83.68350664447954,84.06216274623719,293928
2008-09-17,83.11550903320312,89.36337389989927,82.54752131804894,86.371968545714,265870
2008-09-18,81.37368774414062,83.30484758740164,76.48899444133103,83.30484758740164,413436
2008-09-19,84.85735321044922,86.25839032513224,82.62326680435001,84.28936538718239,261407
2008-09-22,83.81163787841797,88.76907407774716,83.07576490408665,88.30431141763945,370152
2008-09-23,81.64276885986328,84.8573490353126,81.2554641392987,81.33292211339727,206463
2008-09-24,82.64973449707031,83.8503626460994,81.37164838359675,83.26941306269597,227224
2008-09-25,80.98433685302734,83.65670322536285,79.9773611254216,82.80464341352676,213808
2008-09-26,78.15705871582031,81.17799348411282,77.65356711275999,78.23451667781892,293052
2008-09-29,74.74882507324219,79.00912468844544,72.81232389814339,77.53738617138164,367376
2008-09-30,75.1361312866211,77.38247202626049,69.90759159872594,73.5869346170609,397301
2008-10-01,73.47073364257812,77.0338890156983,69.71392593829802,75.91071886003331,383923
2008-10-03,70.72090148925781,73.58692034069398,69.32662846967025,73.58692034069398,348974
2008-10-06,66.80917358398438,70.48852307732233,65.8409268436467,70.48852307732233,226435
2008-10-07,65.60855865478516,70.06250346022607,64.29173599380853,67.42886556330852,253287
2008-10-08,63.091102600097656,65.06633271884975,61.9679360995006,64.29173077962429,308928
2008-10-10,58.520973205566406,60.80603898055083,57.51399362018502,60.80603898055083,347612
2008-10-13,63.865692138671875,68.93931417912229,59.10190932874386,59.760316765474755,315219
2008-10-14,67.5063247680664,68.90060542718419,64.17555020604115,67.39013780690487,446538
2008-10-15,62.85873794555664,67.39014102262382,61.19334687255704,66.22824165542154,246052
2008-10-16,62.23904800415039,63.517137895404815,57.90129411075357,59.64413923744167,340438
2008-10-17,57.8625602722168,64.48538350299796,57.28161067061227,62.74253469818435,216978
2008-10-20,54.10575866699219,58.675894020135,52.71147807110848,58.13367337590047,414640
2008-10-21,56.816856384277344,58.05621736836024,54.22195116880865,55.7711477582649,253513
2008-10-22,54.57051467895508,56.93304205470187,53.29242482055322,55.77114285843065,196653
2008-10-23,52.86639404296875,54.183212864030885,49.10958991781801,52.32417714901434,154690
2008-10-24,46.475955963134766,52.827669251759865,45.70135768708727,52.827669251759865,591369
2008-10-27,50.38768005371094,60.418739057548116,41.05375759086131,46.475952550034314,659302
2008-10-29,46.011199951171875,53.795923334609554,44.92675858257241,52.866401631164585,551552
2008-10-31,44.57818603515625,48.79975300704005,42.99025683357448,46.901984504542476,191927
2008-11-03,47.250553131103516,50.34894987515042,45.54643696376246,49.38070298092697,372765
2008-11-04,52.2467155456543,52.98258477869168,45.39151112735129,46.47595234183849,562213
2008-11-05,49.30324172973633,57.86256276355853,47.870232155742855,55.383844604156174,607135
2008-11-06,48.21880340576172,48.79975302330187,44.15215608298067,44.15215608298067,325128
2008-11-07,49.69054412841797,51.046092058154585,47.250554884877786,47.250554884877786,323673
2008-11-10,51.74323272705078,52.71147966384888,48.95467516354152,50.34895208903721,270451
2008-11-11,46.63087463378906,51.12354825252493,45.701356722157726,51.12354825252493,188917
2008-11-12,45.701358795166016,47.25055538482296,44.19088747960314,45.701358795166016,180478
2008-11-14,44.926753997802734,47.56039174918468,44.53945673069917,46.16611490508006,118205
2008-11-17,42.37057876586914,45.46897552660347,41.944548793609925,43.99723697244172,183236
2008-11-18,40.66645812988281,42.21565833805359,39.96932156309774,41.86709005466106,248198
2008-11-19,39.736942291259766,42.564228826696514,39.31091230475315,40.66646023680991,132459
2008-11-20,37.3356819152832,39.504560611766586,37.3356819152832,38.34266144266897,236549
2008-11-21,37.413143157958984,38.88488173943164,33.540148063299725,36.79346453681635,1030233
2008-11-24,36.599815368652344,37.9553632610059,35.94140405878375,36.79346400684064,124199
2008-11-25,36.17378616333008,38.53631370699927,34.934425200041986,37.33568544218612,192598
2008-11-26,35.941402435302734,36.56108101952846,34.35347327883614,36.406161373472024,172231
2008-11-27,35.941402435302734,35.941402435302734,35.941402435302734,35.941402435302734,0
2008-11-28,37.10330581665039,37.56806480717451,34.85696883952482,36.173787835602155,221982
2008-12-01,36.17378616333008,38.57504269295639,35.24426822525238,37.18076578583984,178151
2008-12-02,36.2125129699707,37.413141162528476,33.88871455210786,34.08236689527482,267580
2008-12-03,37.180763244628906,39.814400935031095,36.599813644907314,38.72995970220809,389199
2008-12-04,39.853126525878906,40.20169477103327,37.37440869223331,37.95535824250208,407357
2008-12-05,39.81439971923828,42.09946535251905,38.72995851953033,39.85312870136572,363525
2008-12-08,40.66645812988281,45.39151301040132,39.504562614401806,45.39151301040132,355354
2008-12-10,41.867088317871094,42.56422485573656,39.9693199050337,39.9693199050337,342136
