Price,Close,High,Low,Open,Volume
2011-03-15,46.94528579711914,48.19004789851401,45.522701052108104,45.522701052108104,85833
2011-03-16,48.26117706298828,55.97869540578244,47.51431766510632,55.97869540578244,58873
2011-03-17,47.44319152832031,54.413854181132415,46.76746261351563,49.7193242171919,321871
2011-03-18,46.80302429199219,48.72351155128743,46.589636419172564,47.798833166456646,172584
2011-03-21,46.30512237548828,47.58544973181913,46.09173807884819,47.158673946375515,27161
2011-03-22,47.08754348754883,47.51431564465743,46.58963724346663,47.30092776806241,153265
2011-03-23,46.51851272583008,47.79884014980191,46.305124821834774,47.79884014980191,60842
2011-03-24,47.33649826049805,47.6565819089108,45.80722130545635,45.842786554844636,31652
2011-03-25,47.692142486572266,48.08335662493818,46.696333506568784,47.62101558548172,35543
2011-03-28,47.44319152832031,48.545692625227176,46.30512158780287,48.51012737769825,27235
2011-03-29,45.380435943603516,47.656571867987,45.06035595871133,46.94527781833169,31477
2011-03-30,47.123104095458984,47.37205721199804,45.55826209906726,45.736084726286194,34109
2011-03-31,45.985042572021484,47.86996836812203,45.558266784373,47.86996836812203,24045
2011-04-01,46.48294448852539,47.051981259997525,45.59383127575331,45.59383127575331,25435
2011-04-04,48.19004821777344,49.434810327414866,45.664962346397104,45.664962346397104,29811
2011-04-05,50.60844421386719,53.13353379474377,48.72351834065291,49.43481254786055,167711
2011-04-06,49.79045486450195,51.7820727713955,49.47037482792614,51.21303959743758,41067
2011-04-07,51.497562408447266,51.7820772218382,49.64820173707834,49.64820173707834,55415
2011-04-08,50.53730392456055,51.71093536321885,50.25278917365736,51.07077537564609,34394
2011-04-11,51.03521728515625,51.710942610312564,50.18166572066229,50.50174575930668,21190
2011-04-13,50.8929557800293,51.213035792826396,49.79045116557444,50.53730692615526,31944
2011-04-15,50.60844421386719,51.9243332828826,47.62101717419161,49.897153602741426,27855
2011-04-18,51.39086151123047,52.27997830524525,50.288360426577015,51.21303887164383,40410
2011-04-19,52.31554412841797,53.70256001324963,51.07078204152402,51.07078204152402,92690
2011-04-20,54.27159881591797,55.33853830126265,52.671191385941846,52.777883536435425,92443
2011-04-21,53.915950775146484,55.33853548450181,53.70255929285751,54.627241331783345,49141
2011-04-25,54.44941329956055,54.84062378617883,53.38247397420104,53.38247397420104,46920
2011-04-26,55.551918029785156,56.3343426520246,53.70255760610205,54.058206469331424,89105
2011-04-27,56.832244873046875,58.64604003695523,53.453607668766175,56.68998748648979,330234
2011-04-28,55.08958435058594,57.61467023358644,54.769500711617425,57.543539736908606,54282
2011-04-29,55.338539123535156,57.08120397875748,54.591679674655445,56.049829726946115,33840
2011-05-02,54.23603439331055,55.44523129642859,54.16490389451001,54.84063284486957,31457
2011-05-03,53.13352966308594,55.16070918559384,51.604249214351235,54.09377335187002,29599
2011-05-04,54.66280746459961,56.9389401595858,46.94528538119259,46.94528538119259,160432
2011-05-05,53.59586715698242,55.05401711363588,53.204656631548765,55.018451866581614,41776
2011-05-06,53.20465850830078,55.480794843164716,49.89715154897214,53.27578900491837,28634
2011-05-09,52.49336242675781,54.058204419743575,51.95989095018077,52.92013457350555,26955
2011-05-10,52.13771057128906,54.200458677352394,51.56867747901532,54.200458677352394,22358
2011-05-11,53.38248062133789,54.05820954422026,51.746507984103935,52.63562479862907,36191
2011-05-12,52.13771057128906,53.062392492804904,51.639807964079964,51.639807964079964,23160
2011-05-13,52.77787780761719,54.236027679965204,51.63981154416973,54.236027679965204,15050
2011-05-16,51.959896087646484,53.98707926847903,51.42642815440487,53.98707926847903,24804
2011-05-17,50.43061447143555,52.92013485647517,49.79045085376889,51.28416596165776,45735
2011-05-18,50.53730392456055,51.24859799398088,49.9327055837898,50.78625702866172,22233
2011-05-19,50.60844421386719,51.2486079215295,50.501748464549195,51.17747742198417,21761
2011-05-20,50.71513366699219,51.35529734057171,50.28836148068752,50.35948838036412,25145
2011-05-23,49.932716369628906,51.17747856293151,49.185860492080124,50.35949218425162,21101
2011-05-24,48.723514556884766,50.28836025278611,48.616822411934145,49.22142082287192,19727
2011-05-25,47.3720588684082,48.04778775233277,47.12310574316426,47.40762411431184,17161
2011-05-26,48.723514556884766,49.71932349277748,47.08754555912513,47.08754555912513,19434
2011-05-27,48.65238571166992,50.50174252139329,47.336493201429754,50.50174252139329,17571
2011-05-30,49.4348030090332,50.14609348290997,45.52269461446743,47.6565732282601,28425
2011-05-31,50.64400863647461,51.14191133691405,49.47037698963682,50.39505548821398,22912
2011-06-01,51.92433547973633,52.52893396320579,49.79045995999556,49.82602521127295,82038
2011-06-02,52.706756591796875,53.31135867098457,51.28417531021368,52.279984364971135,25890
2011-06-03,52.351104736328125,54.37828784404247,51.95989421351178,53.27578676922608,24917
2011-06-06,54.34272766113281,55.48079768489772,51.99546430550591,52.27998271046762,38366
2011-06-07,53.80925369262695,54.911758343228406,52.7067490420255,54.34272159680613,40960
2011-06-08,54.02264404296875,54.59167721932084,52.63562455183499,52.63562455183499,36303
2011-06-09,53.70255661010742,54.769495987844586,52.70674772291321,54.769495987844586,25717
2011-06-10,52.92013931274414,54.271597151425894,52.671189770533736,53.56030298431734,35696
2011-06-13,52.564491271972656,53.595865422765726,52.03102337166513,52.03102337166513,49801
2011-06-14,52.60005569458008,53.41804195323072,52.56449044923328,53.0623966919256,23855
2011-06-15,53.24021911621094,53.41804174617423,52.635620735903174,52.635620735903174,22611
2011-06-16,53.80925369262695,54.484982581452456,52.67118739194543,53.0623979075598,26947
2011-06-17,52.77787780761719,54.058205051056625,52.635620423706605,54.058205051056625,33375
2011-06-20,51.31972885131836,53.34690815344482,50.0749669178812,53.20465077696324,65977
2011-06-21,51.8176383972168,51.92433054482686,50.92852158411232,51.56868525801774,54766
2011-06-22,51.2841682434082,51.92432829347568,50.96408462229293,51.92432829347568,52354
2011-06-23,57.081199645996094,58.11257381952077,50.501744083450596,51.85320188107965,117025
2011-06-24,56.47659683227539,59.03724764483102,55.12514273621565,56.19207847706642,115985
2011-06-27,57.54353713989258,59.03725233014157,54.76949823979744,54.76949823979744,148793
2011-06-28,57.579105377197266,58.96612489928451,56.90338003848503,57.899189018344636,216146
2011-06-29,58.432655334472656,59.32177213995484,57.29458898800733,57.614669024175186,74392
2011-06-30,56.51216506958008,58.8594281390815,56.19208145350531,58.82386289328636,70899
2011-07-01,58.681610107421875,58.966124903928886,55.51636052077045,55.51636052077045,70703
2011-07-04,58.3970947265625,59.677422165119985,57.3657204448493,58.32596782180838,76094
2011-07-05,57.970314025878906,59.60628663851398,57.6146687438491,59.001688220630655,56678
2011-07-06,58.64604187011719,64.01630063446834,58.18370085425294,64.01630063446834,77523
2011-07-07,58.290401458740234,59.39290262416296,57.79249515455574,59.39290262416296,55782
2011-07-08,58.07701110839844,59.03725483047142,57.79249271855969,58.32596424999713,53344
2011-07-11,56.86781311035156,58.96612315775988,56.369906837086205,57.93474895978021,55162
2011-07-12,55.83643341064453,56.97449964299741,54.947316694312946,56.54772390684476,66699
2011-07-13,56.12095260620117,56.90337360215699,55.12514373897729,56.54772475265597,52962
2011-07-14,55.623050689697266,56.68999012880911,54.80506438572513,56.192083858529706,51521
2011-07-15,55.58749008178711,56.47660695460081,55.48079792701207,55.83644323770478,52446
2011-07-18,56.65442657470703,57.22345976054601,55.97869764372727,56.54773082956625,60147
2011-07-19,57.54353713989258,59.46402809878414,56.19208293657882,56.90337708301029,119520
2011-07-20,57.2590217590332,58.290395923113635,56.903376487579685,57.04563387694479,55182
2011-07-21,57.367061614990234,58.66349010241362,56.826883382006784,58.33938389088665,53851
2011-07-22,56.898902893066406,57.76319094747131,56.64681827031241,57.61914415217562,57875
2011-07-25,56.25068664550781,57.727178126136636,55.81854626120912,56.71884328014228,70965
2011-07-26,56.682830810546875,57.58313147300991,55.63848335296329,56.17866520696727,51149
2011-07-27,55.854557037353516,57.61914580596341,54.738187969467916,55.458425607934046,47270
2011-07-28,54.2700309753418,56.53878534822004,54.08997156686771,56.53878534822004,52792
2011-07-29,54.089969635009766,55.9265799054283,53.65782561358007,54.738185667154305,49304
2011-08-01,54.52210998535156,55.6384789311147,53.29770322084775,53.29770322084775,46053
2011-08-02,55.13431930541992,56.25068837141298,54.089971818362095,56.25068837141298,57765
2011-08-03,53.837890625,56.106645153230055,53.3697339461213,53.657831204196434,51282
2011-08-04,53.44175338745117,54.84621963077886,51.96526556838573,52.57746534807557,53923
2011-08-05,53.4777717590332,59.779866049550144,46.81555862707317,54.45009408745584,25034
2011-08-08,49.62448501586914,54.88223107500454,47.06763356051129,50.41674782138418,11658
2011-08-09,49.84055709838867,50.48877311517359,43.93459501431814,49.6244850927937,17901
2011-08-10,52.54145431518555,54.55812390023259,49.4084121162829,54.522111293121895,19101
2011-08-11,53.26169204711914,54.017942233383515,51.497107065397195,52.577463433970536,33761
2011-08-12,52.109317779541016,54.45009388137764,51.1730044257538,52.75753387647469,30939
2011-08-16,50.66883850097656,54.0179495215226,49.0483000881572,52.5774705277592,30895
2011-08-17,50.05662536621094,52.57746038816563,49.12031219810964,51.13698167219939,14772
2011-08-18,48.94026184082031,51.85723241591795,47.679845918016454,51.13699110442867,29040
2011-08-19,47.96793746948242,49.33639116883079,46.81555579016965,46.81555579016965,1077
2011-08-22,47.0316276550293,48.5801407590789,46.85156824581298,46.85156824581298,6270
2011-08-23,48.29204559326172,49.696515599826476,45.01495983522421,46.0953163369139,6335
2011-08-24,48.580142974853516,49.66050312074288,46.599485741819386,48.25603675174453,20936
2011-08-25,46.095314025878906,50.77686955576667,45.73519521003726,46.88757687725671,21185
2011-08-26,45.91525650024414,48.111985736511166,45.231031450358444,48.07597312518758,20997
2011-08-29,47.24769592285156,48.86823411844201,45.37507311784777,46.09531069752566,25171
2011-08-30,47.13965606689453,49.69650737530874,46.131321314069005,47.24769388397318,29913
2011-09-02,49.51645278930664,51.06496585372512,45.37507555937529,46.0953131778075,23209
2011-09-05,50.236690521240234,51.136987546314565,49.01228365408683,50.4167499262551,22653
2011-09-06,49.300376892089844,52.57746605075682,48.256033078754875,48.256033078754875,21828
2011-09-07,50.344722747802734,51.46109538501299,48.075968506833405,49.30037532632065,19894
2011-09-08,50.3807373046875,50.776868723886565,48.976271032862165,48.976271032862165,19924
2011-09-09,51.56913375854492,53.29770994598794,48.328057048404816,48.97627311869595,22123
2011-09-12,47.499778747558594,52.829550154232784,46.095312499238624,50.05663026624738,25393
2011-09-13,46.99561309814453,50.164664395179514,46.67150690324425,49.66049879852183,23926
2011-09-14,47.931922912597656,49.26436758892174,45.01495622255732,46.13132524630582,21463
2011-09-15,47.24769592285156,49.12031508654016,46.81555191851875,49.08430612060842,20315
2011-09-16,47.06763458251953,48.6161512607262,46.995613006745835,48.58013865218169,16357
2011-09-19,48.90425109863281,50.41675160772796,46.815556104694686,46.85156871516181,20203
2011-09-20,49.33639144897461,49.660501301526104,47.571806309760525,48.25603498397767,23301
2011-09-21,48.97626876831055,50.16466297095908,48.22001857413698,48.61614997501982,24603
2011-09-22,47.751861572265625,50.092640992373795,47.21168338669383,48.25603079185146,20286
2011-09-23,46.023292541503906,46.81555539449993,45.12299185874544,46.81555539449993,601
2011-09-26,46.095314025878906,48.25603420355969,44.72686034089138,47.53579293056095,6924
2011-09-27,45.30305099487305,48.25603401222296,44.4387665685431,45.375076214281975,2773
2011-09-28,46.023292541503906,46.81555539449993,45.73519530345287,46.81555539449993,956
2011-09-29,46.815555572509766,47.10364917034078,44.69084799225754,47.10364917034078,565
2011-09-30,45.879241943359375,46.81555523280474,45.15900431269259,46.0953139608225,150606
2011-10-03,44.006622314453125,45.699185971618306,43.574481888351535,45.231032933012656,2936
2011-10-04,42.025962829589844,45.66317459883882,41.7738818379507,43.2863823530477,3155
2011-10-05,42.350074768066406,43.934600582367516,41.0536425701933,43.21435925866611,2682
2011-10-07,42.242027282714844,43.070302613067284,42.2060146785578,43.070302613067284,137
2011-10-10,42.242027282714844,44.94292525739953,42.242027282714844,43.17834042553841,7142
2011-10-11,41.77388000488281,43.21435523555066,41.77388000488281,42.49411762021674,691
2011-10-12,41.77388000488281,42.13399881254978,41.77388000488281,42.13399881254978,601
2011-10-13,42.92626190185547,49.84055907206957,41.41375780279565,41.77388025392492,39433
2011-10-14,50.05662536621094,50.8849007189244,45.014951680986556,45.014951680986556,115178
2011-10-17,48.580142974853516,51.74919818902378,48.03996472256666,50.41675340220762,22128
2011-10-18,47.571800231933594,49.69650756267383,47.247694062105786,47.93191900759006,9104
2011-10-19,48.18400955200195,49.33639123280911,47.067636840151174,48.976272412721315,23235
2011-10-20,46.85157012939453,49.04829937972764,46.49144765516835,48.976274156619276,41921
2011-10-21,46.779544830322266,48.25603641243664,45.41109108269499,47.6798455524523,41839
2011-10-24,46.4914436340332,48.97626992056668,46.4914436340332,48.9402573121273,10814
2011-10-25,45.843231201171875,48.25603226839429,44.6548333304469,46.959600213775396,7885
2011-10-28,45.879241943359375,49.48044102063967,45.73519514548911,48.90425018784315,9424
2011-10-31,44.51078796386719,48.83222464303407,43.32239369639227,45.37507602796365,11971
2011-11-01,44.114654541015625,46.815552798188286,43.286379124033544,46.815552798188286,17482
2011-11-02,44.07864761352539,44.94293574981225,43.64650354538196,44.94293574981225,9024
2011-11-03,43.46643829345703,46.779539943939696,43.25036628836837,46.09531132093973,12909
2011-11-04,43.2503662109375,46.02328966439178,43.03429420623567,45.98727705672227,10338
2011-11-08,51.92925262451172,51.92925262451172,43.502451577648664,44.294714394854935,36467
2011-11-09,53.729854583740234,56.10664322629745,52.577469232333065,54.702176879212224,60014
2011-11-11,51.78520202636719,53.94592210396948,50.668833020702074,53.72985009620925,28664
2011-11-14,47.13965606689453,52.50543964094305,46.2753680955255,52.50543964094305,25739
2011-11-15,46.3474006652832,49.4444306268473,46.095316026725705,46.815557330987765,31156
2011-11-16,46.16733932495117,48.97627191945028,44.6548351979741,44.6548351979741,11713
2011-11-17,46.13132858276367,48.472108267161175,46.09531597139645,46.16734119413089,16263
2011-11-18,47.06763458251953,48.14799463227821,45.37507475276547,45.37507475276547,9093
2011-11-21,44.36674118041992,47.535792561314736,43.93459714824055,46.095313667821976,9306
2011-11-22,44.15066909790039,45.3750759734612,43.57447826963332,45.3750759734612,140052
2011-11-23,44.36674118041992,45.23102924477866,42.56614347388283,43.57447833519622,9185
2011-11-24,44.58281326293945,44.65483484086638,43.57447840012362,44.65483484086638,7033
2011-11-25,45.91525650024414,47.53579487928062,44.07864609458175,45.014959423732535,8818
2011-11-28,45.26704025268555,47.39174789975054,43.682514490842145,46.09531574479743,8847
2011-11-29,45.95125961303711,46.887569107328865,45.77120023495465,46.81554754088479,9291
2011-11-30,45.19501876831055,46.8155571448111,43.934599221851094,46.8155571448111,7307
2011-12-01,45.48311233520508,46.81555710300924,43.93459918262166,44.65483684206075,8057
2011-12-02,44.94293212890625,45.663173398223044,43.7905504675779,45.37507616223324,7496
2011-12-05,44.76287078857422,45.44709941867566,44.00661694225727,45.37507420246016,10713
2011-12-07,44.76287078857422,46.095311799354086,44.07864215847277,46.095311799354086,7185
2011-12-08,43.86257553100586,45.014960925220734,43.502456688389344,45.014960925220734,7876
2011-12-09,43.86257553100586,44.65483844128849,43.43043146333975,44.65483844128849,8270
2011-12-12,43.6104850769043,45.3750699364462,43.53845986746037,45.3750699364462,6887
2011-12-13,42.350074768066406,44.69085087713564,42.2060243185367,42.85424041747326,7281
2011-12-14,42.63816833496094,43.934600531327966,42.4220963022331,43.57448169055347,56611
2011-12-15,41.05363845825195,43.50245215919475,40.873579055690314,43.50245215919475,40100
2011-12-16,40.621498107910156,42.49412116168464,39.61316317761862,40.40542607703942,7568
2011-12-19,36.51613235473633,39.973281130860535,36.12000091379062,39.973281130860535,10300
2011-12-20,35.93994140625,38.8929245414259,35.3277379407931,38.856911930284504,7721
2011-12-21,37.020301818847656,39.613162503881675,36.732204568814716,37.52446745476078,11249
2011-12-22,40.333404541015625,42.35007440393484,36.40809901007988,37.812565391708766,11519
2011-12-23,38.67685317993164,41.017629248523576,38.17268389792731,40.98161663676389,7515
2011-12-26,38.28071594238281,39.97327566720939,38.02863133951414,39.97327566720939,7661
2011-12-27,37.776546478271484,39.613156615784376,37.66851230138958,38.96494063054775,13262
2011-12-28,37.848575592041016,38.712863661452054,37.63250357468825,38.676851051674014,7021
2011-12-29,37.632503509521484,38.89292300167738,37.23637208527996,38.89292300167738,7204
2011-12-30,37.38041687011719,40.00928990071161,36.804226069637146,40.00928990071161,6898
2012-01-02,37.020301818847656,38.136670924929625,36.732204568814716,37.38042065040212,8886
2012-01-03,37.23637771606445,38.172687503680976,36.804233616759596,36.804233616759596,6696
2012-01-04,38.67685317993164,39.54114129690156,37.812565062961724,38.89292520917412,6979
2012-01-05,39.10899353027344,39.61315912315935,37.48845528526499,38.17268027856126,9417
2012-01-06,37.48845672607422,39.03696981390704,37.020300082225276,38.74887257738874,8069
2012-01-09,37.20035934448242,38.496791441785795,37.12833412530487,37.45244397028843,6867
2012-01-10,38.28071594238281,38.856906719429,37.02029656935455,37.812559342957435,7818
2012-01-11,43.898582458496094,45.30304867586934,38.172679765420035,38.8929209986948,10439
2012-01-12,41.84590148925781,43.57447758834824,40.36941365281933,43.21435514016082,8706
2012-01-13,43.71852493286133,44.51078777447353,41.197685970411314,41.91792723453221,11111
2012-01-16,42.386077880859375,44.61881929369389,41.44976473402609,42.85423081296112,4180
2012-01-17,43.2503662109375,45.5191204396491,42.133997221074075,43.21435360326799,8596
2012-01-18,41.19768142700195,44.54679547111674,40.6214906640386,43.934592102721616,7783
2012-01-19,41.341739654541016,42.85424023773352,40.873582978164436,41.773883718686214,39746
2012-01-20,41.77388000488281,49.26436795440637,41.37774858818608,49.26436795440637,7241
2012-01-23,41.341739654541016,44.33073185001034,40.33340471864078,41.413761237688085,7538
2012-01-24,42.278045654296875,42.422092449260525,41.341736025060065,41.341736025060065,12526
2012-01-25,41.88191223144531,43.07030642594312,41.08964943511344,42.63816242043207,8484
2012-01-27,41.77388000488281,43.21435523555066,41.48578277396002,43.070308440746956,8110
2012-01-30,47.60781478881836,49.69650959932851,41.98994636482367,42.49411558445655,79950
2012-01-31,45.01495361328125,48.25602995300177,44.402750223749266,48.25602995300177,17037
2012-02-01,45.122989654541016,46.45543430862997,44.36673944840773,46.383409092306685,10483
2012-02-02,44.43877029418945,47.67984717826879,42.9982876331367,47.67984717826879,12626
2012-02-03,43.898582458496094,44.97894248775061,43.35840426452646,44.65483265831663,12431
2012-02-06,44.69084548950195,45.303048902252876,43.93459528590237,43.93459528590237,8320
2012-02-07,44.330726623535156,45.0149552513156,43.93459521832418,44.294714015549566,9714
2012-02-08,43.68251037597656,45.37507381195209,43.64649776817875,44.65483257994145,9155
2012-02-09,50.12865447998047,52.3974088901287,44.2947171691104,44.2947171691104,34524
2012-02-10,55.062294006347656,56.1786667120581,48.97627214333957,49.69651342086917,50396
2012-02-13,52.93758773803711,57.61914309146002,50.45276144802408,57.5471178744804,83972
2012-02-14,51.56913375854492,52.937591120709165,50.41675206112661,52.217349828836056,18651
2012-02-15,51.85722732543945,52.57746492491216,51.4971085257031,51.4971085257031,9640
2012-02-16,52.57746887207031,53.297710166929114,51.71318441608153,52.5414599024456,9706
2012-02-17,50.452762603759766,52.93758895069342,49.37240253089396,52.14532611103029,14013
2012-02-21,50.452762603759766,52.21734768834441,49.55246193615236,52.21734768834441,10859
2012-02-22,48.47210693359375,51.74919621680142,47.89591245020177,51.74919621680142,11230
2012-02-23,48.43608856201172,49.69650792737404,46.88757198922097,49.660495321281104,13455
2012-02-24,46.599483489990234,48.03996240112917,46.49144565996419,47.71585255236651,10573
2012-02-27,45.73519515991211,47.53579287846237,45.19501693674167,47.53579287846237,8079
2012-02-28,46.3474006652832,47.46377341242894,45.0869811138113,46.815557330987765,7062
2012-02-29,50.12865447998047,51.13698936878907,45.447102500117026,46.23936536694411,15580
2012-03-01,47.787872314453125,50.236685819574795,46.851562767742216,49.12031324338577,11482
2012-03-02,47.823890686035156,50.41675128602161,46.99561521583851,49.51645423666579,10497
2012-03-05,50.452762603759766,53.90991119561494,47.53579222767979,47.60781744630931,166993
2012-03-06,48.86823272705078,50.416745664057636,46.81555058557211,50.416745664057636,20820
2012-03-07,46.95960235595703,48.25603446971598,46.491445707991495,48.25603446971598,5109
2012-03-09,46.31138229370117,48.43608968949195,45.73519150674702,48.256030296150975,9187
2012-03-12,46.45543670654297,48.58014064328344,45.95126744888663,46.09531424765324,8289
2012-03-13,47.1036491394043,47.89591199489246,46.45543672405251,47.46377159842976,8983
2012-03-14,46.38340377807617,49.66049248427882,46.20334439921299,46.81554774387376,8199
2012-03-15,45.59114456176758,47.35572952342388,45.483106741349665,46.88757291757654,6772
2012-03-16,45.555137634277344,46.77954457043516,45.41109083041042,46.45543835140569,7790
2012-03-19,45.48311233520508,46.81555710300924,45.37507814281545,46.743531880539095,10014
2012-03-20,45.37508010864258,46.419427673127,45.19502068598192,45.735198953963895,8003
2012-03-21,45.41108703613281,47.03162527850892,44.90691780275055,46.995612670222286,7733
2012-03-22,44.65483093261719,46.59947891012381,44.33072475702364,45.05096232114935,9558
2012-03-23,42.53013229370117,45.195018154160564,41.773882032628336,45.195018154160564,11999
2012-03-26,41.08964920043945,43.89858157890358,39.68518301120739,41.773877812143354,10895
2012-03-27,40.621498107910156,41.19768897646023,40.22536665819975,41.053642169651624,8068
2012-03-28,40.22536087036133,42.49411504740582,39.973276263730796,40.90958947655416,10508
2012-03-29,41.84590148925781,42.49411752641672,41.41375746448521,41.41375746448521,8683
2012-03-30,43.6104850769043,44.65482876595169,40.33339630824438,44.65482876595169,10128
2012-04-02,43.286380767822266,43.934596811117366,41.773880308115764,42.49411792867783,7273
2012-04-03,43.43042755126953,44.33072821803043,42.56614313510494,42.99828352252953,7457
2012-04-04,43.21435546875,43.21435546875,42.60215567720174,42.60215567720174,2935
2012-04-09,42.49411392211914,43.9345926687431,42.49411392211914,42.49411392211914,2567
