Price,Close,High,Low,Open,Volume
2002-11-22,8.488924980163574,8.62042318172059,8.335510643914175,8.474314455935772,3000
2002-11-25,8.481618881225586,8.481618881225586,8.47431396788307,8.47431396788307,51100
2002-11-26,8.415871620178223,8.613118241153524,8.335511292220414,8.408566009145437,7000
2002-11-27,8.445094108581543,8.569286023528434,8.328206411905482,8.33551202357926,56700
2002-11-28,8.488924980163574,8.525452335785118,8.45970323500661,8.474314455935772,58200
2002-11-29,8.488924980163574,8.488924980163574,8.488924980163574,8.488924980163574,0
2002-12-02,8.445094108581543,8.620424608543422,8.372039385246689,8.474315858575189,27200
2002-12-03,8.320900917053223,8.540063678381475,8.04329396310915,8.532758763918247,141200
2002-12-04,8.510841369628906,8.715394288552325,8.225929519994985,8.459703488248742,263900
2002-12-05,8.547367095947266,8.766530497730784,8.547367095947266,8.620421795442187,53700
2002-12-06,8.591200828552246,8.72269832410164,8.408564760071295,8.72269832410164,18300
2002-12-09,8.182098388671875,8.620425374210285,8.182098388671875,8.61311976188762,53700
2002-12-10,8.22592830657959,8.22592830657959,8.218622696973972,8.218622696973972,2500
2002-12-11,8.63503360748291,8.76653180754045,8.474314359302975,8.561979593774218,596300
2002-12-12,9.036831855773926,9.35096609116235,8.510839825907581,8.510839825907581,582800
2002-12-13,8.971084594726562,9.204859264960461,8.766532367885622,9.058749834801251,32300
2002-12-16,8.766532897949219,8.985696359738238,8.766532897949219,8.985696359738238,34600
2002-12-17,8.766532897949219,10.519839198858488,8.766532897949219,10.519839198858488,15000
2002-12-18,8.87611198425293,9.190246221441067,8.839585330655362,9.190246221441067,7300
2002-12-19,8.766532897949219,8.78844903511769,8.766532897949219,8.773838509239189,19800
2002-12-20,8.766532897949219,8.803060257697629,8.766532897949219,8.803060257697629,18300
2002-12-23,8.839587211608887,8.839587211608887,8.766532495466105,8.766532495466105,21100
2002-12-24,8.73000431060791,8.795753409569274,8.6350334672972,8.7738372754826,183300
2002-12-25,8.73000431060791,8.73000431060791,8.73000431060791,8.73000431060791,0
2002-12-26,8.693476676940918,8.766531383819945,8.547367959884182,8.766531383819945,6000
2002-12-27,8.364731788635254,8.620422562930749,8.33551004557588,8.620422562930749,4100
2002-12-30,8.62042236328125,8.693476370887092,8.335509852524972,8.693476370887092,2600
2002-12-31,8.45970344543457,8.45970344543457,8.035987781768348,8.035987781768348,1900
2003-01-01,8.262455940246582,8.291677682966322,8.255150330391322,8.291677682966322,2200
2003-01-02,8.401261329650879,8.474316054676265,8.18209785127621,8.474316054676265,28400
2003-01-03,8.474311828613281,8.474311828613281,8.37203540392237,8.474311828613281,2500
2003-01-06,8.364731788635254,8.364731788635254,8.32820443563571,8.32820443563571,1200
2003-01-07,8.372036933898926,8.37934254343361,8.328203973392089,8.328203973392089,5300
2003-01-08,8.35012149810791,8.474314083745837,8.328204667676749,8.328204667676749,12500
2003-01-09,8.437788963317871,8.547370357675936,8.36473423594482,8.474316327004397,4500
2003-01-10,8.328204154968262,8.364731506736803,8.328204154968262,8.335509764662227,26300
2003-01-13,8.45970344543457,8.45970344543457,8.40125995366691,8.40125995366691,3200
2003-01-14,8.547367095947266,8.547367095947266,8.53275657406903,8.53275657406903,3500
2003-01-15,8.328204154968262,8.474313562042427,8.328204154968262,8.474313562042427,2200
2003-01-16,8.328204154968262,8.328204154968262,8.328204154968262,8.328204154968262,700
2003-01-17,8.328204154968262,8.342815374356192,8.328204154968262,8.342815374356192,17800
2003-01-20,8.561978340148926,8.766530523965095,8.32820371908634,8.32820371908634,34300
2003-01-21,8.423174858093262,8.722697883810957,8.415869945215746,8.415869945215746,4600
2003-01-22,8.364731788635254,8.364731788635254,8.23323429321873,8.23323429321873,3200
2003-01-23,8.766532897949219,9.175638073068816,8.47431541336482,8.75922728665925,122400
2003-01-24,8.766532897949219,8.890725503072948,8.6934781784524,8.766532897949219,17500
2003-01-27,8.415871620178223,9.182942664383898,8.408566009145437,9.182942664383898,14600
2003-01-28,8.474311828613281,8.474311828613281,8.437784484316445,8.437784484316445,1100
2003-01-29,8.437788963317871,8.503538078613316,8.401261599631345,8.503538078613316,17400
2003-01-30,8.408564567565918,8.613116764505206,8.408564567565918,8.474313662186011,2200
2003-01-31,8.408564567565918,9.197552309604463,8.408564567565918,9.13180321498437,13700
2003-02-03,8.474311828613281,8.474311828613281,8.474311828613281,8.474311828613281,500
2003-02-04,8.510841369628906,8.715394288552325,8.474314709615292,8.474314709615292,1100
2003-02-05,8.62042236328125,8.62042236328125,8.357425985136596,8.474313651368272,8700
2003-02-06,8.342816352844238,8.620423283462507,8.269761640738926,8.620423283462507,24100
2003-02-07,8.540060997009277,8.620421301186447,8.32820321666246,8.335508825533333,5600
2003-02-10,8.255151748657227,8.328205769656877,8.182097030956154,8.328205769656877,17200
2003-02-11,8.182098388671875,8.196709613317207,8.182098388671875,8.196709613317207,3700
2003-02-12,8.182098388671875,8.255153118495455,8.182098388671875,8.196709613317207,3600
2003-02-13,8.182098388671875,8.182098388671875,8.182098388671875,8.182098388671875,0
2003-02-14,8.182098388671875,8.320902235996371,8.116349271170959,8.130960495816291,8400
2003-02-17,9.051444053649902,9.29252361493852,8.277066795446137,8.474314089246642,43600
2003-02-18,8.766532897949219,8.839587617446039,8.766532897949219,8.766532897949219,13700
2003-02-19,9.051444053649902,9.095276321138016,8.839586236253803,8.839586236253803,16100
2003-02-20,9.27060604095459,9.277911650517115,9.022221586140235,9.058748240550308,21500
2003-02-21,9.161025047302246,9.336355503542169,8.781142392115747,9.058748599478307,5000
2003-02-24,9.380188941955566,9.475159784746864,8.766531617274161,9.350967197766039,42300
2003-02-25,8.934556007385254,9.277912006275754,8.91263987455859,9.131803292929149,11000
2003-02-26,8.912638664245605,8.949166011797264,8.912638664245605,8.912638664245605,5500
2003-02-27,8.934556007385254,9.270606396433099,8.9272510942439,8.949167227070566,54400
2003-02-28,9.051444053649902,9.35096710272356,8.839586236253803,9.35096710272356,1800
2003-03-03,9.05875015258789,9.05875015258789,8.934557550616645,8.934557550616645,700
2003-03-04,8.912638664245605,9.01491509805001,8.671559145786347,8.671559145786347,2000
2003-03-05,8.62042236328125,8.708087590429036,8.547367658974114,8.693476370887092,3300
2003-03-06,8.656951904296875,8.693478568984712,8.415872294509501,8.415872294509501,1000
2003-03-07,8.45970344543457,8.45970344543457,8.269761748838988,8.269761748838988,200
2003-03-10,8.401261329650879,9.058751068073393,8.32820660462549,8.474316054676265,33000
2003-03-11,8.45970344543457,8.474314666727173,8.116347408773537,8.116347408773537,1600
2003-03-12,8.45970344543457,8.45970344543457,8.45970344543457,8.45970344543457,0
2003-03-13,8.342816352844238,8.905335127930215,8.116347302678864,8.576590316859047,5200
2003-03-14,8.342816352844238,8.342816352844238,8.342816352844238,8.342816352844238,0
2003-03-17,8.415871620178223,8.415871620178223,7.948322964601183,7.948322964601183,50
2003-03-18,8.415871620178223,8.415871620178223,8.415871620178223,8.415871620178223,0
2003-03-19,8.481618881225586,8.905334509949608,8.196707056529172,8.905334509949608,3200
2003-03-20,8.109041213989258,8.474313328192354,8.109041213989258,8.474313328192354,6700
2003-03-21,8.13095760345459,8.393953283203325,8.123651993730691,8.393953283203325,600
2003-03-24,8.196706771850586,8.196706771850586,8.196706771850586,8.196706771850586,700
2003-03-25,8.306289672851562,8.45970402339822,8.079821300954995,8.109043048835243,32900
2003-03-26,8.13095760345459,8.328204189090819,8.13095760345459,8.160179345648894,6100
2003-03-27,8.22592830657959,8.247844438695163,8.094430120483597,8.094430120483597,8000
2003-03-28,8.306289672851562,8.3209008951424,8.079821300954995,8.298984061706143,3000
2003-03-31,7.83143424987793,7.889877731864228,7.663408716641374,7.824128640454327,10500
2003-04-01,8.072517395019531,8.313597040131745,7.816826524530058,7.816826524530058,16200
2003-04-02,8.072517395019531,8.072517395019531,8.072517395019531,8.072517395019531,0
2003-04-03,8.218622207641602,8.218622207641602,8.182094858489615,8.182094858489615,35
2003-04-04,8.78114128112793,8.78114128112793,8.547366672350503,8.759224454344874,901400
2003-04-07,8.94916820526123,9.416716835777171,8.328205234787044,8.766532119439573,29400
2003-04-08,8.627728462219238,9.014916744916398,8.620422852034059,9.014916744916398,4800
2003-04-09,8.737310409545898,8.824975647497029,8.547368712301092,8.547368712301092,26300
2003-04-10,8.766532897949219,8.766532897949219,8.62042415565702,8.62042415565702,1500
2003-04-11,9.000304222106934,9.13180239960565,8.693475605744085,9.087969441539,11800
2003-04-14,9.000304222106934,9.000304222106934,9.000304222106934,9.000304222106934,0
2003-04-15,9.431326866149902,9.49707596507262,9.058749103388731,9.058749103388731,11100
2003-04-16,9.723546028137207,9.986541754768115,9.387495584647004,9.570131680093823,22700
2003-04-17,10.198396682739258,10.227618421790611,9.621266813949122,9.628572422887263,20400
2003-04-18,10.198396682739258,10.198396682739258,10.198396682739258,10.198396682739258,0
2003-04-21,10.20570182800293,10.432170121186505,9.957316709000674,10.227617957120428,22500
2003-04-22,10.037677764892578,10.519836855399017,9.971928671332375,10.35911762303106,70200
2003-04-23,9.482465744018555,10.234926959109542,9.131804775072451,10.081512611020269,47000
2003-04-24,9.453243255615234,10.066900599870884,9.358273106495947,9.935403095174216,14000
2003-04-25,10.227620124816895,10.519837563988274,9.621268416010286,9.621268416010286,109300
2003-04-28,10.096121788024902,10.23492559222136,9.64318441527588,9.64318441527588,97600
2003-04-29,10.176483154296875,10.300675751190914,10.052290557402838,10.052290557402838,55600
2003-04-30,10.227620124816895,10.812055699860984,10.227620124816895,10.812055699860984,59200
2003-05-01,10.227620124816895,10.227620124816895,10.227620124816895,10.227620124816895,0
2003-05-02,10.322588920593262,10.505224958048837,10.249534226930555,10.505224958048837,8600
2003-05-05,10.476005554199219,10.549059567438709,10.154565666501144,10.227620376441983,70500
2003-05-06,10.388339042663574,10.512531616268157,10.26414646905899,10.26414646905899,10200
2003-05-07,10.519835472106934,10.519835472106934,10.388337998978901,10.519835472106934,19700
2003-05-08,10.95816421508789,11.213854992120467,10.24223115411878,10.812055498226982,23000
2003-05-09,10.8047513961792,10.958165744469833,10.739002290240153,10.958165744469833,25200
2003-05-12,10.892415046691895,11.031218849322912,10.600197614891828,10.600197614891828,59700
2003-05-13,10.943554878234863,10.972777323337006,10.81205735878241,10.81205735878241,61300
2003-05-14,10.95816421508789,11.082356798594992,10.24223115411878,10.24223115411878,55600
2003-05-15,10.972773551940918,11.104271026197045,10.629417603719679,10.629417603719679,86500
2003-05-16,11.52798843383789,11.68870836898784,10.885109389939402,10.958164095926099,76600
2003-05-19,12.375421524047852,12.55075199864205,11.688709453501849,11.688709453501849,53100
2003-05-20,13.09135627746582,13.442017270416878,12.127037850148948,12.273145900510427,176600
2003-05-21,13.17171573638916,14.02645272083709,13.003689469194704,13.734233852709076,92600
2003-05-22,13.295907020568848,14.172559357925547,12.864885765509127,14.172559357925547,63500
2003-05-23,13.442015647888184,13.690400836264391,13.295907615162786,13.295907615162786,66500
2003-05-26,13.12788200378418,13.442016310052278,12.894108025185451,13.332434931759478,134100
2003-05-27,12.148950576782227,13.135185618321266,12.017453778859284,12.56536198044735,29600
2003-05-28,12.813749313354492,13.00368962921104,12.053982476316907,12.200091912178857,55500
2003-05-29,11.980925559997559,12.433863613337408,11.834817544347919,12.34619768922555,55800
2003-05-30,11.747152328491211,12.053980991278031,11.688708840027182,11.688708840027182,51900
2003-06-02,11.747152328491211,11.980926282347326,10.66594709520534,10.66594709520534,38600
2003-06-03,11.62295913696289,11.761762937373486,11.5425995186787,11.549905128532162,19000
2003-06-04,11.842123031616211,11.98092684577178,11.46954594931226,11.703320610863383,44000
2003-06-05,11.842123031616211,12.419253726566438,11.834818814442055,12.419253726566438,8700
2003-06-06,11.359965324401855,11.907872916369003,11.301521829346655,11.68871015826271,20800
2003-06-09,11.67409610748291,11.67409610748291,11.396489921586154,11.46954392435326,11100
2003-06-10,11.615655899047852,12.127037545994535,11.542601875699356,11.980928105894657,38000
2003-06-11,12.419254302978516,12.711471772603332,11.688709932215074,11.834819363728885,19100
2003-06-12,12.441169738769531,12.638415637741769,12.134341081765033,12.572666540283473,75100
2003-06-13,12.419254302978516,13.149798673741959,12.15625788361478,12.375422030885495,110200
2003-06-16,12.419254302978516,13.003689242228148,12.280450482380676,12.287756093296649,472100
2003-06-17,13.15710163116455,13.281294204883581,12.587276635265022,12.587276635265022,272000
2003-06-18,13.485846519470215,13.661178369997819,13.149796824997965,13.44201425353962,65000
2003-06-19,13.259377479553223,14.033753972250526,13.135184904869478,13.295905527049934,173000
2003-06-20,13.354351043701172,13.573513788452921,13.164409347995042,13.164409347995042,41000
2003-06-23,13.30320930480957,13.880339895618482,13.14979569058593,13.58812249228596,51000
2003-06-24,13.295907020568848,13.478543098360163,12.718776345914998,12.718776345914998,12700
2003-06-25,13.325127601623535,13.880341425866513,13.303210771431425,13.880341425866513,190200
2003-06-26,13.30320930480957,13.390875222510573,13.186322343476562,13.230155999028309,26300
2003-06-27,13.186322212219238,13.536984486130246,13.076740861235631,13.368958261659406,114100
2003-06-30,14.508611679077148,14.508611679077148,14.472083624422199,14.472083624422199,68400
2003-07-01,15.962393760681152,15.962393760681154,15.962393760681154,15.962393760681154,24000
2003-07-02,17.56228256225586,17.56228256225586,17.56228256225586,17.56228256225586,20100
2003-07-03,18.68732261657715,19.322896752931246,16.291136877845574,19.322896752931246,1038900
2003-07-04,18.913789749145508,20.294519297223736,17.978694022551412,19.286367475236297,310200
2003-07-07,18.351272583007812,19.140260334895256,18.11749724732783,18.84804151364593,64300
2003-07-08,18.095584869384766,18.94301625006284,17.83258844317335,18.336664462277618,68700
2003-07-09,19.907337188720703,19.907337188720703,18.278223323840287,18.6873278447217,548600
2003-07-10,21.901716232299805,21.901716232299805,20.170327143922194,21.30267017156485,664000
2003-07-11,22.150104522705078,23.96185418067663,21.9163305530833,22.340046221373466,730900
2003-07-14,22.508071899414062,23.2605331104923,21.331896398170997,23.085202626954256,544000
2003-07-15,23.24591827392578,23.596579186476397,22.51537400941069,22.79298161023188,415800
2003-07-16,24.356346130371094,24.41478822296938,23.231307283100396,23.231307283100396,589600
2003-07-17,24.42209815979004,25.576356798602564,24.12987930128264,24.83850822173946,548700
2003-07-18,24.385570526123047,25.276832714076082,23.384722787095555,24.750842691279093,286500
2003-07-21,24.34903907775879,25.605573183720317,24.034904854567177,25.569046531750228,279400
2003-07-22,23.333589553833008,24.82389947090117,23.136342222728967,24.82389947090117,192800
2003-07-23,24.093353271484375,24.400183359631146,23.23131068180362,23.23131068180362,191900
2003-07-24,24.027605056762695,24.517071257703954,23.377420981600842,24.385573041737988,119800
2003-07-25,24.52437400817871,24.692398877013705,23.976465736705897,24.254073374557684,140900
2003-07-28,24.721616744995117,25.276829131137692,24.54628490437874,24.692394307091543,119200
2003-07-29,24.39287567138672,25.203780354777134,24.188324142893844,24.61934542565066,61800
2003-07-30,25.5982723236084,25.612883543672734,24.151794978902462,24.41478857964468,493900
2003-07-31,25.517911911010742,25.934321927465053,24.984614921285132,25.422940374351167,284300
2003-08-01,25.291446685791016,25.569054341807682,24.83850993204175,25.276835463179005,110300
2003-08-04,25.539827346801758,25.861268613391434,25.276830960248482,25.42294037353422,89000
2003-08-05,25.35719108581543,25.861268418512463,25.13072414439409,25.13072414439409,160900
2003-08-06,25.72246551513672,25.824741276738774,25.495998553533735,25.569051872733635,90300
2003-08-07,27.00822639465332,27.00822639465332,25.46677731984726,25.46677731984726,163100
2003-08-08,28.35972785949707,28.35972785949707,27.899484196864513,28.038289389375624,287600
2003-08-11,27.716848373413086,29.36787997069396,27.17624717865419,28.05290085283114,228800
2003-08-12,27.92140007019043,29.07565845103334,27.030135259060057,27.76067945525087,200200
2003-08-13,28.535053253173828,28.7834383560688,27.68762221743884,27.90678488780392,113800
2003-08-14,28.27937126159668,29.96692972181628,27.90679486742121,28.50584101448329,309400
2003-08-15,28.27937126159668,28.27937126159668,28.27937126159668,28.27937126159668,0
2003-08-18,28.26474952697754,28.92954453007002,27.468456366191646,28.73230008033441,207500
2003-08-19,28.052906036376953,28.34512212389409,27.614577724892666,27.77529838445081,127300
2003-08-20,27.82642936706543,28.454697840253004,27.030136058202924,27.83373358304911,69200
2003-08-21,28.491228103637695,28.63733752306871,27.556132278167823,27.76068379328801,97300
2003-08-22,27.380800247192383,29.039136155788658,27.1031926306806,29.039136155788658,50800
2003-08-25,27.02283477783203,27.767987508537974,26.591813531040376,27.030138994609203,186000
2003-08-26,26.67947769165039,27.753378685156825,26.445703742789917,27.293135004110454,49600
2003-08-27,26.986305236816406,27.27852406935192,26.44570401947262,27.27852406935192,34200
2003-08-28,26.905946731567383,28.177092197439965,26.59181247334256,26.737919097517178,81400
2003-08-29,27.11049461364746,27.468459696588397,26.752526743901676,26.77444496404438,93400
2003-09-01,28.469316482543945,28.469316482543945,27.614578075714515,27.614578075714515,72900
2003-09-02,28.155181884765625,28.929557166308253,27.760687239372743,28.929557166308253,76700
2003-09-03,28.16978645324707,28.710387621707756,27.614571278995207,28.330504288484132,104200
2003-09-04,27.760677337646484,28.345112092657043,27.32235196808975,28.052896108554133,46000
2003-09-05,27.037446975708008,28.199012681371673,26.606425668906883,27.059365202701777,169900
2003-09-08,27.87026023864746,28.345112260681297,27.088578226661294,27.322352130051282,35100
2003-09-09,27.09588050842285,27.76067552127596,26.72330424735762,27.468456769488075,35800
2003-09-10,26.599119186401367,28.418175810884858,25.751687867345343,28.418175810884858,152500
2003-09-11,26.080429077148438,26.884026600291026,25.87587480157367,26.591810585877823,43000
2003-09-12,25.306058883666992,26.957090873977943,24.91156421835667,26.884034758102402,45200
2003-09-15,24.39287567138672,25.422943104848866,24.297904124526926,24.984617604705402,75700
2003-09-16,24.955387115478516,25.276825526159115,23.888793365361167,24.5462814035903,29700
2003-09-17,25.590967178344727,25.93432390777471,25.40833109448716,25.715161164506725,102400
2003-09-18,24.86042022705078,25.861267867778988,24.60473085127653,25.861267867778988,26200
2003-09-19,25.517911911010742,25.715159200932035,24.984614921285132,25.284137964468155,33700
2003-09-22,25.60557746887207,26.14618148363741,25.495997494623346,25.56905081078916,14000
2003-09-23,25.956239700317383,26.007377581551005,25.569052089032652,25.569052089032652,11300
2003-09-24,27.24930763244629,27.24930763244629,26.153490949210063,26.153490949210063,52300
2003-09-25,28.60811424255371,28.615418459248556,27.322357520252496,27.322357520252496,79600
2003-09-26,29.76967430114746,30.03997485805499,28.863798323212915,29.214461969823233,185400
2003-09-29,30.288366317749023,31.194242485172573,29.952316605158583,30.682860912601473,134000
2003-09-30,30.84358024597168,31.12118506454517,30.025368649782237,30.09842474951625,52200
2003-10-01,30.5878849029541,31.398789411618584,29.952312228651518,30.25913945527864,56000
2003-10-02,30.5878849029541,30.5878849029541,30.5878849029541,30.5878849029541,0
2003-10-03,31.01891326904297,31.698319755817494,29.820820948607864,29.820820948607864,35500
2003-10-06,32.57497024536133,32.57497024536133,30.682860408686764,30.682860408686764,194000
2003-10-07,31.939409255981445,33.88265768633858,31.413416277693198,33.16672434744978,106500
2003-10-08,32.31928253173828,33.13018440079352,31.267296908219326,32.72838557483524,49800
2003-10-09,33.94108581542969,33.94108581542969,31.267293922330172,31.27460092557653,85600
2003-10-10,35.643253326416016,35.643253326416016,34.18946909574157,34.18946909574157,83300
2003-10-13,36.46147155761719,37.038602312977936,35.65056681293665,36.74638343292532,70300
2003-10-14,35.738224029541016,37.68147444560934,34.66432585732009,36.96553861505511,148100
2003-10-15,36.55643844604492,36.819434847165525,35.358346206989204,35.650562262941214,60000
2003-10-16,35.1903190612793,36.23499767680195,34.7739090158534,36.088891040151466,52400
2003-10-17,34.44516372680664,35.21223465921629,33.75114610727209,35.066125246660825,86300
2003-10-20,33.210540771484375,34.18947017310233,32.72838168034748,34.18947017310233,47400
2003-10-21,32.370418548583984,34.7739071488279,32.143948815046244,34.3355816887994,65900
2003-10-22,33.926475524902344,33.99222462189423,33.60503704338939,33.97030918516536,155700
2003-10-23,35.62864685058594,35.62864685058594,35.06612738929928,35.50445286694335,108200
2003-10-24,35.62864685058594,35.62864685058594,35.62864685058594,35.62864685058594,0
2003-10-27,38.141727447509766,40.02653358387743,37.988313772262934,39.16449085610082,231800
2003-10-28,37.783748626708984,38.996451942150664,37.54997469506758,38.42662554532029,42100
2003-10-29,38.52159881591797,38.71884610217587,37.98830183609708,37.98830183609708,57000
2003-10-30,39.456695556640625,39.741610168345915,38.42662822756854,38.42662822756854,84000
2003-10-31,37.84950256347656,40.32604738470153,37.48423040018543,39.442089418370315,129000
2003-11-03,36.91440963745117,39.0110741853899,36.834049303214414,39.0110741853899,89200
2003-11-04,37.41117477416992,38.14171911010047,36.81943564562169,37.69608661929396,92800
2003-11-05,36.812129974365234,37.69608798400992,36.527218118926505,37.6230346624943,88600
2003-11-06,36.344573974609375,37.2577542252277,36.23499122981319,37.111644827767776,47000
2003-11-07,38.03943634033203,38.16363030369679,36.81942886177657,36.81942886177657,172600
2003-11-10,39.946163177490234,39.946163177490234,38.55812787085811,38.55812787085811,107800
2003-11-11,41.8967170715332,41.94785495273938,40.91048332049351,40.91048332049351,187600
2003-11-12,42.44462585449219,43.68655181370639,42.10127190312529,42.576124061162254,248900
2003-11-13,42.05013656616211,44.197936093748766,41.64103069989553,43.1021194963831,158600
2003-11-14,42.05013656616211,42.05013656616211,42.05013656616211,42.05013656616211,0
2003-11-17,41.83827590942383,42.371572958798936,41.34880973817466,42.371572958798936,25800
