Price,Close,High,Low,Open,Volume
2002-12-30,3.001176595687866,3.00670356205797,2.956960577805669,2.956960577805669,9580
2002-12-31,2.962486982345581,3.0232844616507006,2.962486982345581,3.0232844616507006,12792
2003-01-01,2.956960916519165,2.956960916519165,2.9348527615849394,2.9348527615849394,15241
2003-01-02,2.979067802429199,2.979067802429199,2.9293242550349854,2.9293242550349854,17146
2003-01-03,2.979067802429199,3.012230167358675,2.9403784723185806,2.9459057244210327,20521
2003-01-06,2.973541736602783,2.984595957229754,2.9293251410162986,2.9403793616432687,9226
2003-01-07,2.98459529876709,2.98459529876709,2.940378712935687,2.940378712935687,16874
2003-01-08,2.9680142402648926,3.0730277495711054,2.912744002411241,2.912744002411241,9188
2003-01-09,2.98459529876709,2.98459529876709,2.940378712935687,2.945905965490445,7212
2003-01-10,2.940378427505493,2.973540791929555,2.9348517493298893,2.9624868617357376,17963
2003-01-13,3.0177574157714844,3.061973432495787,2.9569605003710797,2.9569605003710797,45996
2003-01-14,3.012230634689331,3.045392430921055,2.990122483613495,2.995649162730762,29013
2003-01-15,2.9956490993499756,3.012230570957721,2.9403788662904486,2.9569603378981935,15513
2003-01-16,3.028810739517212,3.0840809592700804,2.9293239422722586,2.9293239422722586,41778
2003-01-17,2.9956490993499756,3.00670331811469,2.995649099349976,3.001176352193007,20412
2003-01-20,2.973541736602783,2.9956496040139315,2.945906615417452,2.9680144828286004,19596
2003-01-21,3.0067033767700195,3.039865746789752,2.968014040720783,3.039865746789752,17859
2003-01-22,3.089609384536743,3.426758082650336,2.984595869727004,3.426758082650336,56415
2003-01-23,3.1172444820404053,3.150406568862961,3.0564469881241036,3.144879602212766,22301
2003-01-24,3.07855486869812,3.1725141454280497,3.0509197535515136,3.122770880779891,43868
2003-01-27,2.973541736602783,3.0398661996004166,2.973541736602783,3.012231078415085,19814
2003-01-28,2.9956490993499756,3.001176352193007,2.934852187290113,2.934852187290113,24767
2003-01-29,2.9956490993499756,3.095135920547012,2.9901224203496404,2.995649099349976,5525
2003-01-30,2.9956490993499756,3.0675008040172482,2.9901224203496404,2.995649099349976,11757
2003-01-31,3.028810739517212,3.028810739517212,2.9348514807058472,2.9845947358676845,13608
2003-02-03,2.956960916519165,3.028812061403644,2.956960916519165,3.028812061403644,8165
2003-02-04,2.9956490993499756,3.012230570957721,2.9624873038198767,2.9901224203496404,20205
2003-02-05,2.98459529876709,3.006703161300792,2.951432931123871,2.98459529876709,14310
2003-02-06,2.98459529876709,2.98459529876709,2.901689379659042,2.901689379659042,15268
2003-02-07,2.98459529876709,3.0343382763892532,2.9569601836786292,2.98459529876709,9264
2003-02-10,2.973541736602783,2.9956496040139315,2.956960836044422,2.956960836044422,10124
2003-02-11,2.973541736602783,2.973541736602783,2.973541736602783,2.973541736602783,5116
2003-02-12,3.023284912109375,3.0398658105456433,2.9845955752486972,2.9845955752486972,30483
2003-02-13,3.023284912109375,3.023284912109375,3.023284912109375,3.023284912109375,0
2003-02-14,2.973541736602783,2.9956496040139315,2.901690019830967,2.984595957229754,49807
2003-02-17,3.0177574157714844,3.0343386013689497,2.9403790278522504,2.9459062809989813,35735
2003-02-18,2.973541736602783,3.017757758346476,2.918271781153517,3.017757758346476,11164
2003-02-19,2.9956490993499756,3.023284789722435,2.984595454427957,2.984595454427957,14425
2003-02-20,2.9956490993499756,2.995649099349976,2.9680139828202123,2.995649099349976,16493
2003-02-21,3.03433895111084,3.039866204894649,2.984595962427728,2.995649609231157,15241
2003-02-24,3.023284912109375,3.0564467089819116,2.9956492206181835,3.0398658105456433,34837
2003-02-25,3.0177574157714844,3.0398658545156807,3.0122307364674805,3.0398658545156807,12084
2003-02-26,3.0067033767700195,3.0785550828389887,2.9845955126520023,3.0785550828389887,5759
2003-02-27,3.0398662090301514,3.039866209030151,2.9901229333579704,2.9901229333579704,7348
2003-02-28,3.0675010681152344,3.1448794584447723,3.0177575097733467,3.1448794584447723,141817
2003-03-03,3.2664735317230225,3.299635323792799,3.0951355975799504,3.150405824872214,249313
2003-03-04,3.1669869422912598,3.2112035289058194,3.1338248609820125,3.2056759893318256,102499
2003-03-05,3.2277843952178955,3.233311073974999,3.1338248309990933,3.183568382869049,115607
2003-03-06,3.2277843952178955,3.288581878444729,3.194622601147262,3.2609467631311992,43166
2003-03-07,3.194622755050659,3.2056761130973705,3.172514317429142,3.2056761130973705,31027
2003-03-10,3.139352560043335,3.189095837087544,3.0951365369429085,3.0951365369429085,10015
2003-03-11,3.1504061222076416,3.1835684912499196,3.1172440400867085,3.178040951540632,10135
2003-03-12,3.100663185119629,3.1946233450610704,3.1006631851196285,3.1504067485730856,13064
2003-03-13,3.139352560043335,3.139352560043335,3.100663217043881,3.100663217043881,10462
2003-03-14,3.139352560043335,3.139352560043335,3.139352560043335,3.139352560043335,0
2003-03-17,3.1338255405426025,3.2333118060436408,3.0785555843229595,3.11724463975313,25486
2003-03-18,3.1338255405426025,3.133825540542603,3.133825540542603,3.133825540542603,0
2003-03-19,3.1338255405426025,3.150406728253476,3.084082264331384,3.150406728253476,14969
2003-03-20,3.1504061222076416,3.166987019807436,3.056446554790096,3.056446554790096,15312
2003-03-21,3.1504061222076416,3.205676067794967,3.095135889698972,3.1172440400867085,7130
2003-03-24,3.1559336185455322,3.2056763151836614,3.133825179530296,3.2056763151836614,3701
2003-03-25,3.1504061222076416,3.1835684912499196,3.095135889698972,3.095135889698972,9199
2003-03-26,3.2001495361328125,3.2056762153324247,3.1282978288747687,3.1282978288747687,40281
2003-03-27,3.194622755050659,3.216730331908129,3.1614600986183836,3.1835685362399007,27380
2003-03-28,3.1780405044555664,3.3051624230319456,3.1227705666435868,3.2056756168222083,10342
2003-03-31,3.205676794052124,3.205676794052124,3.1780416715369566,3.1780416715369566,28577
2003-04-01,3.139352560043335,3.205676738154677,3.128298339077175,3.150406781009495,13091
2003-04-02,3.1725144386291504,3.2056762355642636,3.161460219396086,3.2056762355642636,8981
2003-04-03,3.1559336185455322,3.211203855319521,3.1504063653310395,3.211203855319521,10070
2003-04-04,3.2498934268951416,3.260947648173542,3.1614608043535912,3.1614608043535912,45724
2003-04-07,3.233311414718628,3.3162173432389572,3.216730515935928,3.260947106787225,26182
2003-04-08,3.310689926147461,3.3383250430051374,3.211203677612635,3.316217179056077,50629
2003-04-09,3.288581371307373,3.4267569265667506,3.2830541195599654,3.4267569265667506,32704
2003-04-10,3.194622755050659,3.3162171535195593,3.1946227550506587,3.3162171535195593,56883
2003-04-11,3.194622755050659,3.3051629347088007,3.1559334195950277,3.3051629347088007,4730
2003-04-15,3.2554197311401367,3.310689965512672,3.1614601605540145,3.1614601605540145,8110
2003-04-16,3.2277843952178955,3.233311073974999,3.1890950616261526,3.2167301769396826,17201
2003-04-17,3.2222578525543213,3.2996356622418888,3.2001494150641356,3.23883875028994,8083
2003-04-18,3.2222578525543213,3.2222578525543213,3.2222578525543213,3.2222578525543213,0
2003-04-21,3.1780405044555664,3.288581527764743,3.100662132444708,3.2388382681205266,73948
2003-04-22,3.194622755050659,3.233311229742243,3.178040996452498,3.233311229742243,58516
2003-04-23,3.216730833053589,3.2277850535865222,3.1890957121033465,3.2277850535865222,50759
2003-04-24,3.205676794052124,3.2277852363699497,3.1835692124985275,3.2277852363699497,7212
2003-04-25,3.194622755050659,3.233311229742243,3.1946227550506587,3.2277845507188876,83665
2003-04-28,3.216730833053589,3.2333117334708983,3.205676612520656,3.2333117334708983,7511
2003-04-29,3.205676794052124,3.260947612925279,3.1835692124985275,3.2333119165672914,152001
2003-04-30,3.2001495361328125,3.216730434495723,3.122771149675157,3.122771149675157,58984
2003-05-01,3.2001495361328125,3.2001495361328125,3.2001495361328125,3.2001495361328125,0
2003-05-02,3.2554197311401367,3.29410878043237,3.20567617589923,3.20567617589923,94149
2003-05-05,3.470973253250122,3.482027183925125,3.272000205729528,3.3438519028023173,180274
2003-05-06,3.542825937271118,3.681001256886329,3.4820281539364952,3.6367852349474523,110991
2003-05-07,3.437812328338623,3.581515196880999,3.4157041726458406,3.5372985985740213,116859
2003-05-08,3.415703773498535,3.4820279459050543,3.3825419742166556,3.4820279459050543,48870
2003-05-09,3.437812328338623,3.559407041188217,3.3991232710673147,3.4322856480671944,151871
2003-05-12,3.4322850704193115,3.5372980032526358,3.426757817235283,3.4820277667832764,190388
2003-05-13,3.647838592529297,3.703108822066772,3.437811318597031,3.493081548134506,142051
2003-05-14,3.5925683975219727,3.7307439726937415,3.5870411449780364,3.6423113750467437,112896
2003-05-15,3.6754746437072754,3.8136499658328815,3.509663339008059,3.537298460817461,300851
2003-05-16,3.6975820064544678,3.7086356511203875,3.6257303034519097,3.7031089722480983,61515
2003-05-19,3.631258249282837,3.7031093864800217,3.6036225564593174,3.7031093864800217,40727
2003-05-20,3.609149932861328,3.6699477131506493,3.5649339131371893,3.5649339131371893,47085
2003-05-21,3.647838592529297,3.7473248335439537,3.6146762252697484,3.647838592529297,94971
2003-05-22,3.7417988777160645,3.7583800658203486,3.653366257055093,3.7473258447770235,63943
2003-05-23,3.692054033279419,3.8136484046969663,3.6809998169279154,3.8136484046969663,55168
2003-05-26,3.692054033279419,3.7694324000548063,3.686527355485595,3.703108249630923,54978
2003-05-27,3.7086362838745117,3.758379845268274,3.6754744834547832,3.7031096040592804,51249
2003-05-28,3.7196907997131348,3.747325922512607,3.6754747753868258,3.6754747753868258,34195
2003-05-29,3.747325897216797,3.8578666745899106,3.681001430792929,3.8578666745899106,51336
2003-05-30,4.360825538635254,4.4990011236907685,3.769433288602134,3.8578658925747455,562418
2003-06-02,4.090001583099365,4.532164404949265,3.9241911346136495,4.487947807150724,233184
2003-06-03,4.112110137939453,4.200542762112646,4.018150833407208,4.200542762112646,102210
2003-06-04,4.167379379272461,4.239231084271155,4.1452715154837545,4.189487529982517,134588
2003-06-05,4.17290735244751,4.3110829595848585,4.14527223102004,4.228177595302449,86746
2003-06-06,4.17290735244751,4.189488253151152,4.112109855769957,4.14527223102004,25785
2003-06-09,4.145272254943848,4.300028763677993,4.090001437927124,4.106583199490662,82603
2003-06-10,4.145272254943848,4.2005424981177715,4.062366603261562,4.0789475040609,111595
2003-06-11,4.00907039642334,4.198568569902069,3.985383086311523,4.056444709231168,76224
2003-06-12,3.94392991065979,4.068288202240999,3.9380084678611773,4.056444394396427,107757
2003-06-13,3.807727813720703,4.014991189803669,3.789961951102994,3.91432022268536,79647
2003-06-16,3.8195717334747314,3.8491807880831486,3.7899620640348304,3.7899620640348304,31114
2003-06-17,3.8551015853881836,3.9083982436690228,3.819571094699006,3.866945389700267,71335
2003-06-18,3.866946220397949,3.896555276415241,3.855102413541579,3.896555276415241,28305
2003-06-19,4.103818416595459,4.234098112588712,3.9024762018889363,3.9024762018889363,421891
2003-06-20,4.382143974304199,4.619017036990583,4.062366415632727,4.2637080577925195,724566
2003-06-23,4.429519176483154,4.713766235258843,4.382143949383779,4.41767536970831,364588
2003-06-24,4.34661340713501,4.441362630707875,4.322926101241794,4.382143904851207,81852
2003-06-25,4.240019798278809,4.405830916903339,4.240019798278809,4.405830916903339,80970
2003-06-26,4.24594259262085,4.346613254870781,4.228176729553597,4.3229259498073445,32083
2003-06-27,4.222255706787109,4.340691945071296,4.180802838938168,4.287395883776047,37450
2003-06-30,4.24594259262085,4.334769448631192,4.174880677430539,4.216333538145489,80453
2003-07-01,4.168959617614746,4.234099798971489,4.157115808542696,4.168959617614746,76757
2003-07-02,4.204489707946777,4.24594256842551,4.145271599333507,4.157114790674127,92276
2003-07-03,4.311081886291504,4.51242412102291,4.204489480990858,4.322925691824279,190628
2003-07-04,4.29331636428833,4.494657971299833,4.275551118249955,4.3229254151013246,129400
2003-07-07,5.151980400085449,5.151980400085449,4.553876638603222,4.553876638603222,897003
2003-07-08,5.335555553436279,5.791535379309878,5.270415402645383,5.424382696424954,1232660
2003-07-09,5.051310062408447,5.448071909951189,4.986169584993619,5.270416956756597,215036
2003-07-10,4.986169338226318,5.0927623663508985,4.9032639229434185,5.080918867345804,145437
2003-07-11,4.992091655731201,5.063153272678682,4.820359056123046,4.92102973136794,79637
2003-07-14,4.9684038162231445,5.270416405801386,4.91510745880253,5.270416405801386,157205
2003-07-15,4.80259370803833,4.974326304158058,4.737453227758822,4.974326304158058,96043
2003-07-16,5.086840629577637,5.1223717436605956,4.8558899251172285,4.8558899251172285,216206
2003-07-17,5.228963851928711,5.649412654522748,5.092762083846737,5.116449080542969,633329
2003-07-18,5.2052764892578125,5.436226842718419,5.104604915882515,5.2408069818040675,239422
2003-07-21,5.086840629577637,5.311869584162807,5.04538776561944,5.217120356495936,120963
2003-07-22,5.128293037414551,5.803380148542144,4.9743257098579505,5.803380148542144,91781
2003-07-23,5.104605197906494,5.25857221119198,5.092762007152459,5.25857221119198,78014
2003-07-24,5.039465427398682,5.122370833162936,4.980247324340745,5.092761781633968,64351
2003-07-25,4.932872772216797,5.151980261418006,4.915107524449801,5.122371207723947,126532
2003-07-28,4.992091655731201,5.092762945807657,4.974326405202222,5.033544214381268,67084
2003-07-29,4.909186363220215,5.2111986666795715,4.879577307833695,5.2111986666795715,44450
2003-07-30,4.992091655731201,5.092762945807657,4.974326405202222,4.974326405202222,66654
2003-07-31,4.9210286140441895,5.003934327352071,4.879576679637379,5.003934327352071,63845
2003-08-01,4.64862585067749,4.915107648040454,4.299238331987612,4.855889539163293,208602
2003-08-04,4.565720558166504,4.701922651758214,4.5479553082842745,4.701922651758214,180089
2003-08-05,4.52426815032959,4.755219480577826,4.441363033311718,4.648626440687956,179550
2003-08-06,4.4354400634765625,4.589407380364165,4.399909569847338,4.4946581676900355,48674
2003-08-07,4.4532060623168945,4.547955290991599,4.40583175539531,4.441362869856208,55784
2003-08-08,4.512424945831299,4.6782354868565115,4.4472847720336235,4.453206214758785,191286
2003-08-11,4.512424945831299,4.595329755220238,4.50058113813364,4.50058113813364,67835
2003-08-12,4.64862585067749,5.329634717596321,4.559798687361749,4.589407741800329,183236
2003-08-13,4.530189514160156,4.7789054419576225,4.157114700216759,4.719687334632918,375431
2003-08-14,4.536111354827881,4.630860888226507,4.423596879535046,4.559798968739357,121023
2003-08-15,4.536111354827881,4.536111354827881,4.536111354827881,4.536111354827881,0
2003-08-18,4.5716423988342285,4.678234808154428,4.536110980896028,4.559798592854828,123630
2003-08-19,4.4650492668151855,4.725609610494259,4.441362270260088,4.725609610494259,98117
2003-08-20,4.470971584320068,4.559798748833306,4.447284278966723,4.559798748833306,79141
2003-08-21,4.624939918518066,4.855890657826834,4.453206686897062,4.500581615294706,401222
2003-08-22,4.595329761505127,4.749297109874815,4.57164306832475,4.619017376932841,209778
2003-08-25,4.429519176483154,4.725610042033687,4.358457258081355,4.518346036507833,156808
2003-08-26,4.494659423828125,4.524268484209808,4.388066990903546,4.405832242683075,101274
2003-08-27,4.6723127365112305,4.731530840075338,4.441362071128067,4.530189226474229,243331
2003-08-28,4.565720558166504,4.8440461878948975,4.55979911562153,4.737453151522674,296932
2003-08-29,4.488736629486084,4.6663909504669006,4.4768931310536555,4.6663909504669006,93670
2003-09-01,4.50058126449585,4.60125224938147,4.470972205544042,4.518346515417463,100234
2003-09-02,4.4354400634765625,4.553876271903508,4.41767481666195,4.553876271903508,96631
2003-09-03,4.411753177642822,4.465049849089236,4.388066485414538,4.441362849445185,122765
2003-09-04,4.405832290649414,4.494659472761526,4.388067038676475,4.405832290649414,37173
2003-09-05,4.364378929138184,4.465049908630917,4.334769871772515,4.388066543929643,77699
2003-09-08,4.334768772125244,4.619016081109674,4.3229252751497524,4.382143067442906,69142
2003-09-09,4.3170037269592285,4.370299773237427,4.293316424493526,4.3288475318999335,56845
2003-09-10,4.263707637786865,4.3762221009176026,4.222254779046212,4.293316690852021,48146
2003-09-11,4.2814741134643555,4.334770485754675,4.192646928785761,4.192646928785761,45011
2003-09-12,4.240019798278809,4.322925511298928,4.216333110449581,4.263707408355166,44929
2003-09-15,4.204489707946777,4.2518640103879495,4.168958596846224,4.168958596846224,52283
2003-09-16,4.19264554977417,4.263707458593417,4.174880303131143,4.257786017128121,71853
2003-09-17,4.151193141937256,4.263707604181176,4.145271392854045,4.222254745767247,48310
2003-09-18,4.11566162109375,4.2044893921738336,4.11566162109375,4.1452712880080655,40825
2003-09-19,4.139349937438965,4.20449010906061,4.1156623228349405,4.127506130136952,48789
