Price,Close,High,Low,Open,Volume
2008-08-29,69.21862030029297,69.688929817156,67.30971100753068,69.02495971565045,29262
2008-09-01,71.59783172607422,73.03643148084078,69.16328949785586,69.16328949785586,59902
2008-09-02,74.3366928100586,77.13089102228031,73.58972811652272,74.25369814012959,194188
2008-09-04,73.34074401855469,74.86233196168585,72.28945920445572,74.69634262202743,47917
2008-09-05,71.54249572753906,73.58972927855204,71.15518092966701,71.90214563499794,34615
2008-09-08,71.73616790771484,76.77125476322249,69.30161916463868,76.77125476322249,27771
2008-09-09,69.63359069824219,71.04451905973505,69.16328124441124,69.43993013955455,27886
2008-09-10,68.25033569335938,70.6018898045049,67.780026137548,69.2186260325839,23499
2008-09-11,66.70108032226562,68.05667915343152,66.39676014968929,67.50337492954694,25740
2008-09-12,65.76045227050781,69.43994009206396,65.34547253622837,69.43994009206396,20164
2008-09-15,62.910919189453125,64.18352306203889,60.863685771452175,64.18352306203889,60753
2008-09-16,59.812408447265625,60.863693341684325,58.124824703454685,60.863693341684325,31395
2008-09-17,64.10053253173828,65.013493001406,59.36976615295167,60.00607135919692,85561
2008-09-18,61.00202941894531,61.97031348950204,58.09717087518601,61.97031348950204,45532
2008-09-19,62.02564239501953,63.07692747457058,61.02969344141455,61.970312601162476,29131
2008-09-22,61.859649658203125,63.57489850309334,60.89136565404605,62.523619812652285,15535
2008-09-23,58.98244857788086,61.61065129603347,58.62279865176004,60.863692884031,16621
2008-09-24,61.30634307861328,61.970306875642414,57.54386045515338,59.7570836653979,84918
2008-09-25,58.484474182128906,61.83197675192858,57.54385519526483,60.86369287322073,139111
2008-09-26,56.990543365478516,59.397426892297595,55.96692972694867,57.543853853629294,18897
2008-09-29,50.40620040893555,56.990542569657514,49.797563312930144,56.40957353050838,63517
2008-09-30,51.955467224121094,52.564104446262,45.42645349193483,49.797573633104356,36378
2008-10-01,51.07017517089844,52.78542399442512,50.074223117673675,51.42982513907155,20779
2008-10-03,49.52091598510742,51.95546475811815,48.96761174836448,50.90418290905339,23253
2008-10-06,43.76652908325195,49.24426025469279,42.77057709770523,49.21659536148928,31797
2008-10-07,43.074893951416016,45.205122225149786,37.68015787333335,42.881233381756026,39388
2008-10-08,39.9487190246582,42.57692539008632,37.62483285737536,41.55330837403818,43762
2008-10-10,35.05195236206055,38.73143673017807,33.807013256461026,38.70377183885949,71014
2008-10-13,38.17813491821289,41.49797273718793,34.85829709923786,34.85829709923786,37080
2008-10-14,37.43117141723633,41.774626256047014,37.01619167573241,38.81443827759747,82266
2008-10-15,35.383934020996094,37.016187927782354,35.13494683451294,37.016187927782354,31702
2008-10-16,36.6012077331543,38.17813183628807,30.487175054250343,33.198375509815705,76144
2008-10-17,35.35628128051758,37.90149013445338,33.53037250811273,34.85830673641534,81694
2008-10-20,34.775306701660156,36.51822050478913,33.834684392988784,34.99662587305995,23604
2008-10-21,34.830631256103516,35.68825558047178,33.751681461533146,34.858296148367785,29475
2008-10-22,32.589744567871094,34.85830086711826,32.25775948367125,34.85830086711826,45559
2008-10-23,29.68488311767578,32.09176365010977,28.882588551516424,32.09176365010977,78756
2008-10-24,25.286094665527344,30.265852538214236,24.37314061217294,27.831304174544115,61516
2008-10-27,21.246959686279297,24.34547322240464,17.98245206384781,22.823882135392992,211600
2008-10-29,18.89541244506836,23.294197481443568,18.314440119650246,23.294197481443568,236779
2008-10-31,19.891361236572266,20.887313255467312,19.697705394641318,20.47233351143139,186108
2008-11-03,25.064777374267578,25.61808317641824,19.89136139631495,20.47233367583972,934374
2008-11-04,27.250337600708008,29.04858435417153,23.79217332431404,27.66531737719617,386929
2008-11-05,27.13967514038086,30.98515230656092,26.337380568692218,28.827258963845615,323235
2008-11-06,26.060726165771484,27.388661589758097,24.622129588371156,24.622129588371156,119913
2008-11-07,27.41632843017578,28.827260215219205,26.171389178557035,26.171389178557035,110247
2008-11-10,28.882591247558594,29.26990612020622,26.946020050364837,28.41228168764835,105606
2008-11-11,28.10796546936035,28.965593189006302,27.69298564238917,28.63360806101143,42309
2008-11-12,27.8313045501709,28.77192350680161,26.6416952428614,28.77192350680161,58095
2008-11-14,27.36099624633789,29.048579995357564,27.112005884971087,27.969633371595933,22615
2008-11-17,25.507421493530273,27.665314869229675,24.428473222658496,27.665314869229675,28017
2008-11-18,23.985830307006836,25.45209194490076,23.653846808751602,24.89878611447537,38473
2008-11-19,23.266530990600586,25.175437215274076,23.238866095958915,25.175437215274076,25099
2008-11-20,24.345476150512695,24.456137305004535,21.74493822844349,22.630227464378194,20478
2008-11-21,24.262481689453125,25.452089506662176,23.37719086255868,24.290146582568628,15760
2008-11-24,23.570850372314453,26.005397592050656,23.40485941586777,24.45613969475592,9016
2008-11-25,23.51551628112793,28.163291019022505,22.7408882134935,23.792169953936938,18322
2008-11-26,21.910930633544922,24.317812883434176,21.5236157754182,24.317812883434176,54144
2008-11-27,21.910930633544922,21.910930633544922,21.910930633544922,21.910930633544922,0
2008-11-28,21.10863494873047,22.35357414392881,20.555329167427445,21.578946050104577,36870
2008-12-01,20.610658645629883,21.85559782219902,20.527663966942892,21.02563837115293,28843
2008-12-02,20.472333908081055,21.302293412233286,19.365720708204034,19.64237440392882,34623
2008-12-03,20.389339447021484,21.827936259376877,19.974359658189055,20.748989441621465,23562
2008-12-04,21.77260398864746,22.685558153818192,20.83198334648513,21.468285405916525,78453
2008-12-05,21.77260398864746,26.00539608686691,21.578946564816675,21.66194282974731,81909
2008-12-08,22.159914016723633,23.93049217404096,21.578941871587578,23.128199342261983,31290
2008-12-10,22.49190330505371,22.685559154403936,21.68960868037446,22.519568200243434,106413
2008-12-11,23.40485954284668,24.788124908177217,22.298246300768938,22.574900007043922,115467
2008-12-12,24.317811965942383,24.511469387699204,22.15991859898826,22.82388554527844,65814
2008-12-15,26.17138671875,28.24628527643149,24.345475354781502,25.728742115250476,320158
2008-12-16,26.780025482177734,27.416327534480736,26.254384587535164,26.50337179651562,322302
2008-12-17,25.89473533630371,28.21862115080855,25.728742813972502,26.973681982390527,64165
2008-12-18,26.226720809936523,26.697028771229423,24.89878527847984,25.75640968259935,43686
2008-12-19,27.36099624633789,27.941965313409874,26.28204803955428,26.503370342735025,76411
2008-12-22,27.471654891967773,29.82320863757078,27.139673031371906,27.139673031371906,124971
2008-12-23,25.95006561279297,27.2503345912454,25.507420988896147,26.00539539926905,77895
2008-12-24,24.317811965942383,25.894736233670187,23.847502441409024,25.894736233670187,89818
2008-12-26,22.989879608154297,25.286099179791105,22.740890799406568,25.286099179791105,65982
2008-12-29,22.10458755493164,23.515517732382204,21.93859502439765,22.96221193563905,145126
2008-12-30,22.57489585876465,22.96220907675176,21.966257183592003,22.96220907675176,102973
2008-12-31,23.985830307006836,24.345478701027794,22.685559626729436,22.796220792814513,70581
2009-01-02,27.665313720703125,29.048580514853686,27.38866162829062,28.218621071572155,99532
2009-01-05,27.8313045501709,29.04857874843497,27.665312038399648,28.218619355622543,55140
2009-01-06,28.30161476135254,28.910251876245145,27.692977646459934,27.692977646459934,79785
2009-01-07,25.009449005126953,28.771930494489716,24.84345645304196,28.30162090195273,51472
2009-01-09,24.06882667541504,26.94602017139701,22.076924094743752,24.345478800244095,86844
2009-01-12,24.566801071166992,24.871118071495236,23.43252300286522,23.43252300286522,37684
2009-01-13,23.875165939331055,24.788121624374874,23.543182485593842,24.34547543636995,19524
2009-01-14,23.736839294433594,24.566798699252796,23.238863334937687,23.985826482670582,15970
2009-01-15,22.68556022644043,23.792173499567607,22.187585757404317,22.187585757404317,14938
2009-01-16,22.547231674194336,23.23886509149622,21.634275943281146,23.23886509149622,73695
2009-01-19,22.602558135986328,23.128198912426356,22.408900757873415,23.128198912426356,18294
2009-01-20,22.270578384399414,22.851550655166875,21.855598643286108,22.381239543161488,18285
2009-01-21,22.021591186523438,22.962211828092315,21.855598656766894,22.408906033940646,17080
2009-01-22,21.910930633544922,22.242914119215488,21.606612042591372,22.242914119215488,20205
2009-01-23,21.440616607666016,22.13224996317915,21.13629805788199,21.57894422858179,21181
2009-01-27,21.329959869384766,21.80026941033975,21.025639696265014,21.025639696265014,19900
2009-01-28,20.748987197875977,22.049256217997755,20.527664878834912,20.55532977295952,68839
2009-01-29,20.16800880432129,21.468279012974048,19.670034529071174,21.468279012974048,161124
2009-01-30,20.69365692138672,20.887314356548472,19.365721353864824,19.365721353864824,57261
2009-02-02,20.085018157958984,23.238863251777108,19.448714577922274,20.887311085530445,54535
2009-02-03,19.697708129882812,20.38934007730192,19.4763841970446,20.25101400442256,36010
2009-02-04,19.64237403869629,20.168014942684067,19.4210517194406,20.057353783056225,22332
2009-02-05,19.14439582824707,19.919025439621826,18.978404899396704,19.83602918368569,32373
2009-02-06,21.634275436401367,25.89473541417591,19.36571940050345,19.42105076912092,703224
2009-02-09,20.831987380981445,22.685562547293323,20.527668739313622,21.578950743976144,131677
2009-02-10,20.99797248840332,21.855596791916273,20.52766299925955,20.80431508121873,90336
2009-02-11,20.831987380981445,21.02564325929516,20.140353816641415,20.582998537968287,82030
2009-02-12,20.748987197875977,21.800269004832078,20.499999984710303,21.02563930516626,85827
2009-02-13,20.970312118530273,21.578949362912837,20.748989772031575,21.025641913643803,87688
2009-02-16,20.36167335510254,22.962213106987196,20.002024964628635,21.080971719072522,142888
2009-02-17,19.338058471679688,20.417006925199328,18.81241748566532,20.195682988383812,62160
2009-02-18,19.72536277770996,19.836023895113648,19.19972207428707,19.642366543901822,56634
2009-02-19,19.72536277770996,20.168007247324713,19.559370310093684,20.140342363729165,36480
2009-02-20,18.89541244506836,19.863698071076318,18.784751275896657,19.863698071076318,54108
2009-02-24,18.397436141967773,18.812415916470975,18.25911007814078,18.53576220579477,28438
2009-02-25,18.28676986694336,19.91902361291891,18.259104978509,19.91902361291891,46921
2009-02-26,17.816463470458984,18.701754377219657,17.429150182834483,18.314439506572977,229290
2009-02-27,17.567474365234375,17.9824540871141,17.290820689640555,17.70580041152028,29577
2009-03-02,18.397436141967773,19.365721754801168,16.737517043954977,17.42915052913438,113109
2009-03-03,17.87179183959961,18.42509915692089,17.456812143119606,17.98245298645948,58716
2009-03-04,16.986501693725586,18.25910730299922,16.765180975053525,17.705799965742173,65992
2009-03-05,16.59918785095215,17.65046953710953,16.59918785095215,17.429147243499756,74892
2009-03-06,16.21187400817871,16.571522360892672,15.686233133890918,15.686233133890918,59652
2009-03-09,16.07354736328125,16.460860594151416,15.437245359328177,16.045880888701852,65718
2009-03-12,16.460861206054688,17.014168555903623,16.21187400673807,16.48852768166254,19330
2009-03-13,17.3184871673584,17.42914832100458,16.488527723501036,16.875840969751664,51342
2009-03-16,18.176111221313477,18.867744608116766,16.820510922954856,17.15249437873252,111844
2009-03-17,18.231443405151367,19.255061965469697,17.81646363505954,18.203778509284497,88351
2009-03-18,18.618757247924805,19.780700223207567,17.484479166976318,17.484479166976318,90892
2009-03-19,19.14439582824707,20.08501795149411,18.81241238752442,19.255058558176533,49911
2009-03-20,18.8400821685791,19.36572152139072,18.78475079390187,19.36572152139072,15498
2009-03-23,18.8400821685791,19.36572152139072,18.757085898074354,19.36572152139072,20673
2009-03-24,19.006072998046875,20.361673463717178,18.978408102406426,20.361673463717178,63439
2009-03-25,20.444671630859375,21.025642408331876,18.701756132397218,19.033739659956122,148771
2009-03-26,18.89541244506836,21.52361719167409,18.535762457993652,20.63832783830047,507093
2009-03-27,19.58704376220703,19.97435701974006,18.259108296748206,19.199728921651946,80947
2009-03-30,18.7570858001709,19.58704533484198,18.535761885639385,19.58704533484198,43492
2009-03-31,18.8400821685791,19.19973056340342,18.646423148719897,19.089069397071153,22933
2009-04-01,20.278675079345703,20.472332494680824,18.867744969510134,18.895409862266003,78154
2009-04-02,21.468286514282227,21.966260963531315,20.195680746695203,20.99797537740877,187536
2009-04-06,22.13224983215332,22.630225781853817,21.302290443659796,22.464233270946348,92413
2009-04-08,24.1241512298584,25.396756743275823,20.47233036092831,20.47233036092831,295210
2009-04-09,24.262481689453125,25.14777093332553,23.57084828041128,24.124154057831532,122073
2009-04-13,25.70107650756836,26.64169711325782,24.483803806866835,24.539133592660438,281854
2009-04-15,29.961536407470703,30.376516153646442,25.452090571104648,25.452090571104648,366957
2009-04-16,27.167339324951172,32.977055428734396,26.97368191042213,30.708499405711347,281161
2009-04-17,27.0013484954834,29.767879091531086,26.558703853399305,28.163293055487305,124758
2009-04-20,27.11200523376465,28.43994218699721,26.6970255295127,27.66531256144854,85807
2009-04-21,27.41632843017578,27.94196775896899,26.03306312271788,26.55870403453321,61956
2009-04-22,27.582317352294922,30.155190202360796,27.19500254702921,28.218619342076067,165970
2009-04-23,29.823213577270508,30.293523137872217,26.614035008354442,27.471659442173216,155760
2009-04-24,31.095813751220703,32.20242526986138,30.43184367399233,30.708498928185474,283662
2009-04-27,29.048583984375,32.47908173778227,28.024967004332158,31.53846261160714,91165
2009-04-28,27.85897445678711,29.60188822906561,27.526989373474827,28.993254186400417,39699
2009-04-29,28.30161476135254,28.8272572012323,27.692977646459934,27.692977646459934,41259
2009-04-30,28.246286392211914,28.246286392211914,28.246286392211914,28.246286392211914,0
2009-05-04,28.716594696044922,30.985150657520997,28.522937286769896,28.771924479825234,59805
2009-05-05,29.159236907958984,30.431840826844226,28.799590176826143,28.799590176826143,114649
2009-05-06,28.439943313598633,29.87853988972927,28.10795827062848,29.60188463190614,182076
2009-05-07,29.29756736755371,29.601884348997952,27.72064634362631,29.0485801707277,47137
2009-05-08,29.40822982788086,30.708498750516224,28.77192464654446,28.827257596689332,76686
2009-05-11,28.495271682739258,30.15519048301618,27.665312282600794,29.435893813716646,49591
2009-05-12,28.135629653930664,28.467611570085893,27.388664802003717,28.218624341458373,56356
2009-05-13,27.49932289123535,29.878541796957393,26.586368713857116,29.878541796957393,93454
