Price,Close,High,Low,Open,Volume
2003-01-13,4.276594161987305,4.384181336480698,4.195903909371287,4.276594161987305,7100
2003-01-14,4.303492069244385,4.330388997280409,4.195904870116522,4.249698469680453,5200
2003-01-15,4.22280216217041,4.384182984576551,4.22280216217041,4.249699094158844,14117
2003-01-16,4.330389022827148,4.411079294395013,4.222801566556467,4.222801566556467,14817
2003-01-17,4.411078929901123,4.4917697078176255,3.550380633397013,3.550380633397013,20622
2003-01-20,4.65315055847168,4.9221188107074125,4.4110792340627665,4.464873089716404,38149
2003-01-21,4.8952226638793945,5.110397072240931,4.706944671800858,4.706944671800858,74543
2003-01-22,5.029706001281738,5.217983450544369,4.922118301113177,4.949015226155318,52687
2003-01-23,4.8952226638793945,5.110397072240931,4.841428805280882,5.110397072240931,17580
2003-01-24,4.760738372802734,5.002809702450143,4.680047587576105,4.975912774041266,24101
2003-01-27,4.572460651397705,5.002809991779567,4.572460651397705,4.787635065080502,26844
2003-01-28,4.5186662673950195,4.653150388603398,4.4648729267213945,4.5455631942399375,4650
2003-01-29,4.572460651397705,4.70694478820352,4.518666791468871,4.572460651397705,10072
2003-01-30,4.572460651397705,4.680047858239104,4.464873444556307,4.464873444556307,7400
2003-01-31,4.5993571281433105,4.653150469755101,4.464873004589507,4.491769931903511,8150
2003-02-03,4.545563220977783,4.545563220977783,4.3841821719752145,4.518666293974653,3950
2003-02-04,4.437975883483887,4.599356927304721,4.357285618081567,4.4917697357628965,10352
2003-02-05,4.437975883483887,4.464872809623392,4.384182031204876,4.384182031204876,16206
2003-02-06,4.437975883483887,4.464872809623392,4.384182031204876,4.384182031204876,10100
2003-02-07,4.411078929901123,4.5186661207736005,4.384182003928956,4.4917697078176255,2805
2003-02-10,4.357285976409912,4.8145317063190465,4.303492119707078,4.8145317063190465,16556
2003-02-11,4.330389022827148,4.464873150784412,4.303492094632449,4.437976222589713,20115
2003-02-12,4.330389022827148,4.384182366200313,4.303492094632449,4.303492094632449,6950
2003-02-13,4.330389022827148,4.330389022827148,4.330389022827148,4.330389022827148,0
2003-02-14,4.303492069244385,4.384182340336224,4.276595141208361,4.303492069244385,7357
2003-02-17,4.357285976409912,4.4110793200965075,4.2765951913556615,4.330389048058495,8775
2003-02-18,4.491769313812256,4.545562648021798,4.384181619360875,4.384181619360875,7900
2003-02-19,4.411078929901123,4.626253824662271,4.357285590972981,4.572459972717936,19910
2003-02-20,4.330389022827148,4.437976222589713,4.303492094632449,4.437976222589713,15000
2003-02-21,4.411078929901123,4.437975855873291,4.276594813056478,4.276594813056478,11225
2003-02-24,4.437975883483887,4.626253853444227,4.330388691942062,4.330388691942062,20461
2003-02-25,4.357285976409912,4.464873176799341,4.303492119707078,4.303492119707078,7917
2003-02-26,4.491769313812256,4.572459571634644,4.411078542973721,4.411078542973721,26349
2003-02-27,4.5186662673950195,4.572460121084855,4.3572857323579335,4.3572857323579335,6800
2003-02-28,4.5993571281433105,5.00280949880472,4.491769931903511,4.5455632735153015,87010
2003-03-03,4.814532279968262,4.922119493176655,4.706945066759867,4.787635348412088,29902
2003-03-04,4.303492069244385,4.73384137877207,4.276595141208361,4.6262541796442065,66726
2003-03-05,4.384182453155518,4.437976310611856,4.276595251259085,4.357286037443593,8740
2003-03-06,4.384182453155518,4.411079381883687,4.3303891087154245,4.3303891087154245,5680
2003-03-07,4.303492069244385,4.357285925316432,4.303492069244385,4.357285925316432,19751
2003-03-10,4.303492069244385,4.303492069244385,4.169007942080498,4.222801541644429,8500
2003-03-11,4.195904731750488,4.303491927330508,4.16900780460143,4.2496983295404975,9495
2003-03-12,4.303492069244385,4.357285925316432,4.195904870116522,4.357285925316432,12200
2003-03-13,4.357285976409912,4.4110793200965075,4.249698519512363,4.303492119707078,14841
2003-03-14,4.357285976409912,4.357285976409912,4.357285976409912,4.357285976409912,0
2003-03-17,4.249698638916016,4.357286098836446,4.195905037209864,4.303492240622168,20777
2003-03-18,4.249698638916016,4.249698638916016,4.249698638916016,4.249698638916016,0
2003-03-19,4.276594161987305,4.357284927619436,4.16900698749391,4.16900698749391,33952
2003-03-20,4.276594161987305,4.303491083864682,4.195903909371287,4.195903909371287,1568
2003-03-21,4.276594161987305,4.411078258358076,4.249697496617984,4.411078258358076,3800
2003-03-24,4.303492069244385,4.330388997280409,4.249698469680453,4.276595141208361,22460
2003-03-25,4.195904731750488,4.303491927330508,4.195904731750488,4.222801402391439,4336
2003-03-26,4.22280216217041,4.303492701627557,4.19590548669013,4.303492701627557,5300
2003-03-27,4.22280216217041,4.303492701627557,4.22280216217041,4.22280216217041,5200
2003-03-28,4.169007778167725,4.195904705146242,4.1152141807187945,4.195904705146242,7080
2003-03-31,4.007626056671143,4.384181432120543,3.900038879830761,4.03452297913527,17150
2003-04-01,4.1152143478393555,4.3034920748107,3.8731427647263836,3.8731427647263836,4300
2003-04-02,4.249698638916016,4.249698638916016,4.034523975583283,4.034523975583283,900
2003-04-03,4.384182453155518,4.384182453155518,4.303492179987255,4.303492179987255,6836
2003-04-04,4.437975883483887,4.464872809623392,4.276594839663051,4.384182031204876,4385
2003-04-07,4.384182453155518,4.68004764313289,4.303492179987255,4.68004764313289,8170
2003-04-08,4.491769313812256,4.545562648021798,4.303491361538488,4.545562648021798,4550
2003-04-09,4.437975883483887,4.572460001165217,4.411078957344381,4.437975883483887,4151
2003-04-10,4.303492069244385,4.384182340336224,4.276595141208361,4.330388997280409,12672
2003-04-11,4.276594161987305,4.384181336480698,4.195903909371287,4.222800574740607,8150
2003-04-15,4.303492069244385,4.303492069244385,4.115214342516566,4.142111014044474,2100
2003-04-16,4.330389022827148,4.437976222589713,4.303492094632449,4.303492094632449,2625
2003-04-17,4.303492069244385,4.437976196408272,4.303492069244385,4.357285925316432,4150
2003-04-18,4.303492069244385,4.303492069244385,4.303492069244385,4.303492069244385,0
2003-04-21,4.357285976409912,4.4110793200965075,4.222801591160946,4.222801591160946,20095
2003-04-22,4.437975883483887,4.626253853444227,4.303491765802557,4.303491765802557,20271
2003-04-23,4.437975883483887,4.464872809623392,4.303491765802557,4.357285618081567,17788
2003-04-24,4.437975883483887,4.437975883483887,4.330388691942062,4.330388691942062,5803
2003-04-25,4.330389022827148,4.411079294395013,4.303492094632449,4.303492094632449,6256
2003-04-28,4.330389022827148,4.437976222589713,4.330389022827148,4.357285951021849,9151
2003-04-29,4.357285976409912,4.384182391745091,4.303492119707078,4.303492119707078,6401
2003-04-30,4.303492069244385,4.384182340336224,4.222801541644429,4.384182340336224,11762
2003-05-01,4.303492069244385,4.303492069244385,4.303492069244385,4.303492069244385,0
2003-05-02,4.384182453155518,4.491770168068196,4.303492179987255,4.303492179987255,14502
2003-05-05,4.491769313812256,4.518665724408954,4.330388285151333,4.330388285151333,6207
2003-05-06,4.545563220977783,4.653150415974092,4.464872952984605,4.545563220977783,13759
2003-05-07,4.5186662673950195,4.653150388603398,4.5186662673950195,4.572460121084855,8478
2003-05-08,4.5186662673950195,4.572460121084855,4.4648729267213945,4.5186662673950195,11715
2003-05-09,4.545563220977783,4.653150415974092,4.518666293974653,4.545563220977783,15350
2003-05-12,4.572460651397705,4.599357581362122,4.464873444556307,4.518666791468871,11704
2003-05-13,4.572460651397705,4.680047858239104,4.491770374520724,4.572460651397705,14519
2003-05-14,4.8683247566223145,4.9221180913984695,4.599356543693084,4.599356543693084,51263
2003-05-15,5.029706001281738,5.1103962633919835,4.733840851850546,4.733840851850546,50915
2003-05-16,4.8952226638793945,5.244881205720955,4.841428805280882,5.110397072240931,25450
2003-05-19,4.814532279968262,5.0028102878451755,4.787635348412088,5.0028102878451755,26055
2003-05-20,4.841429233551025,4.895223096908113,4.706945088174608,4.841429233551025,8050
2003-05-21,5.406261920928955,5.513849118192889,4.922118763716919,4.922118763716919,142815
2003-05-22,5.137294292449951,5.433159505463228,5.1103973616276015,5.379365643818527,41800
2003-05-23,5.217984676361084,6.051786470448335,5.11039746393415,6.051786470448335,34996
2003-05-26,5.271778106689453,5.379365310292044,5.164190903086864,5.298675035844164,34266
2003-05-27,5.1910881996154785,5.379366222613486,5.164191778915483,5.379366222613486,43950
2003-05-28,5.1910881996154785,5.325572355180816,5.164191778915483,5.244882067048149,18005
2003-05-29,5.890404224395752,5.9979914154363305,5.05660259605293,5.05660259605293,233875
2003-05-30,5.971096515655518,6.34765203623372,5.863508784333468,6.105580666791756,288371
2003-06-02,5.675230503082275,6.69730970649285,5.433159166802534,6.69730970649285,62971
2003-06-03,5.729023456573486,5.890404507395884,5.406261867944909,5.890404507395884,71622
2003-06-04,6.132475852966309,6.401444101131783,5.594539356635361,6.401444101131783,156643
2003-06-05,6.401445388793945,6.562826472758566,5.513850196513014,5.513850196513014,307444
2003-06-06,6.8586907386779785,7.28904006410024,6.40144448422628,6.40144448422628,678264
2003-06-09,6.562825679779053,6.939381154853474,6.509032333634857,6.7242067442441655,194401
2003-06-10,5.9441986083984375,6.778000311362097,5.809714479308048,6.778000311362097,129154
2003-06-11,6.051784992218018,6.240062952737935,5.917300881279839,6.078681917008887,61692
2003-06-12,6.132475852966309,6.3476507593084195,6.051785583723155,6.3476507593084195,37559
2003-06-13,5.9441986083984375,6.37454792409093,5.917301679977111,6.37454792409093,64535
2003-06-16,5.91730260848999,6.1862709088758985,5.836612323580745,6.132477043592189,48587
2003-06-17,5.863508224487305,6.078683153570237,5.809714876978778,5.836611807241178,36180
2003-06-18,5.809714317321777,5.971095370333871,5.702127119652458,5.971095370333871,53513
2003-06-19,5.782816410064697,6.401443076632606,5.621435384389897,6.401443076632606,86396
2003-06-20,6.105579853057861,6.240063986270447,5.809714657386923,6.078682923812093,103382
2003-06-23,5.997990608215332,6.293855728520977,5.917300354048395,6.159371629565332,96400
2003-06-24,6.643516540527344,6.804897093725363,5.971095858814708,5.9979922756702,426326
2003-06-25,6.374546527862549,6.885586003868884,6.32075268280246,6.885586003868884,105202
2003-06-26,6.455237865447998,6.697309182799055,6.374547597336383,6.455237865447998,101262
2003-06-27,6.347651958465576,6.670413609428445,6.240064741477953,6.455239175453199,99212
2003-06-30,6.159373760223389,6.401445119477945,6.078683478143971,6.374548700795673,67229
2003-07-01,6.024888515472412,6.29385675735079,5.997991588681333,5.997991588681333,116231
2003-07-02,5.997990608215332,6.21316547435404,5.944197276442749,6.05178445300404,66239
2003-07-03,6.078682899475098,6.240063961287335,6.024889041198934,6.132476244735008,96416
2003-07-04,6.159373760223389,6.240064555319109,6.105580409842545,6.186270691921962,71398
2003-07-07,6.293857574462891,6.401444782578715,5.997992367382167,5.997992367382167,99914
2003-07-08,6.32075309753418,6.724205422908702,6.24006283766574,6.2938561732393135,163162
2003-07-09,6.105579853057861,7.450421185183711,6.051785994566325,7.450421185183711,58554
2003-07-10,6.132475852966309,6.993174452302312,6.105579438562738,6.993174452302312,33466
2003-07-11,6.105579853057861,6.26696040249996,6.051785994566325,6.078682923812093,51849
2003-07-14,6.132475852966309,6.993174452302312,6.078682511142946,6.993174452302312,51268
2003-07-15,5.997990608215332,6.293855728520977,5.971094198837103,6.293855728520977,37770
2003-07-16,5.9441986083984375,6.724206454519445,5.86350782313446,6.724206454519445,71440
2003-07-17,5.863508224487305,6.428341707932624,5.809714876978778,6.428341707932624,115990
2003-07-18,5.729023456573486,5.997991703605409,5.702127042283268,5.755920383879922,59767
2003-07-21,5.702127456665039,6.132476272777207,5.702127456665039,6.024889068749165,25807
2003-07-22,5.594539642333984,6.051785892772157,5.594539642333984,6.051785892772157,33034
2003-07-23,5.6483330726623535,6.051785434995378,5.5945392191448,6.051785434995378,33444
2003-07-24,5.6483330726623535,6.105579288512931,5.621436145903576,6.105579288512931,18983
2003-07-25,5.702127456665039,5.863508006198974,5.594539739620742,5.755920802170932,36888
2003-07-28,5.675230503082275,6.186270104787562,5.64833357393647,6.186270104787562,20572
2003-07-29,5.675230503082275,6.724206635638655,5.64833357393647,6.724206635638655,18853
2003-07-30,5.782816410064697,5.917300512624342,5.648332307505053,5.863506666394029,25101
2003-07-31,5.9441986083984375,6.0248888806461744,5.702127278638985,5.917301679977111,37493
2003-08-01,5.890404224395752,6.051785267464717,5.75592010734098,6.051785267464717,48967
2003-08-04,6.186270236968994,6.347651302275786,5.755920900489637,6.10557996082373,90184
2003-08-05,5.890404224395752,6.347650427588452,5.863507298381559,6.347650427588452,47367
2003-08-06,5.782816410064697,5.997990768953673,5.782816410064697,5.917300512624342,23756
2003-08-07,5.782816410064697,5.917300512624342,5.755919486949541,5.782816410064697,21412
2003-08-08,5.809714317321777,6.0248887126604185,5.782817389650392,6.0248887126604185,62047
2003-08-11,6.051784992218018,6.186269103156196,5.917300881279839,6.024888067427148,150979
2003-08-12,6.670412063598633,7.100761344834461,6.078682250788544,6.132475590307899,627931
2003-08-13,6.428339958190918,6.939379442010656,6.374546625324497,6.83179226326168,351591
2003-08-14,6.697309494018555,6.993174679203488,6.455238165418605,6.670412565726063,457689
2003-08-15,6.697309494018555,6.697309494018555,6.697309494018555,6.697309494018555,0
2003-08-18,7.262141227722168,7.4235222464969945,6.831792015328001,6.885585859258316,770462
2003-08-19,6.777999401092529,7.53111021765118,6.509031179033559,7.477316368032917,315752
2003-08-20,6.939381122589111,7.396627384278273,6.83179391778468,6.9931749814994575,396660
2003-08-21,6.751104354858398,7.100762935625247,6.724207422564876,7.100762935625247,103023
2003-08-22,6.482134819030762,6.858690260120403,6.347650696283303,6.858690260120403,167245
2003-08-25,6.159373760223389,6.535929264954509,5.836612118889415,6.535929264954509,181765
2003-08-26,6.266958713531494,6.4552366544940165,6.078681285585089,6.4552366544940165,153757
2003-08-27,6.428339958190918,6.697308161571426,6.293855856500664,6.697308161571426,95812
2003-08-28,6.240065097808838,6.509033412145144,6.1593742956981385,6.428342610034445,121800
2003-08-29,6.2400641441345215,6.583554143942532,6.154191917163671,6.440433401682912,93244
2003-09-01,6.154189586639404,6.440430962762168,6.0683173921874145,6.211438080248796,92886
2003-09-02,6.09694242477417,6.383183863420134,6.011070211565267,6.383183863420134,39903
2003-09-03,5.810701370239258,6.297312066489236,5.78207766125229,6.297312066489236,115210
2003-09-04,5.753453254699707,5.925198233907296,5.7248290005047355,5.7248290005047355,29800
2003-09-05,5.6962056159973145,5.896574879991934,5.638957644829081,5.6962056159973145,93398
2003-09-08,5.753453254699707,5.867949725517354,5.4385875504794985,5.4385875504794985,68541
2003-09-09,5.553083896636963,6.068318822693316,5.467211681942017,6.068318822693316,62781
2003-09-10,5.4958367347717285,5.553084704240041,5.29546747672687,5.381339703910492,47204
2003-09-11,5.381338596343994,5.724828526307309,5.209594177324529,5.209594177324529,80304
2003-09-12,5.409963607788086,5.753453585981282,5.381339351944941,5.6103328527278284,73653
2003-09-15,5.58170747756958,5.667579681916556,5.467211023119559,5.467211023119559,61402
2003-09-16,5.58170747756958,5.724828182122646,5.152345363910382,5.152345363910382,73430
2003-09-17,5.58170747756958,5.724828182122646,5.553083227466535,5.667579681916556,22060
2003-09-18,5.4958367347717285,5.638957477385968,5.3527159921574885,5.638957477385968,42487
2003-09-19,5.324090480804443,5.553083396682455,5.238217727878556,5.438586938743449,38543
2003-09-22,5.238217353820801,5.524458751209088,5.209593650851682,5.524458751209088,20259
2003-09-23,5.152345657348633,5.6962042564318836,5.123721405615369,5.6962042564318836,40970
2003-09-24,5.152345657348633,5.266842118319497,5.123721405615369,5.152345657348633,88311
2003-09-25,5.123722553253174,5.295467556158898,5.123722553253174,5.18097106954252,34175
2003-09-26,5.266842365264893,5.3240908714156205,5.095097392774927,5.095097392774927,18552
2003-09-29,5.266842365264893,5.553083804094096,5.2382181121895295,5.438587337754858,84760
