Price,Close,High,Low,Open,Volume
2015-01-13,446.044677734375,459.15643282238887,438.1450269721448,445.4745906203777,154312
2015-01-14,436.8011474609375,449.0578434555378,434.9687569947807,447.91766950499783,27431
2015-01-15,435.90533447265625,450.2794396490457,432.48486230844287,434.6430309746225,24499
2015-01-16,441.28033447265625,451.17526310394504,427.5577854324389,433.74717349122756,52680
2015-01-19,437.0455322265625,450.36088386499637,435.7017592545625,444.0493163243929,22320
2015-01-20,437.5748596191406,445.4745089327958,435.6610493446442,436.5161550054452,24193
2015-01-21,426.8656005859375,440.34384183343707,417.418578992039,436.10897351250173,68765
2015-01-22,431.7519836425781,435.21316603620147,424.70743959402154,424.70743959402154,18465
2015-01-23,427.8021545410156,430.8154292997804,422.2642723855126,430.0010334031835,29840
2015-01-27,430.12322998046875,434.0730303552092,422.67148734400297,431.6298425670936,14673
2015-01-28,428.86083984375,434.072993228644,419.4138677537555,431.6298056494959,13622
2015-01-29,441.4432373046875,448.7320897197112,428.5350836446437,435.70175680589017,30163
2015-01-30,435.9460754394531,447.83628431556417,419.7803381863351,447.7955247588689,26402
2015-02-02,432.1999206542969,435.7018131362788,424.3002703626192,435.7018131362788,12770
2015-02-03,428.37225341796875,434.8874207703333,421.8570860656042,430.2453540904171,28449
2015-02-04,425.23681640625,438.79647759456816,422.67144957524954,438.79647759456816,14096
2015-02-05,431.9962158203125,443.6827744169393,424.7073642489903,425.0738522611247,45756
2015-02-06,415.7083740234375,435.5388932050786,411.269906673428,428.4129294755885,44698
2015-02-09,407.80865478515625,417.4592241370047,399.0946106826417,412.12494213858275,28097
2015-02-10,401.0084228515625,410.45541759221885,395.2262086251224,399.868273884483,25689
2015-02-11,399.01318359375,403.0444274011384,395.38911278342357,397.4251020356554,10930
2015-02-12,398.3617248535156,403.2073900998982,394.1675911988339,398.23957044675575,19193
2015-02-13,393.5160217285156,401.49708984079194,390.95065532856927,401.49708984079194,196557
2015-02-16,395.4706115722656,402.88161843765994,367.3739560373505,393.35317748881187,33829
2015-02-18,389.240478515625,402.7187189245247,381.38153924439825,401.1306371896353,30445
2015-02-19,385.65716552734375,396.5700903858359,382.35887209915444,390.9100289831611,29915
2015-02-20,393.63824462890625,396.61078455272,381.99236889735744,389.8920186953074,11998
2015-02-23,396.6922607421875,397.42521210531004,390.0956487673023,396.61081617886475,26849
2015-02-24,390.01416015625,396.3664625771368,382.7660422001588,396.2035734688877,9681
2015-02-25,386.552978515625,395.7556663727655,383.58043868544945,390.38064888547643,13142
2015-02-26,380.0378112792969,385.5757178671038,371.4866550152345,384.3948339654731,24925
2015-02-27,384.0283508300781,390.0956098176582,378.65335813492584,381.05581096602845,22683
2015-03-02,380.81146240234375,390.90996485714265,366.47809205357123,372.9932581345236,53186
2015-03-03,385.4942932128906,390.4213783256498,382.7660620552233,390.4213783256498,20439
2015-03-04,379.2641296386719,390.90997950335446,371.8123882716794,390.90997950335446,28669
2015-03-05,387.1637878417969,389.28122205377144,372.26035350787225,372.26035350787225,19208
2015-03-09,390.5028076171875,392.538797229373,381.137255401134,387.16377968252544,21494
2015-03-10,388.7518615722656,390.91000559078697,383.0103559531176,390.91000559078697,16707
2015-03-11,395.6334228515625,398.15805450329754,387.408046128242,398.15805450329754,11296
2015-03-12,396.8550720214844,403.1259297590921,391.7243883113602,395.7963673998359,11869
2015-03-13,393.597412109375,403.899537079898,386.8786479216686,403.899537079898,11974
2015-03-16,388.9554748535156,399.21686784874083,384.63916180417226,393.31249775525134,13902
2015-03-17,389.11834716796875,403.08525659531244,375.47721598006336,388.4668403958726,39164
2015-03-18,384.0283508300781,398.8910750037154,380.7300575986539,398.8910750037154,18462
2015-03-19,383.0510559082031,389.28117858645123,379.14194129488465,379.58987388102236,9446
2015-03-20,382.5217590332031,386.8787571569661,374.7442633806386,382.39957976713185,10934
2015-03-23,381.7480163574219,385.77928535151085,374.7849424804171,378.6940322265625,12130
2015-03-24,381.87017822265625,383.98761223215354,375.4364564984577,378.6940396351037,10238
2015-03-25,380.9743347167969,383.58041114576616,377.8796407041093,381.9923294385213,7871
2015-03-26,381.95166015625,386.8380353394856,377.02457512117655,380.648621803376,13136
2015-03-27,383.5804748535156,388.4668503293566,378.69409937767466,380.32289120295496,21491
2015-03-30,388.466796875,392.5387758778826,380.32283886923483,383.5804220715409,24480
2015-03-31,415.46405029296875,425.11464637385785,383.3361479646794,390.09562377984275,144863
2015-04-01,412.6950988769531,423.4858439388567,400.19411755154175,423.4858439388567,25539
2015-04-06,402.5558166503906,410.4961753581986,393.35315444833685,410.4961753581986,13669
2015-04-07,403.85888671875,407.197914589058,394.57477923679716,403.1259354431674,7214
2015-04-08,403.1259460449219,411.59565792044043,397.4251750907513,401.53786419490444,12672
2015-04-09,405.77276611328125,410.86274060040216,399.25759876976645,400.6827916261603,21439
2015-04-10,396.73297119140625,411.2699434709077,390.0956493516135,411.1477890524362,20210
2015-04-13,395.02264404296875,406.383474565874,393.35314271606643,396.3664168976887,6663
2015-04-15,399.99053955078125,410.3333773765363,394.9820097585417,395.59280668084875,30396
2015-04-16,388.50750732421875,405.9763072149429,386.83800587181116,405.9763072149429,9714
2015-04-17,385.616455078125,395.0227176946408,384.0283731464788,388.5075505549893,8965
2015-04-20,378.2461242675781,383.9468946417488,373.8483672390802,383.58040660491184,16995
2015-04-21,377.1874084472656,384.39481622210764,373.80767086005807,377.1059638968801,5386
2015-04-22,371.4459533691406,382.31814297283637,366.4781336972336,374.6220922238388,4414
2015-04-23,374.6220703125,377.75749913253213,369.00274422849003,373.2375875025988,154209
2015-04-24,370.3058166503906,374.622104873886,366.60030048362586,374.622104873886,11404
2015-04-27,366.6409912109375,371.9345637970154,361.6731719671716,370.30577223206836,10195
2015-04-28,378.1647033691406,384.39482641127285,365.66372258191,365.70443243148816,11828
2015-04-29,375.23284912109375,384.31335693978207,370.55007346738506,378.7754756732724,7976
2015-04-30,367.333251953125,385.98293749903087,362.8948093164949,385.98293749903087,61885
2015-05-04,364.9307861328125,382.31814253801736,363.3019944293439,382.31814253801736,8483
2015-05-05,374.0519714355469,377.8389316914385,365.7044146989624,365.7044146989624,14397
2015-05-06,366.7631530761719,373.4004738678121,356.8682490883021,373.3597640192142,7564
2015-05-07,363.8314208984375,370.5501880442956,359.2300883692256,365.66381193821695,8930
2015-05-08,362.3653564453125,371.1201097320134,355.157949931631,364.97140762792856,35557
2015-05-11,363.9534606933594,368.10688404597124,360.77732219549836,364.84930100131663,5263
2015-05-12,371.5680847167969,376.8209475818195,362.32468739206865,364.03492354719606,24077
2015-05-13,366.55950927734375,370.5500432338001,364.8899831815125,370.5500432338001,13214
2015-05-14,383.0510559082031,386.83799127314717,365.86730016728706,368.1068885378158,8721
2015-05-15,376.4952087402344,386.02365056256514,375.0293060845174,380.730077295357,2397
2015-05-18,376.57659912109375,384.3948034846798,368.10688808278655,373.48190513608864,5030
2015-05-19,387.5709228515625,389.0775599224101,371.3644527987839,375.43643144789337,7580
2015-05-20,387.6930847167969,390.095562107456,382.76600039771256,386.8379791253478,10133
2015-05-21,382.76605224609375,388.99617557261297,378.2868750389586,384.80204188570065,2744
2015-05-22,392.29449462890625,393.35319930265086,382.76605315164784,383.62115886095006,9105
2015-05-25,396.0,397.91383530486826,391.72442159383036,396.32575338407776,15208
2015-05-26,392.53887939453125,399.0947573766715,391.72448337918985,399.054047517262,15813
2015-05-27,390.9100341796875,394.16761779785156,371.9346195452381,385.04637372563593,31561
2015-05-28,375.599365234375,390.8285522824016,374.58137045094855,386.8787275520294,7645
2015-05-29,378.3276062011719,382.5217649777257,375.4365106914335,382.5217649777257,6243
2015-06-01,383.13250732421875,390.909977136305,366.47810356528595,366.47810356528595,9139
2015-06-02,373.6040954589844,389.68841346512045,368.51412140640963,386.8380279956786,8908
2015-06-03,368.677001953125,376.2508732260605,364.84933161314956,376.2508732260605,9558
2015-06-04,368.83984375,371.85311807701714,366.4781009589419,369.00273284733646,5629
2015-06-05,370.8351135253906,372.9118127677729,367.29248700598606,371.6902191302807,3650
2015-06-08,360.89947509765625,381.13721464962214,359.10781934253157,381.13721464962214,8838
2015-06-09,355.1580810546875,363.1798861845668,348.56146884649365,362.5283545083324,6471
2015-06-10,353.32562255859375,360.45158580371134,346.1182147628545,346.1182147628545,11527
2015-06-11,342.3312683105469,356.29815085331967,340.01023538573935,356.29815085331967,15638
2015-06-12,333.7394104003906,345.3038414468043,316.7592767591258,341.23186218445994,19076
2015-06-15,375.9658508300781,387.978189989747,325.0253987756855,333.9023088450341,68895
2015-06-16,346.4439392089844,366.47807917453605,338.05567311589914,366.47807917453605,21010
2015-06-17,359.3928527832031,374.4591749232537,344.53012959099107,346.15892117369924,43177
2015-06-18,364.1571044921875,366.4781376680967,354.3436443026531,364.56430242292987,9222
2015-06-19,350.7195739746094,368.10693064732345,346.9326381764597,361.63247358506896,5817
2015-06-22,354.05859375,360.45160610638794,348.56142179413456,360.16656258985046,6747
2015-06-23,354.2622375488281,361.5918010843211,348.56146591011134,357.3162223552835,8730
2015-06-24,355.1580810546875,361.4289149980681,353.44784457798653,354.71014836726533,4473
2015-06-25,346.1589050292969,358.86348375257296,344.24509489158214,355.809499677429,4813
2015-06-26,362.2024841308594,367.29245720745945,348.96855413169925,349.0092639749584,12737
2015-06-29,356.4610900878906,364.84935779220353,354.2215013960858,359.1485865767003,4791
2015-06-30,371.4052429199219,374.4592275668461,355.1173248029927,361.14387438896904,5958
2015-07-01,373.15618896484375,376.16943870227976,363.95350093416033,373.8076957044545,11032
2015-07-02,369.2063903808594,373.56341346545497,361.9989816142617,372.2196403326557,3798
2015-07-03,371.12017822265625,376.16941730084545,352.26689545710195,365.6230065397535,11487
2015-07-06,389.240478515625,394.9412490565182,374.62206411583696,377.5538939361166,70002
2015-07-07,391.8872985839844,397.42518050208395,389.0369130680883,392.2944965148267,24029
2015-07-08,395.02264404296875,406.54636365535083,387.6523725317756,393.92322967584977,56066
2015-07-09,384.476318359375,396.6515224373022,382.847526521253,396.48865816552467,13365
2015-07-10,383.7433166503906,394.493326459409,379.67133758938644,388.6296915235957,7847
2015-07-13,387.5302734375,389.07762059477625,381.6259034755698,386.8380319885269,7020
2015-07-14,395.5927429199219,404.347497395247,386.8379884445968,390.9099672703294,16778
2015-07-15,388.0188903808594,399.0539435730027,386.83800652484956,396.2442681105724,8515
2015-07-16,399.2982177734375,402.2300473816289,382.7659943421417,391.0321060577896,46686
2015-07-17,394.8598327636719,399.8683622694856,390.9100079212894,395.3484752442513,11297
2015-07-20,400.72344970703125,404.75471892134544,395.06341372066686,403.12592729590745,13673
2015-07-21,391.15435791015625,405.7320650394697,383.7840846346563,403.492476216668,10727
2015-07-22,391.6836242675781,398.9724509154179,389.4033013815097,391.43929064404335,7161
2015-07-23,412.7358093261719,423.24153573720025,391.88729532323066,392.8645554370871,52933
2015-07-24,415.8712463378906,421.69417184181617,411.2699146398259,415.7898017801553,34857
2015-07-27,410.7404479980469,420.1059730501163,403.24799813233216,416.9298598627613,11775
2015-07-28,446.89971923828125,452.8040891052107,404.75473432606066,404.75473432606066,172331
2015-07-29,397.7916564941406,445.3931031045723,376.6580745842218,439.00006596053595,93613
2015-07-30,391.4393005371094,408.78594440433835,388.2631621779615,398.3209543597509,23394
2015-07-31,391.4800720214844,404.75471365472083,387.65240181015514,389.28119341439947,10630
2015-08-03,387.9373779296875,403.1258520304616,383.1324485024253,403.1258520304616,8020
2015-08-04,384.394775390625,390.2991442922818,379.5898456689191,388.1002659323799,18881
2015-08-05,390.6656494140625,399.0539156590098,382.7252908881944,389.28116670409526,15352
2015-08-06,387.7338562011719,392.5387865849574,384.3948283570537,391.3579027005561,16588
2015-08-07,386.9194641113281,394.9819778640612,386.8380195575857,390.21775728409534,8535
2015-08-10,391.6836242675781,395.79631263654227,377.0652114212327,377.0652114212327,14329
2015-08-11,384.43548583984375,394.16752453786603,378.73471585685803,387.6116489987864,6289
2015-08-12,386.4307861328125,392.0908465770606,377.8796306967861,392.0908465770606,19113
2015-08-13,385.37213134765625,390.910013260829,383.9469385909762,390.8693034091367,11133
2015-08-14,386.96014404296875,390.82852393945365,379.79347122873014,381.5444171585671,12559
2015-08-17,386.14569091796875,389.6476071108614,378.6939757212276,384.3540354072313,4710
2015-08-18,382.27740478515625,386.83802648918015,380.4043042824589,385.0870803925911,7801
2015-08-19,390.787841796875,394.3711784580308,380.32285046959294,382.56243898948884,38899
2015-08-20,391.4800720214844,401.4971304462321,384.59841755219696,400.6827346441099,31228
2015-08-21,414.2830810546875,432.362674598785,378.69398086829256,387.20442543346013,64048
2015-08-24,384.3133239746094,406.220563226497,379.5083943388501,406.220563226497,38078
2015-08-25,383.2546691894531,398.97249821839637,359.1485484923078,384.80201624175834,33832
2015-08-26,382.1145324707031,386.9194628856247,378.3275719874778,379.7527646865962,23315
2015-08-27,415.74908447265625,418.59946996855103,379.6306232897114,382.7253424544307,61222
2015-08-28,405.6505432128906,416.97063959047017,394.98195351831646,410.49618319453685,28040
2015-08-31,406.34283447265625,411.26991960778963,399.94982184074826,411.26991960778963,16022
2015-09-01,407.9715270996094,415.3010882422869,391.72432329198733,406.34273573456994,12125
2015-09-02,408.5823974609375,412.8986854144472,394.24902589599105,402.3522494846952,15403
2015-09-03,409.9668884277344,416.1563021982295,400.1126931310317,408.66385002551584,19867
2015-09-04,401.2121276855469,408.7860243264003,390.8693148603759,405.691305052053,8355
2015-09-07,392.2537536621094,404.87688925602237,386.83802626507605,404.87688925602237,7651
2015-09-08,394.5340576171875,399.05394439293616,378.69404927084753,391.6836723000951,13558
2015-09-09,404.3475646972656,413.71311755530905,382.84751788947887,396.6515134942998,10486
2015-09-10,404.38824462890625,407.1979202197782,389.9327184611041,399.05396181538265,9246
2015-09-11,400.3162536621094,411.26988733546864,395.8778113741851,399.09465993735057,4438
2015-09-14,402.0798034667969,409.33887395979565,396.1740926934993,404.3764548610666,11327
2015-09-15,399.4550476074219,409.2568806568447,394.53363018310046,402.0387867488659,4258
2015-09-16,417.0491027832031,418.3204588710447,400.43931985744103,406.05791776011716,12749
2015-09-18,409.2158508300781,416.6800055419776,406.5911099086302,409.3388812584608,2457
2015-09-21,397.65045166015625,411.7585226067401,396.4200975089409,405.6067518506633,13524
2015-09-22,390.88348388671875,404.7864950988083,389.6121280079715,397.773486807312,6263
2015-09-23,397.4044189453125,401.09548165997484,385.7570554775073,390.473413390687,5568
2015-09-24,397.65045166015625,407.575313486284,392.56500285410436,407.575313486284,2863
2015-09-28,396.83026123046875,403.51520624673674,390.5554593434285,403.51520624673674,3283
2015-09-29,397.2403564453125,402.6539200281853,387.60258170675985,394.5335871696864,3366
2015-09-30,391.33465576171875,396.9942799530729,388.38180073921495,396.9942799530729,8604
2015-10-01,391.9908447265625,400.2752347136402,389.6121649364326,392.11387514074465,4933
2015-10-05,400.60333251953125,402.6539229040821,380.75363261605145,380.75363261605145,8578
2015-10-06,395.1078186035156,411.7586047594243,394.5336432057432,401.8747677853189,13763
2015-10-07,397.2403564453125,402.69494685455584,393.7543528164743,400.23423841067006,3687
2015-10-08,402.8180236816406,414.21930244560076,398.6348138387366,410.85632884516326,10749
2015-10-09,399.4960021972656,407.2472437372389,396.9942919815179,402.8589753794662,9545
2015-10-12,397.69146728515625,413.398983167024,394.61558199373496,399.4549698459141,7499
2015-10-13,397.0353088378906,404.4584612096109,395.5998955376356,395.6409223651872,3142
2015-10-14,395.5179138183594,399.8651557554619,393.8364145546704,393.8364145546704,2184
2015-10-15,398.2655944824219,404.90951133389007,394.5335305573639,399.4549467389527,3043
2015-10-16,394.6156311035156,401.1364937138768,393.71336629942175,397.7735454020332,3395
2015-10-19,399.3320007324219,401.9157397674596,390.67849376539397,397.77355695189294,7308
2015-10-20,405.1556701660156,406.0169081403313,393.71336546941217,394.53360164747346,5713
2015-10-21,403.3921813964844,406.8371836903832,398.63482111598034,406.0169474329429,9971
2015-10-23,402.1617736816406,406.01689359305124,398.7167968761872,406.01689359305124,4110
2015-10-26,402.6539306640625,405.5247572577605,397.8145422695815,403.9663135417916,2184
2015-10-27,399.37298583984375,401.9977515943443,395.51789086297146,397.97859937095774,2948
2015-10-28,402.9000244140625,406.01691190696215,396.95331206795043,399.4550224215971,6258
2015-10-29,398.6347961425781,401.87473916914314,397.0763523573987,400.43932580854744,7560
2015-10-30,400.890380859375,406.01685631793475,397.4043775475543,397.8554973752602,8010
2015-11-02,401.8747253417969,406.8371442050363,398.6347824267089,406.8371442050363,19793
2015-11-03,402.1617736816406,414.21925507977954,399.2499453665004,401.17750532220566,9756
2015-11-04,404.6634826660156,411.7585198847984,401.91568674014184,402.12074576398885,17445
2015-11-05,395.9280090332031,404.78654965121956,393.7133613628883,401.91572305794847,11815
2015-11-06,398.01953125,401.66959157498576,395.3947659565701,396.54311641720625,33420
2015-11-09,393.6723327636719,397.814515125006,391.17059759803766,395.3538067840266,12601
2015-11-10,397.0353088378906,397.7325145900531,391.29365563687054,397.48645375122936,2812
2015-11-13,396.9532775878906,401.9156960675048,391.70374643028464,396.9942793809639,4523
2015-11-16,392.7290344238281,401.01342403501496,392.0728555568827,396.17403605433964,4193
2015-11-17,395.35382080078125,401.9157099427029,387.15145937337917,388.7919316588596,8219
2015-11-18,387.0693664550781,397.1172575345487,383.74742064145073,395.35375512692406,5242
2015-11-19,384.3216552734375,393.71336962399187,382.2710648066459,393.6723678273048,5760
2015-11-20,390.2272644042969,392.07279534472707,383.46031762271946,383.8704356094817,7001
2015-11-23,394.7386169433594,397.4043842266132,383.8704887885552,390.02225944221794,6728
2015-11-24,397.5684814453125,400.27525079253144,388.05373687096903,388.05373687096903,9670
2015-11-26,394.0824279785156,397.81449206670027,387.15142320718047,396.9942560005834,12969
2015-11-27,389.8172302246094,393.7133519364808,388.6689046211188,393.7133519364808,3783
2015-11-30,389.6121826171875,392.8931273129112,381.4098208778783,389.7762398646223,7502
2015-12-01,392.9341125488281,393.71334689387044,382.31206956305954,390.4324023364215,5189
2015-12-02,397.65045166015625,403.5561615986377,389.69417650126854,392.8930922881046,7578
2015-12-03,401.8747253417969,403.5151976974623,393.79539398382013,403.5151976974623,7512
2015-12-04,404.8275146484375,412.4967271425157,399.4959800312821,410.0360188576747,5744
2015-12-07,400.15216064453125,410.1180236119788,397.8144829036194,404.8274910947372,13600
2015-12-08,395.2718200683594,401.91573829963704,393.713376293522,401.0955020990255,5558
2015-12-09,381.8199157714844,399.4549924397699,379.7693254612186,395.68190126255695,6694
2015-12-10,397.2813720703125,404.376409543814,382.2300341732603,382.2300341732603,9146
2015-12-11,390.842529296875,397.81453664005113,385.10087619072993,394.57459380322086,3996
