Price,Close,High,Low,Open,Volume
2005-09-22,985.4307861328125,985.4307861328124,985.4307861328124,985.4307861328124,33325
2005-09-23,936.162841796875,936.162841796875,936.162841796875,936.162841796875,1853
2005-09-26,889.3823852539062,889.3823852539062,889.3823852539062,889.3823852539062,3234
2005-09-27,905.897216796875,933.8825999244673,844.9167214632944,844.9167214632944,43954
2005-09-28,910.8032836914062,946.6660509591006,891.3862815600291,932.1551114918444,15282
2005-09-29,888.6568603515625,925.9361204147343,865.2665408743326,925.9361204147343,51066
2005-09-30,921.4103393554688,933.0882108922235,844.2259727245231,849.9267005943633,37631
2005-10-03,888.8985595703125,929.3909669868324,875.4932008716108,929.3909669868324,19206
2005-10-04,869.654541015625,898.2963405968667,850.6866176751843,898.2963405968667,5417
2005-10-05,826.19091796875,865.7850116591499,826.19091796875,840.2526958022985,9912
2005-10-06,784.9727783203125,801.5567102566572,784.903695473959,785.041861166666,63135
2005-10-07,795.92529296875,824.2216854966049,746.3462323437258,746.3462323437258,35143
2005-10-10,774.9187622070312,835.4155997147249,757.3329175246803,831.9260301776391,12105
2005-10-11,762.9644775390625,773.9167648863811,737.9849150880849,746.2768804261532,18728
2005-10-13,792.9880981445312,801.1418960508529,725.6849770548824,725.6849770548824,17556
2005-10-14,766.5925903320312,831.9609324393541,753.3599722524965,831.9609324393541,15000
2005-10-17,774.2276000976562,793.9555993391675,753.1867739596977,770.4616999679477,8352
2005-10-18,780.377685546875,811.9217251869535,760.7879314304985,800.8657697801524,14291
2005-10-19,741.5090942382812,760.0969361841054,741.4400113868592,749.0409807487002,46565
2005-10-20,709.6887817382812,767.0069716936663,704.4717185961196,760.0969989757053,44072
2005-10-21,719.2933959960938,725.5469534780689,674.2058774907869,724.6486235098605,15259
2005-10-24,728.38037109375,751.8052007443499,718.6373242409227,742.1312367641837,21514
2005-10-25,727.6200561523438,760.0969247555348,718.6370924961419,728.3801362070503,59849
2005-10-26,715.2512817382812,746.2770770911013,697.9072665389002,746.2770770911013,7815
2005-10-27,697.0088500976562,739.3669679577838,684.0871946525289,739.3669679577838,7884
2005-10-28,687.7495727539062,697.9072410336792,670.9583475680222,697.9072410336792,9718
2005-10-31,677.1082153320312,690.9627016201033,654.3743891657275,684.0872706167585,5981
2005-11-02,680.2175903320312,687.5421430258779,666.8467705872112,677.1771860958395,2479
2005-11-04,680.2175903320312,680.2175903320312,680.2175903320312,680.2175903320312,0
2005-11-07,714.2493286132812,714.2493286132812,683.7072415452075,683.7072415452075,3235
2005-11-08,749.9736328125,749.9736328125,739.3668449443253,739.3668449443253,8549
2005-11-09,787.494873046875,787.494873046875,774.2622615242716,785.5946309949412,8560
2005-11-10,826.875,826.875,815.9495401895917,818.7154708343022,7781
2005-11-11,868.2255249023438,868.2255249023438,857.4384133581245,857.4384133581245,22637
2005-11-14,891.3206176757812,911.546473429867,871.2676324836962,892.0120999237841,120521
2005-11-16,935.8870239257812,935.8870239257811,898.9273153765938,902.3847281280422,17911
2005-11-17,951.2381591796875,981.9053989480292,943.8738518056759,981.9053989480292,18952
2005-11-18,958.4984741210938,976.3732796751766,950.788427445728,967.3840072702352,45236
2005-11-21,946.9854125976562,961.1608057763725,910.6825764082608,961.1608057763725,18774
2005-11-22,899.7225341796875,927.9695793825719,899.6534028067881,921.746236450796,7163
2005-11-23,927.0360107421875,944.7033375948234,854.7414831447364,902.3155118942366,7310
2005-11-24,902.1427612304688,966.6926429305183,893.3954897469454,966.6926429305183,6276
2005-11-25,877.2147827148438,932.8099989405689,864.353223629141,932.8099989405689,4824
2005-11-28,850.9730224609375,898.9273207270556,829.7790652865128,865.7361581155951,25834
2005-11-29,829.57177734375,891.9435687262253,809.0347745234964,891.9435687262253,57039
2005-11-30,859.4439086914062,870.5767638491953,802.189104437757,822.8644551076588,20266
2005-12-01,847.1009521484375,885.0632864977434,837.3855860281536,885.0632864977434,103743
2005-12-02,844.1965942382812,878.1829840870143,836.6940242088878,878.1829840870143,13225
2005-12-05,826.4948120117188,864.3534950969658,809.03487141076,863.6620123008883,2569
2005-12-06,812.9415893554688,840.1514145837497,802.1198690676129,829.7791748975305,4070
2005-12-07,815.8458862304688,829.087797458773,802.8114535860179,828.3963147252795,4817
2005-12-08,821.8961791992188,829.7790975074383,815.638312484547,822.8642716948764,3307
2005-12-09,815.0162353515625,829.7793765440033,805.5774780614698,823.5560312199233,7245
2005-12-12,855.778564453125,855.778564453125,791.9547923311737,802.0504180539109,20012
2005-12-13,880.3262329101562,898.581385283772,857.4381821869006,857.4381821869006,16310
2005-12-14,884.4752807617188,898.9272824147457,867.8105687926968,898.9272824147457,6855
2005-12-15,877.7681274414062,892.0126537118019,871.2681733929228,891.3211710345059,12460
2005-12-16,888.174560546875,916.2142064398234,871.2678491427755,916.2142064398234,6000
2005-12-19,898.75439453125,919.6717405089921,878.1827898093384,881.6402023676428,10330
2005-12-20,895.7811889648438,916.2145355787223,857.4385087680118,905.8422955533028,4404
2005-12-21,922.4380493164062,939.0336364105545,888.624523730175,888.624523730175,11795
2005-12-22,933.6396484375,961.1606860167376,917.6318959066085,933.5013856997092,6161
2005-12-23,909.1613159179688,952.8629805357837,899.618822697427,952.8629805357837,15052
2005-12-26,884.5446166992188,909.1614678075655,867.8453773876424,909.1614678075655,13933
2005-12-27,891.35546875,902.3845798510555,865.0445282710118,885.0975189343685,11517
2005-12-28,893.2918090820312,912.7570617892086,885.7892395090729,892.0125831121811,9415
2005-12-29,895.988525390625,903.0762216169448,885.7891576503112,898.9273262649527,5133
2005-12-30,897.1296997070312,902.384951508242,885.0978834716857,898.9275379009307,2733
2006-01-02,917.0097045898438,936.9589615384863,889.2466601760099,901.0018648595185,6108
2006-01-03,909.4031982421875,933.5013457296833,871.2679226810377,923.1291085549091,17693
2006-01-04,895.4352416992188,923.1291499618693,893.3954020604757,923.060018592833,24751
2006-01-05,885.5816040039062,898.2357675179531,878.9779967744652,885.0976000176905,5514
2006-01-06,896.1265869140625,901.0015716217762,885.0974763437249,898.9271244115956,10163
2006-01-09,921.4005126953125,933.5014575149507,895.4699166532306,933.5014575149507,10129
2006-01-10,948.333984375,954.2115877540367,907.2253686230732,932.1187476401698,23758
2006-01-12,945.6369018554688,964.6180622192151,916.9057709696625,940.4161753535001,8922
2006-01-13,911.9273681640625,954.2460733032756,899.6535509168647,954.2460733032756,6074
2006-01-16,933.1211547851562,936.9589169541915,892.0816796218663,912.7570261103563,10080
2006-01-17,906.9139404296875,932.0493133593146,905.842108750958,932.0493133593146,4900
2006-01-18,895.1935424804688,911.6853890241741,885.0979113114751,899.619048918929,4309
2006-01-19,870.6801147460938,908.6079089811038,850.523385119298,908.6079089811038,4626
2006-01-20,879.4275512695312,892.0125000647881,873.4116023675853,892.0125000647881,5562
2006-01-23,868.29443359375,879.4273679879826,865.0445000113739,879.4273679879826,5260
2006-01-24,888.935546875,897.5098641341266,867.8107183342187,885.097784436494,32775
2006-01-25,878.8052978515625,892.012599300389,878.1829465980574,888.555186124806,3516
2006-01-27,888.3134765625,894.7788244476619,878.1832357407501,878.1832357407501,5256
2006-01-30,905.531005859375,932.118476106174,895.469901007044,895.469901007044,14608
2006-01-31,896.0925903320312,933.4326620708281,881.6405827215924,933.4326620708281,9643
2006-02-01,914.6585083007812,923.1291692168157,898.2357983615308,898.2357983615308,15489
2006-02-02,920.2945556640625,930.044447112481,896.2309183615787,896.2309183615787,9426
2006-02-03,900.8287963867188,930.0439310229413,895.4698071930922,930.0439310229413,3845
2006-02-06,900.3795776367188,934.8845801314602,879.6005738201812,885.0978273433942,56148
2006-02-07,878.528564453125,916.2143627708701,864.3531724253492,916.2143627708701,12413
2006-02-08,866.5316772460938,886.480938903476,858.2684072400876,885.0979733201633,3565
2006-02-10,868.2600708007812,892.0124792381312,857.4729600267763,891.9778713472328,21967
2006-02-13,850.350830078125,878.1830080904402,831.1621856100072,878.1830080904402,18138
2006-02-14,848.2415161132812,881.6401533327377,840.1512049406089,853.9808544046517,10360
2006-02-15,865.8054809570312,881.6058439374561,860.8959706169411,860.8959706169411,9892
2006-02-16,881.0525512695312,898.2358765997208,864.3532299843348,898.2358765997208,4999
2006-02-17,881.1561279296875,930.0439038320095,867.8796141214908,893.5335963713179,22327
2006-02-20,873.2391357421875,892.0129127648421,860.8961832497895,881.6406695931579,4306
2006-02-21,854.8796997070312,873.3422454795083,848.5180111687034,873.3422454795083,3129
2006-02-22,834.3772583007812,863.6615211802839,795.2738946548903,858.1296619573517,3312
2006-02-23,871.4754028320312,878.1481412328025,837.3852828228489,846.8585590298843,9689
2006-02-24,864.2842407226562,885.0978530411759,847.0663046683128,871.2681990874074,139680
2006-02-27,873.9299926757812,888.4857305984405,864.3529785552828,874.7252142979462,15323
2006-02-28,887.1719360351562,898.9271370582253,866.4620715259506,876.1082174252089,22370
2006-03-01,898.9273681640625,900.3103333458535,878.1828904371996,892.0125422551082,72192
2006-03-02,905.8421020507812,915.5228573398737,853.9809130020725,898.9272768442868,16014
2006-03-03,876.4197387695312,901.6934659224979,865.148621091207,901.6934659224979,2316
2006-03-06,873.8612060546875,892.0126257650223,871.2681460960683,878.1829726523863,9858
2006-03-07,861.206787109375,885.0975396183334,854.0499606045132,874.7253028259311,2754
2006-03-08,837.0052490234375,878.1830799618314,830.9547750473225,864.3534251592829,10715
2006-03-09,840.7388916015625,857.4036012027461,836.6937362873578,836.6937362873578,2209
2006-03-10,861.6220092773438,867.0501313206714,843.6088520737698,855.3640573895518,10249
2006-03-13,875.0369262695312,879.5661726361459,864.3535501534452,869.8854128744273,106621
2006-03-14,880.5338745117188,882.3317122158408,871.2679916864885,874.7600122423609,29074
2006-03-16,893.084228515625,898.8580903269094,872.8237581398321,878.1827473460778,19546
2006-03-17,896.6799926757812,1006.1071057206568,888.5550727498584,938.3418161257259,31448
2006-03-20,900.6907348632812,922.3686984654076,852.5980841086024,898.9274203902539,16185
2006-03-21,888.4512329101562,916.2142709066969,881.6401474762556,916.2142709066969,23134
2006-03-22,891.390380859375,930.0442828035208,871.9597327994347,875.9703664444748,17371
2006-03-23,910.5442504882812,915.5228910565145,889.5576876860929,893.3954495808283,11650
2006-03-24,915.0733032226562,918.9801960320021,906.5335116613657,906.5335116613657,4983
2006-03-27,996.8758544921875,1036.5323626246475,916.3526593317218,925.2036699077908,94394
2006-03-28,1030.68896484375,1053.8190137639585,1006.1067355817321,1022.0108283091408,56336
2006-03-29,1099.526611328125,1140.254958756263,1039.989968447192,1049.6707261322058,83445
2006-03-30,1140.8082275390625,1173.4461782256105,1117.6089484720937,1117.6089484720937,46615
2006-03-31,1185.6162109375,1210.0601073026623,1151.318686177128,1156.9888105074103,57486
2006-04-03,1262.509033203125,1286.157705639798,1196.2649627725004,1210.0946155213155,125084
2006-04-04,1253.346923828125,1333.8700454796171,1239.8284041186903,1286.157742142088,107031
2006-04-05,1199.411376953125,1272.259064089553,1185.8928561123546,1261.9559547551296,92620
2006-04-07,1179.634521484375,1268.8703706910455,1123.6590476146862,1217.8389291032743,114870
2006-04-10,1172.4775390625,1205.9453040617032,1149.3128786920486,1175.5200785005134,75412
2006-04-12,1175.347412109375,1222.5410940487573,1147.8609819688556,1151.52587308472,76614
2006-04-13,1176.7994384765625,1199.7220995075513,1125.906344970127,1175.6930833934953,29268
2006-04-17,1123.3133544921875,1196.299368290855,1107.1672545212732,1185.8925225940914,29617
2006-04-18,1145.1641845703125,1192.4269979337255,1115.3613048381226,1140.392938300081,76446
2006-04-19,1170.4378662109375,1213.5517830457957,1161.6905957361464,1192.8073081219359,17607
2006-04-20,1210.3712158203125,1234.2964980033512,1146.5128116430476,1168.6056479695594,22934
2006-04-21,1257.806640625,1272.3277728147334,1190.0413570729108,1210.0943491444475,62155
2006-04-24,1360.80322265625,1369.1356222016313,1237.7539210812727,1245.360230093504,87914
2006-04-25,1304.205078125,1381.0287641513619,1272.3277529360528,1381.0287641513619,52429
2006-04-26,1280.4527587890625,1324.1890282603238,1258.4981887382712,1306.9019652282047,34405
2006-04-27,1294.1788330078125,1332.417855016376,1272.3279994641323,1293.902223082551,36488
2006-04-28,1274.54052734375,1299.2956349398198,1071.797889386227,1245.3599992158677,28574
2006-05-02,1323.5670166015625,1362.2209163379262,1313.8517353312536,1327.6467814054915,25282
2006-05-03,1308.596435546875,1344.933886131349,1286.1578551178968,1341.4764725423224,12605
2006-05-04,1288.3702392578125,1329.0294465154207,1279.2427034617733,1317.2742432944206,10069
2006-05-05,1294.3863525390625,1344.9337159320376,1279.9343486839082,1306.8675633702635,20342
2006-05-08,1300.4708251953125,1326.2631506798277,1293.763480147006,1320.7312918657306,17655
2006-05-09,1315.5802001953125,1355.3058401649205,1293.2798872640274,1317.2742987317213,54926
2006-05-10,1362.3243408203125,1372.4545768965345,1311.3966349512489,1317.2742365315735,52433
2006-05-11,1370.5877685546875,1393.337565034421,1350.4656399564387,1382.9653250961994,29143
2006-05-12,1341.5794677734375,1368.4435395790877,1320.7312585124089,1358.071304564592,19661
2006-05-15,1325.3302001953125,1353.9229900752155,1279.2428660056937,1341.4763027302952,39566
2006-05-16,1310.0482177734375,1331.103826353785,1125.7335217163438,1299.9871135299302,63104
2006-05-17,1328.165283203125,1417.5394145861806,1315.8914663207324,1315.8914663207324,19516
2006-05-18,1279.9000244140625,1331.8649724783684,1258.4986660275663,1331.8649724783684,27452
2006-05-19,1258.46337890625,1313.1250972061898,1190.11035952757,1286.1572832035351,63666
2006-05-22,1201.1051025390625,1259.1896325409514,1019.9366875331705,1258.498150040929,63050
2006-05-23,1176.488525390625,1189.3500850094085,1154.8450860100847,1175.5204328581362,57843
2006-05-24,1176.3846435546875,1202.4881088268048,1175.5202903999816,1179.66918554257,9832
2006-05-25,1165.251708984375,1178.9776192236454,1113.978266609556,1158.2331449851063,10494
2006-05-26,1202.0389404296875,1258.4985200374451,1175.5205956393718,1175.5205956393718,8444
2006-05-29,1154.6026611328125,1234.9874848229992,1140.9458846349096,1220.4663553821913,10669
2006-05-30,1171.6134033203125,1210.0944228488022,1147.8609953880066,1175.5202964816935,18788
2006-05-31,1132.0262451171875,1154.0845588397033,1103.295191257324,1140.9463883076755,45690
2006-06-01,1103.7100830078125,1210.7861578087716,1071.798140835863,1147.1697520301268,32105
2006-06-02,1101.5318603515625,1113.2870653898403,995.7350150070621,1102.9148256501833,59466
2006-06-05,1023.083251953125,1106.3723085417287,1016.4795584727133,1099.457481613343,28802
2006-06-06,1033.83544921875,1078.7126794976982,952.7937355228444,952.7937355228444,44716
2006-06-07,1000.8865966796875,1047.596286657148,957.7035359868978,1002.649911322023,45628
2006-06-08,964.4110107421875,974.9907311632994,802.8115169365891,974.9907311632994,124008
2006-06-09,941.8683471679688,970.8414823625378,919.671774602689,926.5174686038099,61238
2006-06-12,898.2357788085938,941.8683082260209,885.2013504013901,941.8683082260209,21905
2006-06-13,799.595703125,852.4941098189313,719.1417380612887,847.0659895433449,121145
2006-06-14,746.1444702148438,829.7792722684272,702.2007091571566,829.7792722684272,72137
2006-06-15,765.2982788085938,791.747485191633,681.144847705792,746.8011214034617,43368
2006-06-16,826.9439697265625,857.4383322413115,791.747492271211,791.747492271211,92212
2006-06-19,824.2820434570312,892.0127448548807,788.2212012695608,881.6405036356379,40729
2006-06-20,799.491943359375,820.7896357422566,788.2899618754612,815.9492587833722,31618
2006-06-21,809.138427734375,836.0025114050693,788.2902092653259,805.5772752579866,83522
2006-06-22,855.1220092773438,871.2681117682927,816.6409841256775,829.0876714366531,31313
2006-06-23,841.2578125,864.2842195322701,829.7792168817044,864.2842195322701,32478
2006-06-26,826.1142578125,871.1989755803016,809.4495434422122,871.1989755803016,14179
2006-06-27,788.8087158203125,843.5395763201617,771.003040227612,843.5395763201617,69536
2006-06-28,779.231689453125,798.6623319014706,760.6307922871149,768.237100209986,48061
2006-06-29,772.9738159179688,795.2049986311657,761.322350863403,795.2049986311657,6971
2006-06-30,828.569091796875,833.0983369533487,794.5135710199119,794.5135710199119,16640
2006-07-03,814.5319213867188,829.0185329733782,800.0800021044829,804.7475098062241,20886
2006-07-04,802.2237548828125,847.0663957687483,788.290360143978,819.4070848865035,37981
2006-07-05,788.6707763671875,820.7901200913674,784.141530062014,802.1200836613194,17676
2006-07-06,793.6839599609375,805.5774298829558,781.3755328478455,802.1200160207973,24814
2006-07-07,817.4705810546875,833.927898385289,796.6224511226434,796.6224511226434,41609
2006-07-10,866.8079223632812,881.6401882368843,802.1197006704202,806.268595673888,44377
2006-07-11,864.52587890625,885.0974805038992,833.2363000056238,864.353008304589,11638
2006-07-12,866.3587646484375,878.1831029319965,833.2367236480754,833.2367236480754,18696
2006-07-13,853.1511840820312,883.0231957824501,831.3348763738845,864.353167367316,23158
2006-07-14,850.6619262695312,856.6087446151204,829.7791839050554,833.2365971713265,5971
2006-07-17,828.74169921875,857.576483024773,822.8640985150709,850.5233959441489,11885
2006-07-18,804.33251953125,829.0876301588404,793.8220178668464,823.5557694071551,12346
2006-07-19,800.3565673828125,829.0877055378551,795.2050553532388,809.0347084898169,9775
2006-07-20,811.3511352539062,815.9495116719238,799.6996697021864,799.6996697021864,6930
2006-07-21,806.7530517578125,857.4387812178071,789.6734581860771,857.4387812178071,21514
2006-07-24,785.351318359375,804.8510928084194,767.5456424203445,795.2049448499065,26090
2006-07-25,771.6600952148438,806.9603212671555,750.1896077497144,806.9603212671555,12467
2006-07-26,779.5430297851562,793.061550764414,718.6580267571733,740.7162580619398,24020
2006-07-27,789.1888427734375,795.2047054771738,778.6091290150414,778.6091290150414,21235
2006-07-28,758.279541015625,797.6940356355033,739.8861270749087,782.2048138503592,16634
2006-07-31,793.5797729492188,808.3429049298153,760.6306205498689,760.6306205498689,22817
2006-08-01,797.659912109375,804.1943899405305,788.2902876459199,793.8221493136105,13503
2006-08-02,779.6119384765625,815.9493789024987,774.46042743288,809.0345536575621,14193
2006-08-03,776.984619140625,815.9496557338065,771.6947591516339,808.3433453837456,9116
2006-08-04,758.7984008789062,791.7475630711461,753.7160207402177,791.7475630711461,5668
2006-08-07,742.6177978515625,777.0882773220208,733.0407795196526,760.7692183831547,4090
2006-08-08,808.7579956054688,813.6329814794199,752.4021662469526,753.646868634619,33151
2006-08-09,849.3828735351562,860.8960789426794,805.7157181912198,809.0348693678192,27044
2006-08-10,871.6484985351562,881.6403891820848,847.9997409796284,847.9997409796284,11762
2006-08-11,933.4671630859375,950.0973580292239,875.4172163500709,875.4172163500709,25277
2006-08-14,921.9535522460938,964.617984161714,919.6716264767596,954.2457477728784,19231
2006-08-16,894.571044921875,967.3841996454045,881.6749613963042,937.7887093091787,14829
2006-08-17,895.3663940429688,916.0198958351559,868.3472679758563,913.3214292654426,64896
2006-08-18,870.04248046875,899.4832943890077,865.8564742757275,899.4832943890077,11273
2006-08-21,865.5108032226562,873.8829028181175,858.7300469932967,871.8071714575043,15120
2006-08-22,862.1204223632812,895.9548603259027,855.8932283012672,868.3476164252953,24237
2006-08-23,838.422607421875,871.8072913980297,835.1706616275454,858.003709735589,7181
2006-08-24,849.0779418945312,861.4285267715615,819.9138989753416,819.9138989753416,12461
2006-08-25,865.5453491210938,878.7262770617095,852.0877245681065,871.0806327561281,17867
2006-08-28,895.8512573242188,898.791877400394,862.120615273973,862.120615273973,10036
2006-08-29,860.3212890625,911.9377808591515,856.6541306658646,899.4833953845956,27243
2006-08-30,839.7025146484375,871.1152663232082,835.9661812841739,861.4285199145306,9262
2006-08-31,845.2034301757812,860.7367894155036,837.2118289330863,837.2118289330863,64513
2006-09-01,872.60302734375,877.3425978292653,795.6971510281192,795.6971510281192,51032
2006-09-04,928.1287841796875,937.9193348853007,875.2668038008694,875.958714317708,41821
2006-09-05,996.3164672851562,1011.573127236444,940.9982578943665,940.9982578943665,74699
2006-09-06,966.9450073242188,1010.1894173118851,951.3770197286589,1003.2703117138585,52153
2006-09-07,1012.6455688476562,1027.348665851577,944.4577604871369,965.2150739044366,37344
2006-09-08,1025.9302978515625,1034.4062015094157,1010.1893339155497,1010.1893339155497,20144
2006-09-11,1015.897705078125,1058.5193797456695,989.5359289764484,1035.0290494320157,38740
2006-09-12,1061.6328125,1072.3228799359974,947.9173436748548,947.9173436748548,67609
2006-09-13,1094.533203125,1098.753840152636,1075.9207943560134,1098.753840152636,32262
2006-09-14,1116.81298828125,1126.7765187567115,1091.3852713243516,1107.0570647901372,25088
2006-09-15,1086.195556640625,1124.3544332204192,1058.6921174280023,1124.3544332204192,18151
2006-09-18,1129.89013671875,1141.6526182400107,1093.2188707995253,1096.6437948695443,35734
2006-09-19,1133.1417236328125,1151.7887611587225,1124.5274722127353,1127.814046889253,36461
2006-09-20,1181.50634765625,1201.1566226612572,1110.5163475641232,1117.43545253337,56440
2006-09-21,1226.8955078125,1259.2769488534188,1176.2476994784681,1176.2476994784681,445465
2006-09-22,1172.316650390625,1235.1880870019404,1147.4387246186634,1221.343910086996,39477
2006-09-25,1131.8251953125,1183.1771661605228,1124.1917942404966,1179.0134928485209,18671
2006-09-26,1121.2769775390625,1145.0098756224581,1117.252060455853,1143.6219848641279,13534
2006-09-27,1122.421875,1145.0098300773955,1117.2520160149131,1123.4975241789716,11343
2006-09-28,1146.1199951171875,1155.4188787106964,1089.4940778232992,1129.7429036282363,15549
2006-09-29,1195.07861328125,1203.995798651999,1145.01041370363,1147.7861965247298,45266
2006-10-03,1245.56298828125,1255.243495625212,1194.280390926957,1203.9956294353692,138874
2006-10-04,1224.6749267578125,1276.7208339232318,1193.620868815779,1244.9380993968282,38647
2006-10-05,1233.8353271484375,1262.2870979094532,1218.9154961396123,1249.1021309714215,16556
2006-10-06,1213.294189453125,1246.325974508083,1207.4650309822184,1237.9986294668263,7052
2006-10-09,1179.186767578125,1209.546880028643,1170.6859360919798,1206.7710983188815,13689
2006-10-10,1168.9163818359375,1220.6500491266984,1165.8283584609742,1220.6500491266984,9277
2006-10-11,1146.710205078125,1197.0559848768585,1134.600890013718,1179.7420785738566,12601
2006-10-12,1137.8624267578125,1164.4405738592786,1129.7432981185373,1158.88900974076,10613
2006-10-13,1139.1112060546875,1169.297826501461,1131.8595115785333,1158.1947017394293,9835
