Price,Close,High,Low,Open,Volume
2005-03-23,28.642227172851562,29.84381307988615,28.584000182733234,29.19802778217864,270082
2005-03-24,29.26154136657715,29.520915547126485,28.621047610107706,28.806314449233067,217327
2005-03-28,29.55267333984375,29.907323593134958,29.113323798115996,29.53679298047911,173085
2005-03-29,29.028642654418945,29.409762311488826,28.478133454225993,29.21920096851899,182587
2005-03-30,29.72206687927246,30.272573009912872,28.742800030287952,28.742800030287952,173745
2005-03-31,31.75469970703125,32.268153592274416,29.58972769995113,29.960261369118996,454635
2005-04-01,32.49576187133789,32.71278939246509,31.01892189295081,32.39518828978473,323145
2005-04-04,32.88218688964844,33.6656009850241,32.28403966161749,32.28403966161749,322275
2005-04-05,32.13052749633789,32.96687396017261,31.971726921408457,32.84512554021679,102697
2005-04-06,32.024654388427734,32.39518799522953,31.707056317503742,32.18345493832401,83115
2005-04-07,31.44769287109375,32.45872045434971,31.230665278206338,32.077600822437155,53775
2005-04-08,31.495323181152344,31.971724875454463,31.018924515719068,31.018924515719068,43072
2005-04-11,31.198902130126953,31.738822323980653,30.918356134797122,31.738822323980653,33345
2005-04-12,30.992467880249023,31.336535372570413,30.70662738071247,31.230667286906222,28327
2005-04-13,30.865421295166016,31.23066050802003,30.775433593327556,31.018927411519943,33772
2005-04-15,30.447240829467773,30.91305658332404,29.97613667110261,30.489590469698854,107940
2005-04-18,29.923200607299805,30.489589931757564,29.60030807996611,30.489589931757564,54510
2005-04-19,30.35726547241211,30.48959980928238,29.854397415400655,29.854397415400655,108232
2005-04-20,30.214340209960938,30.383726679116958,29.748527419781873,29.748527419781873,59497
2005-04-21,30.050247192382812,30.383728718965536,29.85439445288097,30.18258151612125,352912
2005-04-22,30.611339569091797,31.12479343021146,29.790873495426048,30.044953194540515,95580
2005-04-25,30.987157821655273,31.124786566644396,30.41018567742404,30.913053530739894,50677
2005-04-26,31.908205032348633,32.178165097281536,30.812487441328905,31.12479412372444,204232
2005-04-27,31.601198196411133,32.27874419123718,29.033931425129758,30.807198226506987,557865
2005-04-28,31.521793365478516,31.759992704992168,30.913060373890758,30.913060373890758,302017
2005-04-29,30.833663940429688,31.632958360041606,30.70132960484064,31.632958360041606,122400
2005-05-02,30.41548728942871,30.91306079799435,29.97614075803374,30.902471872058612,77385
2005-05-03,30.171993255615234,30.902471638473035,30.0661251991409,30.49488583022819,27045
2005-05-04,30.246103286743164,30.584876251450407,30.066127877590528,30.584876251450407,153870
2005-05-05,30.336082458496094,30.701321616196147,30.224922978228136,30.436656042754883,16372
2005-05-06,30.82308006286621,31.177733440095853,29.9867334283039,30.277865351047204,43942
2005-05-09,30.796611785888672,31.119504414760065,30.516065780949088,30.913065758918524,105720
2005-05-10,30.156110763549805,30.913058378658846,30.066123073352536,30.80719032966978,169117
2005-05-11,30.171993255615234,30.383726339694956,29.748527087455795,29.748527087455795,338362
2005-05-12,30.261987686157227,30.47901225258876,30.013199363959387,30.02378526330174,105622
2005-05-13,30.071420669555664,30.277859297623877,29.85439311527699,29.85439311527699,28350
2005-05-16,30.479000091552734,30.542521520001223,29.88085309875925,30.17198793103414,145770
2005-05-17,29.986724853515625,30.489592794837122,29.864979472389784,30.246099003716648,16027
2005-05-18,29.91791343688965,30.16669867387764,29.748526970292993,29.965554516445813,32565
2005-05-19,30.013202667236328,30.383736444826525,29.880868309848413,30.172003290327833,71302
2005-05-20,30.029077529907227,30.27786280502956,29.759117428780115,29.759117428780115,22582
2005-05-23,30.49488639831543,30.91306114020612,29.86498159726966,29.86498159726966,71572
2005-05-24,30.41019630432129,30.701328194600936,30.32020859678991,30.330797523936653,45202
2005-05-25,30.748960494995117,30.860119967322422,30.277853324250795,30.383721363385845,80265
2005-05-26,30.9024715423584,31.230658578878458,30.277858189048693,30.277858189048693,158040
2005-05-27,31.177722930908203,31.75998960899774,30.934229152235325,31.01892237708949,376282
2005-05-30,31.061277389526367,31.38946448180619,31.018930765647337,31.018930765647337,52327
2005-05-31,30.971284866333008,31.230659033122347,30.91306091780565,30.971284866333008,35572
2005-06-01,31.601198196411133,31.971731919549004,31.018931349890128,31.65413072003954,81712
2005-06-02,31.114212036132812,31.93997277257816,30.97658625634848,31.76000036602405,101287
2005-06-03,31.029516220092773,31.23066038935172,30.489596068851817,30.595461102265038,74460
2005-06-06,31.373579025268555,31.70176606426226,31.2359532772247,31.52179369921499,57037
2005-06-07,31.770587921142578,32.16758794640653,31.124802586467542,31.341827166928756,191122
2005-06-08,31.759994506835938,31.8658595397952,31.548261412048305,31.759994506835938,195210
2005-06-09,31.770587921142578,32.05642842395179,31.336535731350324,31.336535731350324,64830
2005-06-10,31.765283584594727,32.07759328371494,31.56943086505451,31.759992150660782,138555
2005-06-13,32.06171417236328,32.26285833366814,31.654125329006614,31.659419792015555,126052
2005-06-14,31.786457061767578,31.971723876730728,31.759990806611235,31.865855827236604,44137
2005-06-15,31.791748046875,31.961134484442624,31.553548747654077,31.86585234165952,52687
2005-06-16,31.775875091552734,32.07759588957796,31.33652853816265,32.07759588957796,121672
2005-06-17,31.241247177124023,31.54826244628268,31.130087677325054,31.336529344553885,85485
2005-06-20,31.235960006713867,31.632960005259356,30.701331201604745,30.706625665696677,37530
2005-06-21,31.24654197692871,31.442394719527968,30.701327341063415,31.230661615519416,51450
2005-06-22,30.595460891723633,31.66471528928002,30.489595859038918,31.66471528928002,81382
2005-06-23,30.722503662109375,31.17773061511499,30.70132883624267,30.754264386474738,115830
2005-06-24,30.261987686157227,31.54826683677659,29.96556130248399,31.54826683677659,132765
2005-06-27,29.949678421020508,30.99775808953685,29.88086250890684,30.99775808953685,83422
2005-06-28,29.076276779174805,30.489598723473367,28.954531374375833,30.171997537843055,119182
2005-06-29,29.330354690551758,30.039661335957334,29.118621589600032,29.6426613930642,37275
2005-06-30,29.52621078491211,29.74323837387093,29.430931635876092,29.642664760883648,38317
2005-07-01,29.319766998291016,29.536794549309946,28.901595285330284,28.901595285330284,104385
2005-07-04,29.87557029724121,30.097889303306186,29.113328079975474,29.113328079975474,60645
2005-07-05,30.161415100097656,30.367853774235723,29.748534722951796,29.748534722951796,170902
2005-07-06,31.685880661010742,31.855267102064097,30.17198858687927,30.277853598103373,190785
2005-07-07,31.198902130126953,32.28932841623734,31.124797812436725,32.28932841623734,100822
2005-07-08,31.10891342163086,31.4318059976257,30.701324582772703,30.913060696627543,22717
2005-07-11,31.029516220092773,31.527086723325503,25.19626261872458,25.19626261872458,47280
2005-07-12,30.542518615722656,31.220064300780727,30.383718088570138,30.383718088570138,32655
2005-07-13,30.4207820892334,31.01892925828377,30.277861861978202,30.68015628371421,45172
2005-07-14,32.23111343383789,32.81867184851795,30.277870763403936,30.38373886351586,281340
2005-07-15,31.749414443969727,33.34800036060909,31.548267209738956,33.24213227932512,134235
2005-07-18,31.982324600219727,32.33697803569796,31.230671095607207,31.230671095607207,215160
2005-07-19,32.85042190551758,32.988047664953484,31.75999567020178,31.971728772745177,181762
2005-07-20,35.068321228027344,35.98406940825097,32.81865621801387,33.24212235903743,386940
2005-07-21,33.55443572998047,36.100530576983495,32.612224134909326,36.100530576983495,320235
2005-07-22,33.93026351928711,34.724263440910256,33.5650242822691,34.0890641093856,155925
2005-07-25,33.803218841552734,35.99465698060864,33.4538569872891,35.49708348451983,229140
2005-07-26,34.824832916259766,35.25359355000742,33.48561850088566,34.40665817956454,351240
2005-07-27,34.39078140258789,34.61839487170863,34.08906361751053,34.08906361751053,47985
2005-07-28,34.39078140258789,34.39078140258789,34.39078140258789,34.39078140258789,0
2005-07-29,34.025543212890625,34.406662817978194,33.87732851869966,33.98319659010312,62100
2005-08-01,33.580902099609375,33.98319652981165,33.08862298918665,33.87732845859602,39825
2005-08-02,34.08376693725586,34.390779165878044,32.8239542726284,33.459153553675556,62827
2005-08-03,34.00965881347656,34.92540707280936,33.67618033443793,34.1949256447877,128460
2005-08-04,33.67088317871094,34.19492291019888,33.559723694587554,34.136695936825916,54705
2005-08-05,33.63384246826172,34.089069484856,33.570321010657956,34.089069484856,82875
2005-08-08,33.69735336303711,34.30079495987788,33.66559567020533,33.718528187127426,58192
2005-08-09,33.66559982299805,33.77146486990114,33.141559965767044,33.66559982299805,41422
2005-08-10,33.98849105834961,34.19492970864046,33.46445122267504,33.46445122267504,89295
2005-08-11,34.120819091796875,35.4653249938568,33.98319333812474,35.25359492904988,45945
2005-08-12,33.7291145324707,34.083767852520985,33.45385998885754,33.45915445216768,40695
2005-08-16,34.951873779296875,35.105379892042286,33.61265932515465,34.40665917558247,143040
2005-08-17,36.66691207885742,38.32372459908693,35.04185724961653,35.04185724961653,206505
2005-08-18,37.04273223876953,37.26505421932176,35.38062850563293,36.52398700855142,250807
2005-08-19,35.385921478271484,37.25446691542582,34.93598909310406,36.52398859733607,168450
2005-08-22,35.385921478271484,36.582215568903905,35.190068771471694,36.41812055024855,51165
2005-08-23,34.96775436401367,36.20639220014811,34.73484644741044,35.46532486063135,46605
2005-08-24,33.64971160888672,34.920110048525736,33.379751561854825,33.66559196799081,57180
2005-08-25,34.70308303833008,35.0418559606994,33.87732252562044,33.87732252562044,95377
2005-08-26,34.512535095214844,34.72426823495501,34.22140013502852,34.406667010909885,48420
2005-08-29,33.88261795043945,34.51252576389887,33.771458460739304,34.089059598913096,39330
2005-08-30,35.07362365722656,35.2535990796927,33.98319733919464,33.98319733919464,56700
2005-08-31,35.629417419433594,35.67705849783993,34.62897900385151,34.93599120993091,44407
2005-09-01,36.98980712890625,37.900260966619115,35.46532579129205,35.46532579129205,185205
2005-09-02,37.51383972167969,38.620146084373786,36.30695977793444,36.30695977793444,248085
2005-09-05,37.18037414550781,38.006131841872445,37.05333123805366,37.58796004402448,71452
2005-09-06,36.391658782958984,37.5720726606355,36.02112511576712,36.947459283746774,35752
2005-09-08,36.93157958984375,37.47679420311844,36.46576678032558,36.46576678032558,46372
2005-09-09,36.02641296386719,36.93686660420867,35.83585170215003,36.84158748778434,54862
2005-09-12,36.24873352050781,36.96862895994911,35.99465384618805,35.99465384618805,39195
2005-09-13,35.81468963623047,37.05332757268435,35.74058229050289,37.05332757268435,69555
2005-09-14,35.86762237548828,36.418128464925154,35.78292913095953,36.418128464925154,84772
2005-09-15,36.01267623901367,36.318916491329134,35.78165645042009,36.318916491329134,43492
2005-09-16,36.21684265136719,36.53382742133495,35.889113416545996,36.10939185435513,105540
2005-09-19,36.63591003417969,36.990505066797816,36.10402055949157,36.533829925478024,59407
2005-09-20,37.10332489013672,37.50089773420658,35.79240495461728,36.21684049634174,123315
2005-09-21,37.10332489013672,37.393446943588216,36.007309610092705,36.007309610092705,162150
2005-09-22,34.91129684448242,36.96363722064913,32.34318218378813,36.95826652527462,220650
2005-09-23,35.83538818359375,35.996564379856444,34.38477782331843,34.81459023606893,57982
2005-09-26,37.21615219116211,37.28599582505617,35.04023970424629,35.77628935630336,85560
2005-09-27,36.06640625,37.59760142879976,35.787028680318876,37.07108582830044,43410
2005-09-28,36.72724533081055,37.39345137892416,35.56675697935598,36.10402021889009,68842
2005-09-29,37.08183288574219,37.269874843554256,36.44786338355955,36.53382524574571,96052
2005-09-30,37.468666076660156,37.823261109388085,35.99656669202144,35.99656669202144,78600
2005-10-03,38.26380157470703,39.112675544822395,36.64127101583189,38.79031709572015,130020
2005-10-04,40.262420654296875,40.72446638383317,37.98442847012686,38.134863250354734,243067
2005-10-05,39.8917121887207,40.27316677518044,39.4350402090508,40.18720491843697,104392
2005-10-06,39.0428352355957,39.56398010691095,38.90314799714112,39.55323564416173,25620
2005-10-07,39.77888870239258,39.97230134813104,38.897778110032434,39.11268275765215,39217
2005-10-10,39.75739288330078,40.391362301469556,39.02671715154781,39.182522621832995,62497
2005-10-11,39.31684875488281,40.29466581469329,37.07109254951782,39.01060843390422,30915
2005-10-13,39.59084701538086,39.75739696555699,38.47871353513557,39.1126830183998,43815
2005-10-14,38.1671028137207,39.16640866983045,38.14561081155474,38.9353857862991,25170
2005-10-17,36.77559280395508,37.72654706253233,36.555317452273776,37.72654706253233,32797
2005-10-18,37.58685302734375,37.61371572030355,36.53381886243357,36.53381886243357,218197
2005-10-19,36.576805114746094,37.60834743102684,35.13694242781825,35.13694242781825,19905
2005-10-20,35.41094970703125,36.54457222696948,34.92204119789399,36.54457222696948,19380
2005-10-21,35.56138229370117,35.980447143124735,34.06779416001124,35.45930219741603,25837
2005-10-24,35.872989654541016,36.17385614374921,35.781657106001816,35.83538249622939,13470
2005-10-25,35.88910675048828,35.996557527542386,34.975762848575194,34.975762848575194,48405
2005-10-26,35.136940002441406,36.533821663102486,34.9327798312103,36.533821663102486,8880
2005-10-27,35.104705810546875,35.78165616196475,32.82671366383303,34.39014522757126,110535
2005-10-28,34.030189514160156,34.814593946216014,33.84752129438572,34.411647264139994,32490
2005-10-31,34.218231201171875,34.70176905992626,33.0040204697878,33.84752099476094,27352
2005-11-02,34.82532501220703,35.02411139168437,34.180611183805645,34.374023795207044,13042
2005-11-04,34.82532501220703,34.82532501220703,34.82532501220703,34.82532501220703,0
2005-11-07,34.46536636352539,34.70176301877232,34.18061808278789,34.18061808278789,11437
2005-11-08,35.94283676147461,36.206096117895136,34.92203887698853,34.92203887698853,21105
2005-11-09,35.81389236450195,35.99656054535108,35.67420511292547,35.99656054535108,24277
2005-11-10,36.5284538269043,36.73798470899147,35.889110568164845,35.889110568164845,8092
2005-11-11,36.63053512573242,36.86692871271848,36.426374931808965,36.53382572382843,160192
2005-11-14,36.31892013549805,36.963634093821234,36.007309157534834,36.74872944104684,16057
2005-11-16,35.996559143066406,36.26519224623451,35.996559143066406,35.996559143066406,11730
2005-11-17,36.14699935913086,36.318923095361555,35.45930441420809,36.318923095361555,11850
2005-11-18,37.18390655517578,37.285986633160014,35.72792584462374,35.72792584462374,40635
2005-11-21,36.21684265136719,37.613724532196024,35.78166261953394,37.613724532196024,14002
2005-11-22,36.31892013549805,36.52308032419339,35.996561619217125,36.31892013549805,30982
2005-11-23,36.5015869140625,37.060342063965415,35.99656023096006,36.125506091890365,20032
2005-11-24,36.42637252807617,36.73798349345626,35.942834773180465,35.942834773180465,280710
2005-11-25,36.70037078857422,36.96362701641819,36.2168331067355,36.2168331067355,39810
2005-11-28,36.84006118774414,37.17853482734342,36.53382093698408,36.53382093698408,136387
2005-11-29,36.463985443115234,36.64128295531729,36.33504263630619,36.447867207984224,12600
2005-11-30,37.08183288574219,37.17853921214195,36.53382524574571,36.53382524574571,44752
2005-12-01,39.45116424560547,39.97230615738519,37.60835167491132,38.55393531244424,227947
2005-12-02,38.57005310058594,40.187210365485235,38.467972997587125,40.187210365485235,31035
2005-12-05,38.37126159667969,39.3222127188111,38.14560941626476,38.6560098638525,35370
2005-12-06,38.67213439941406,39.32759289763374,37.63521817699714,37.63521817699714,37755
2005-12-07,38.47334671020508,39.22013775082044,37.82325892859208,38.46797294059876,38070
2005-12-08,39.585472106933594,41.26173139553344,38.68287260689288,38.79032339120704,147090
2005-12-09,39.36518859863281,40.40210451905756,39.220127599198605,40.40210451905756,55837
2005-12-12,39.53712463378906,39.864853864282,38.14561346664493,38.14561346664493,59962
2005-12-13,39.61233139038086,40.294655494099416,39.22012929809794,39.43503699668883,32617
2005-12-14,38.89778518676758,39.64995312739899,38.57542661957151,39.4404191364498,31192
2005-12-15,38.1456184387207,39.11269109630434,38.14024774278431,39.11269109630434,75502
2005-12-16,38.57542419433594,39.005236614988114,38.1456148479227,38.1456148479227,57810
2005-12-19,38.18321990966797,38.467968178776346,37.071086455224446,37.071086455224446,9007
2005-12-20,37.15167999267578,38.04890893464276,37.07646258766126,38.04890893464276,33360
2005-12-21,37.468666076660156,38.66138783620164,37.1785439859697,38.57542596297773,14235
2005-12-22,37.24301528930664,38.25306879236452,36.53382832929424,38.25306879236452,24285
2005-12-23,37.19466018676758,37.930709838821784,37.081835618613084,37.92533914343852,20505
2005-12-26,36.5069580078125,37.178534588339765,36.02879405603051,37.178534588339765,7072
2005-12-27,36.5391960144043,36.66276502831002,36.21146682601222,36.53382224561944,14752
2005-12-28,36.4962158203125,36.95288780057298,36.42637219589791,36.53382297984697,10672
2005-12-29,37.97905349731445,38.66137447742522,36.22220639894988,36.42636654587238,36660
2005-12-30,37.8071403503418,38.17247675003853,37.39344924734453,38.17247675003853,18892
2006-01-02,38.02741622924805,38.46797311175868,37.28599588070121,37.60835135101939,28305
2006-01-03,38.54318618774414,39.75739667753419,38.04890396138516,38.1456102841985,24172
2006-01-04,38.81181335449219,38.897775207124816,36.8669241330002,36.8669241330002,19372
2006-01-05,38.40886688232422,38.89777530467825,37.071084394534466,38.682870672557705,39487
2006-01-06,39.28998565673828,39.435046698142706,37.98981005386863,38.01129898447129,50137
2006-01-09,39.19327163696289,39.43504206036272,38.14561107443864,38.4733433586175,43312
2006-01-10,38.70973587036133,39.00523168003354,38.68287317388904,38.72585410309241,19267
2006-01-12,38.07576370239258,40.831916745414375,37.33971418901716,40.831916745414375,16170
2006-01-13,38.553932189941406,38.68287498358381,37.393447047159825,38.15635627053166,65992
2006-01-16,41.40142059326172,43.85133671147958,36.69500408162788,38.14561125780681,239505
2006-01-17,40.52031326293945,42.87352324659444,40.50956879797929,42.54042023891806,81315
2006-01-18,40.745967864990234,40.939380542585326,39.88634605868613,40.29466649353656,21112
2006-01-19,40.8104248046875,41.369176803526095,40.29465372883649,40.83191372906224,27472
2006-01-20,40.30002975463867,41.26173149224007,40.18720520114896,41.15427763343555,18067
2006-01-23,39.74665451049805,40.617020688828354,39.64994818209649,40.29466216183815,10155
2006-01-24,39.77888870239258,40.702977150038095,39.542492052891596,39.75739670051132,21202
2006-01-25,38.91389465332031,41.58408593690046,38.79032256490512,41.58408593690046,545422
2006-01-27,38.951507568359375,39.97230551964323,38.4733465989037,39.864854721739086,21135
2006-01-30,38.03815841674805,38.67212787740577,37.18928431470113,38.1456092003234,27022
2006-01-31,37.51702117919922,37.64596399039613,37.071093572863326,37.60835374906425,26107
2006-02-01,36.292057037353516,37.60834763677909,36.10401508397292,37.60834763677909,26482
2006-02-02,36.797080993652344,37.07108478678507,36.18997424864861,36.18997424864861,11310
2006-02-03,39.01597595214844,39.42966700941915,36.5338234600471,36.5338234600471,95520
2006-02-06,39.0804443359375,40.28928407113436,37.613719036504385,39.757394710617284,63277
2006-02-07,39.580101013183594,39.757395420362045,38.580792128249726,39.649944637131284,36990
2006-02-08,39.478023529052734,39.757398043274655,37.86623708034919,37.86623708034919,29797
2006-02-10,39.33296585083008,39.8594815315393,38.817191560980724,39.542496754332205,20482
2006-02-13,38.704368591308594,39.757403070482766,38.27993299709561,39.0106089160723,21585
2006-02-14,40.18720626831055,40.724469428122994,37.76952666051244,37.76952666051244,57532
2006-02-15,41.07368850708008,42.42758926322056,38.92463905344281,39.381311024785255,400552
2006-02-16,40.3484001159668,41.78288955163073,40.30004539959711,41.78288955163073,14152
2006-02-17,39.11805725097656,40.18183604495033,39.00523269316702,39.49413808559551,14010
2006-02-20,37.66207504272461,38.68287287189482,37.39344500586041,38.68287287189482,42240
2006-02-21,38.5861701965332,39.112685856355085,37.76952939664131,38.14024263311384,73185
2006-02-22,38.247684478759766,38.87090939752315,37.83936724859459,38.46796286131817,23670
2006-02-23,38.11874771118164,38.73659895901512,37.189285492028574,37.930705759733314,100267
2006-02-24,37.69430923461914,38.14023672900897,37.44716813997448,38.14023672900897,15862
2006-02-27,37.71581268310547,37.91459915939333,37.404201616180686,37.50090796897812,25927
2006-02-28,37.94145584106445,38.34977316288086,37.339719711551865,37.624468005214084,22245
2006-03-01,37.82863235473633,37.92534176919778,37.50090309258798,37.63521967429168,20535
2006-03-02,37.74266815185547,38.25306867145079,37.66208005234834,37.87698472527296,82335
2006-03-03,37.46329116821289,38.145612307360565,37.17853980521997,37.60834912300718,71130
2006-03-06,38.63452911376953,39.20402888820559,38.25307441489504,39.20402888820559,148995
2006-03-07,38.89240646362305,40.283917591423275,38.57542170680414,38.57542170680414,67912
2006-03-08,38.94076156616211,39.488769221708594,38.68287597228597,39.32758995697632,53010
2006-03-09,37.40956497192383,39.220137986006044,36.01805683671863,39.11268718714671,138930
2006-03-10,37.60834503173828,38.14560815764485,37.02273028423985,38.14560815764485,110475
2006-03-13,37.43642807006836,38.14561189971923,37.39881783376469,38.14561189971923,31290
2006-03-14,36.614418029785156,37.60835018380415,35.78166206880353,37.50089938844591,39165
2006-03-16,36.53382110595703,37.81250442964335,36.43711479051543,36.748725737070764,46155
2006-03-17,35.44855880737305,37.651333912551465,35.02949394525006,36.53382658881057,56760
2006-03-20,36.4962158203125,36.963632264120186,35.45929976916393,35.45929976916393,68025
2006-03-21,36.173851013183594,37.586850710278505,35.45929358694017,37.586850710278505,76365
2006-03-22,36.66813659667969,36.96362930310731,36.02342272191539,36.02342272191539,77640
2006-03-23,36.77559280395508,36.96363476281582,36.426374658275435,36.64127931493933,46575
2006-03-24,37.860862731933594,38.113374544712634,36.21146914669872,36.64127844987919,77527
2006-03-27,39.478023529052734,40.799687925111456,39.22550863817203,39.43504259807715,129165
2006-03-28,39.397430419921875,40.02602612017236,39.23088047344133,39.596216831604636,63270
2006-03-29,39.273868560791016,39.757403330004514,39.220140084248,39.649952525396664,43882
2006-03-30,40.09587860107422,40.402115841936954,39.54249714085037,39.752031120639586,80190
2006-03-31,39.864845275878906,40.28928074581375,39.757391429196744,39.9722960483229,21150
2006-04-03,39.85947036743164,40.29465336155356,39.51562298666511,40.079748748574474,33120
2006-04-04,41.76138687133789,42.95948225031906,38.467970327129,40.07975678476223,198172
2006-04-05,42.776817321777344,45.452382799447754,41.15428320198803,45.452382799447754,114037
2006-04-07,41.546485900878906,43.89969286214301,41.1542837159219,42.980974991670344,114615
2006-04-10,41.80973434448242,43.088417595614146,41.26172679767765,43.088417595614146,92790
2006-04-12,42.11597442626953,42.94873026662428,41.261729659651394,41.261729659651394,74070
2006-04-13,42.23955154418945,42.86277351941058,40.40211286328368,42.86277351941058,80797
2006-04-17,42.148223876953125,44.592766761352756,41.90645647368358,43.51824326113295,41505
2006-04-18,42.12672805786133,43.08842681763476,41.906449623484136,42.443709748651635,67042
2006-04-19,40.960872650146484,42.712346589656214,40.61702515646306,41.91182395346529,54630
2006-04-20,41.51424789428711,42.12135473190323,40.61702206166044,41.36918685966241,67200
2006-04-21,42.14284896850586,42.44371554044223,41.21338655019663,41.89571087580899,42322
2006-04-24,42.277164459228516,42.87352689168433,41.36919099676251,42.443714440107264,59872
2006-04-25,41.44977569580078,42.44370780409536,40.84803958736912,42.44370780409536,28327
2006-04-26,41.06293869018555,42.64785903551969,40.509557398238094,41.584080447847185,71542
2006-04-27,41.57334899902344,44.59276201922732,41.36918878713284,42.121356694418616,484657
2006-04-28,41.5787239074707,42.42222440426318,39.54249857680891,40.93938055392089,75322
2006-05-02,41.85809326171875,43.5074899580736,41.69154330585166,42.98097124422533,25807
2006-05-03,41.831233978271484,42.98097475239109,41.56260390441069,42.121356056645396,24892
2006-05-04,41.72915267944336,44.04475239622743,41.58409164440854,43.410782857701584,32040
2006-05-05,41.91181945800781,42.55116274439897,41.71840680067585,42.44370887702885,37627
2006-05-08,41.331581115722656,42.013902304613424,41.10055820628998,41.584092955491926,10507
2006-05-09,41.025333404541016,41.7452647030717,40.88564615982265,41.36918082184064,12037
2006-05-10,39.96693420410156,41.31008760249427,39.32759089923293,40.42897693185406,52875
2006-05-11,40.547176361083984,41.26173708714079,39.440416529094676,40.07975985121303,20325
2006-05-12,40.7943229675293,41.26174261425117,39.86486051869708,40.283925454787244,24727
2006-05-15,41.503501892089844,42.873521015996864,38.575421683181155,40.294662031155184,67560
2006-05-16,40.95549011230469,41.90644428627855,38.575417792981035,40.294657967575525,53295
2006-05-17,41.37992858886719,42.55116125323467,39.76814215447013,41.31545873009541,331552
