Price,Close,High,Low,Open,Volume
2002-12-31,35.2203254699707,36.40221558641267,34.88939768010391,35.92945953983588,31069
2003-01-01,35.409427642822266,35.598530777656435,35.0784962551519,35.0784962551519,6822
2003-01-02,34.98394775390625,36.11856299702305,34.88939798649753,35.74035671370331,39049
2003-01-03,37.01679992675781,38.48234295124456,35.2676003885671,35.55125329542866,121816
2003-01-06,36.49675750732422,38.245956667740394,36.21310466172316,37.34771965096902,124409
2003-01-07,35.64580535888672,37.773207492425605,35.456702225648144,37.773207492425605,49916
2003-01-08,36.35493469238281,36.733137303008704,35.740350490708266,36.3076598169098,32338
2003-01-09,37.30044937133789,38.19868649872585,35.929456240781754,35.929456240781754,48981
2003-01-10,37.678653717041016,39.569677815398755,36.68586678677165,36.969519680156864,331321
2003-01-13,37.915035247802734,40.27881559010571,37.678657213572436,38.86054738472392,256914
2003-01-14,36.87496566772461,38.95509265752872,36.59131280703355,38.29323357802171,80688
2003-01-15,36.9222412109375,37.77320341523828,36.73313809811045,37.44227206608048,43088
2003-01-16,37.205894470214844,37.8204786916916,36.87496672439931,37.111344716222376,34764
2003-01-17,37.77320861816406,39.04964849359167,37.25317769139142,37.82048350117205,169100
2003-01-20,38.813270568847656,40.515191609291335,38.38778940702614,38.76599568572135,516267
2003-01-21,38.435062408447266,40.18425808223117,37.915027947791955,39.66422722841772,638865
2003-01-22,39.569679260253906,40.846122737359025,38.387789155624546,38.52961741091701,1207179
2003-01-23,39.191471099853516,41.64980073031488,38.76599000043163,40.4206359150842,546717
2003-01-24,36.449485778808594,39.85333104020654,36.165832908735915,39.71150280174923,229228
2003-01-27,34.13298416137695,36.63859258059314,33.140197212819665,33.140197212819665,97372
2003-01-28,35.0784912109375,35.55124717662044,33.89660129673015,34.700288602496215,73272
2003-01-29,33.092918395996094,35.693076269967214,32.62016241891043,35.693076269967214,166365
2003-01-30,32.52561569213867,33.754780625544136,32.24195919402478,33.14019635542031,68161
2003-01-31,32.998374938964844,33.94388707352724,32.336515723402655,32.80927179068385,93046
2003-02-03,33.23474884033203,33.56567660354564,32.856542590794675,33.28202371981367,41100
2003-02-04,32.383785247802734,33.80205321485979,32.194682130826735,33.80205321485979,38142
2003-02-05,31.391000747680664,32.76199394007781,30.870969842107193,32.62016568999312,58418
2003-02-06,31.34372329711914,31.627376167193127,30.72913907292389,30.72913907292389,27110
2003-02-07,31.721925735473633,32.52561307061651,31.201894875582312,31.438272867063993,28109
2003-02-10,30.681865692138672,32.10013371852251,30.445487687741366,31.485549464352665,22921
2003-02-11,30.06728172302246,31.201896876254693,29.830903716384167,30.870969109697942,27656
2003-02-12,28.79084014892578,30.114556543531585,28.507185476453923,29.310871009992756,33158
2003-02-13,28.79084014892578,28.79084014892578,28.79084014892578,28.79084014892578,0
2003-02-14,27.5143985748291,28.74356340941908,26.947091034471818,28.74356340941908,53748
2003-02-17,28.979944229125977,29.499976943295966,27.608952826505742,27.608952826505742,40934
2003-02-18,28.838115692138672,30.729139671951046,28.601737694662127,29.310871687091765,91889
2003-02-19,28.55446434020996,30.02000728139796,28.459912775489844,29.405424815848836,42577
2003-02-20,28.223535537719727,28.6962915708359,28.128983970412264,28.36536198697035,32214
2003-02-21,27.798053741455078,28.36536132871357,27.70350217634181,28.36536132871357,65559
2003-02-24,27.27802085876465,28.45991082835219,27.18346930051345,28.176256153598597,37213
2003-02-25,26.474336624145508,27.372573766690298,26.23795861857278,27.183470640863693,38377
2003-02-26,26.71071434020996,28.2235339201627,26.474336337199254,27.845329476029775,137563
2003-02-27,28.081708908081055,28.459913371460296,26.8525421478221,26.99436859616167,80530
2003-02-28,27.041643142700195,28.83811555424783,26.757988465032046,28.790840676346967,105147
2003-03-03,26.427061080932617,27.84532907876254,26.285232838412814,27.467122836604414,43652
2003-03-04,25.576099395751953,26.71071454006102,25.48154963657708,26.56888809787765,26667
2003-03-05,25.24517059326172,25.38699702961063,24.819689480794,25.05606747584918,25755
2003-03-06,25.38699722290039,25.717926779181447,25.05606766661933,25.05606766661933,39177
2003-03-07,24.53603744506836,25.103343209815915,24.299659441949863,24.67786388625525,28549
2003-03-10,23.685075759887695,24.67786447887923,23.59052599910658,24.11055689708708,35944
2003-03-11,23.30687141418457,24.441486583011123,22.834115394410354,23.543249424071675,59845
2003-03-12,22.40863609313965,23.968730600110387,21.841328507853625,23.637801025075113,62409
2003-03-13,21.557674407958984,23.212320525341575,21.41584795858185,22.645014727833033,38890
2003-03-14,21.557674407958984,21.557674407958984,21.557674407958984,21.557674407958984,0
2003-03-17,21.841325759887695,22.45590814853176,20.943088712578078,20.943088712578078,41572
2003-03-18,21.841325759887695,21.841325759887695,21.841325759887695,21.841325759887695,0
2003-03-19,21.794052124023438,22.881392428894856,20.895816754747596,20.895816754747596,340778
2003-03-20,21.746774673461914,22.314082199540753,21.368570257216323,21.746774673461914,28463
2003-03-21,22.124980926513672,22.455910494485032,21.557673353337208,22.266807368952524,28466
2003-03-24,21.983154296875,22.881391430373796,21.88860273491391,22.881391430373796,11380
2003-03-25,21.46312141418457,22.408633338978238,21.274018307857485,22.408633338978238,18128
2003-03-26,19.8084774017334,21.746776307799262,19.524822715665998,21.510398304453616,45606
2003-03-27,19.052066802978516,19.76120081651435,18.721137235977583,19.71392593698038,37576
2003-03-28,18.484760284423828,19.38299747410445,18.248382266446946,19.38299747410445,25834
2003-03-31,17.491973876953125,18.248382836750178,17.01921782622466,18.248382836750178,52924
2003-04-01,20.328508377075195,20.895815948282436,17.68107544933615,17.68107544933615,79151
2003-04-02,21.746774673461914,22.030427534790878,21.084915592466448,21.65222311854529,205582
2003-04-03,21.368572235107422,22.219532701280766,21.0376426639786,21.084917544102254,66994
2003-04-04,21.888601303100586,22.030427735054314,20.753988044049827,20.895814476003554,184997
2003-04-07,22.503185272216797,23.306870846957622,21.274020372086863,21.274020372086863,63328
2003-04-08,22.219532012939453,22.83411445261315,21.983154012801798,22.50318489173623,34301
2003-04-09,21.746774673461914,22.503183505953093,21.510396687880807,22.030427534790878,16676
2003-04-10,20.423059463500977,21.51039789764267,20.328507903266697,21.274019898767474,19617
2003-04-11,21.084918975830078,21.604951709607427,20.328510021962735,20.423061592051454,18100
2003-04-15,20.84853744506836,21.037640553433878,20.42305815637729,20.990365678052946,12077
2003-04-16,20.943092346191406,21.27402193700686,20.801265893962263,21.27402193700686,10530
2003-04-17,20.375782012939453,20.89581467289779,20.328507136316396,20.89581467289779,9355
2003-04-18,20.375782012939453,20.375782012939453,20.375782012939453,20.375782012939453,0
2003-04-21,20.895816802978516,21.321296146221425,20.328509208566842,20.423060774872308,14132
2003-04-22,22.78683853149414,23.63779893237547,20.801263060490413,20.801263060490413,71526
2003-04-23,22.314085006713867,23.165045501174838,22.266808321597562,22.69228947053862,17517
2003-04-24,21.841325759887695,22.881389234819657,21.794049081733,22.645011254308795,8725
2003-04-25,21.46312141418457,22.030427126324067,21.32129318272882,22.030427126324067,9288
2003-04-28,21.557674407958984,22.69228960981836,21.274021509204715,22.69228960981836,8015
2003-04-29,22.692289352416992,22.834115800185373,21.368572834210227,21.604950848297904,39759
2003-04-30,20.328508377075195,23.11776955018184,19.09934347564372,23.11776955018184,116138
2003-05-01,20.328508377075195,20.328508377075195,20.328508377075195,20.328508377075195,0
2003-05-02,20.943092346191406,21.179470367713705,19.382997764828474,19.855753807873068,48738
2003-05-05,21.32129669189453,21.794052732099917,21.13219535786508,21.652226280722537,21336
2003-05-06,21.132192611694336,21.557671910534594,20.801263065871286,20.801263065871286,22015
2003-05-07,20.753990173339844,21.368572643807394,20.61216192341408,21.368572643807394,9744
2003-05-08,20.56488609313965,21.037642095280788,20.32850809206908,21.037642095280788,9689
2003-05-09,20.186683654785156,20.564888133334655,19.95030563026407,20.423061679306244,12890
2003-05-12,19.95030403137207,20.61216136493467,19.80847758871016,20.32850847961085,13270
2003-05-13,19.903026580810547,20.281232817888036,19.382995709960493,19.903026580810547,25011
2003-05-14,21.368572235107422,21.699501806236245,19.85575262667643,19.95030419034482,60419
2003-05-15,22.503185272216797,22.692288396892657,21.41584681388323,21.74677638035546,87493
2003-05-16,22.692289352416992,23.968730989174674,22.124981757922342,23.07049381427305,95413
2003-05-19,22.219532012939453,23.306870452888457,21.84132757340341,22.928666013352416,39191
2003-05-20,21.652225494384766,21.983155071194496,21.179469471348323,21.983155071194496,24402
2003-05-21,22.361358642578125,22.597736644726776,21.746776197675842,22.21953220197314,24907
2003-05-22,22.881391525268555,23.59052553778612,22.030429267510634,22.40863551692351,49454
2003-05-23,22.78683853149414,23.35414606655534,22.597735418666762,23.165042953727962,29347
2003-05-26,24.81968879699707,25.717925874828193,22.59773534401029,22.59773534401029,118967
2003-05-27,23.874177932739258,25.528823928077625,23.73235149382303,25.528823928077625,75140
2003-05-28,23.44869613647461,24.488759664240547,23.1650432668207,24.394208106548923,25020
2003-05-29,23.732349395751953,24.20510535262581,23.543246291634066,24.20510535262581,35213
2003-05-30,24.772417068481445,25.528826006566813,23.779628308395594,23.779628308395594,95607
2003-06-02,27.46712303161621,28.128982156671,24.725138577028286,25.670650582294538,216168
2003-06-03,26.805265426635742,28.176256737727044,26.521610746001638,28.176256737727044,102246
2003-06-04,27.608951568603516,28.128982455659045,26.568887991071406,27.041643998729544,91896
2003-06-05,27.561674118041992,29.263596780256073,27.325296120797343,29.263596780256073,146886
2003-06-06,27.372573852539062,28.081707871481306,26.94709271980529,28.081707871481306,56027
2003-06-09,32.856544494628906,32.856544494628906,27.892606117742524,27.892606117742524,643686
2003-06-10,32.80926513671875,36.68586265948451,31.201894112581055,33.565673969594776,1060198
2003-06-11,32.005577087402344,34.79483797609448,31.580099608368716,33.84932605496777,418580
2003-06-12,32.856544494628906,34.27481260231073,32.38378845873497,32.62016647668194,223368
2003-06-13,31.580101013183594,34.038430674733114,31.343723022386836,33.23474694876089,130355
2003-06-16,32.998374938964844,34.605742682246884,32.24196234584088,33.47113100624605,230773
2003-06-17,34.511192321777344,35.64580758523167,33.18747391327354,33.56568020337249,554169
2003-06-18,33.565673828125,35.74035056604361,33.28202096784723,34.98394173635563,210573
2003-06-19,32.856544494628906,34.605740384699565,32.47833822317683,34.605740384699565,120841
2003-06-20,32.10013198852539,32.85654084046262,31.6746508821726,32.714712602731055,108265
2003-06-23,31.391000747680664,32.5728908089123,31.2964473786768,32.383787677746795,51571
2003-06-24,30.587312698364258,31.627378094469897,30.445488058105866,31.627378094469897,71442
2003-06-25,30.44548797607422,31.154621995981962,30.30365972935581,30.77641574262764,78336
2003-06-26,36.54404067993164,36.54404067993164,30.634590609233904,31.201896373284054,953657
2003-06-27,40.704288482666016,42.78441548159247,36.11855699533151,37.63137466354612,2274552
2003-06-30,43.77720260620117,46.4246353474072,41.03522011263994,41.03522011263994,1998628
2003-07-01,42.737144470214844,45.14819942494284,42.358938215541286,43.96630938764066,562100
2003-07-02,48.835697174072266,51.05764897370983,44.108137083913945,44.108137083913945,2230817
2003-07-03,49.923030853271484,52.19226100394641,48.22111004368623,49.26117175875447,1182808
2003-07-04,48.6465950012207,50.77399708342999,48.221113863410416,50.11213793648533,321011
2003-07-07,47.98473358154297,50.06486068477136,47.37014934416571,48.7411424535782,400605
2003-07-08,47.3228759765625,49.73393091113262,45.85733306392907,49.16662514070745,747634
2003-07-09,45.71550369262695,48.55203968861643,45.00636969362958,48.55203968861643,405788
2003-07-10,44.10813522338867,46.944671157835735,43.49355099485502,45.999159179686714,169118
2003-07-11,43.87175750732422,46.18825898301959,43.49355127092719,44.67544125111543,169624
2003-07-14,46.70829772949219,48.693871634977654,45.148201370294814,45.148201370294814,445612
2003-07-15,44.20268630981445,47.27560033135236,43.54082718380711,47.27560033135236,141860
2003-07-16,44.8172721862793,45.38457796814422,43.966309906639715,44.439065927141215,106226
2003-07-17,44.013587951660156,46.51919648319468,42.64259467227036,45.38458123104995,296859
2003-07-18,41.6025276184082,43.919032718528875,39.71150363575328,39.71150363575328,152313
2003-07-21,40.51519012451172,42.075286458402886,40.18426234791286,40.65701837553537,85575
2003-07-22,43.91903305053711,44.67544192794879,39.90060705701791,40.65701593442958,541595
2003-07-23,41.035221099853516,44.91181874914851,40.18425888081708,44.439062762315366,487693
2003-07-24,41.79163360595703,42.54804252955851,41.31887757785083,41.697080236230434,330085
2003-07-25,44.439064025878906,45.620954026567176,41.791631145705594,42.12255890316149,515690
2003-07-28,47.039222717285156,48.97752162547321,44.911820684845125,45.33730181270155,1049961
2003-07-29,46.99195098876953,48.59932224242335,46.56646983238436,47.60653167524382,615254
2003-07-30,48.93024826049805,50.017588553468215,46.613743032110854,46.85012104303114,796919
2003-07-31,46.235538482666016,49.26117401289326,45.66822911561686,49.21389913401634,975897
2003-08-01,46.09370803833008,46.89739176138985,45.62095205844977,46.33008602827023,487211
2003-08-04,45.71550369262695,46.61374081272536,45.24274769329537,46.33008793449482,175882
2003-08-05,43.87175750732422,47.039221211491906,43.0207952788519,45.99915947166305,132640
2003-08-06,42.831687927246094,44.43905886280083,41.507973444374024,41.98072938972297,129267
2003-08-07,43.72993087768555,44.15541200759361,42.87896861786941,43.30444974777748,70191
2003-08-08,43.30445098876953,44.39179128449023,43.020798096316106,44.39179128449023,65178
2003-08-11,42.406211853027344,43.87175834181056,42.07528409501684,42.8316929753566,78546
2003-08-12,42.35894012451172,43.493555332823405,42.12256210639855,43.35172707921857,113888
2003-08-13,42.87896728515625,44.67544150811349,41.838905539344374,42.16983329296397,488713
2003-08-14,41.98073196411133,43.588099391393186,41.602525741902745,43.39899988713074,221636
2003-08-15,41.98073196411133,41.98073196411133,41.98073196411133,41.98073196411133,0
2003-08-18,41.36614990234375,42.453490142513594,41.12977190290179,42.453490142513594,187176
2003-08-19,39.52239990234375,41.83890496648953,39.23874703071899,41.83890496648953,114554
2003-08-20,40.98794174194336,43.30444674941245,39.71150204744093,39.71150204744093,244456
2003-08-21,41.1297721862793,42.54804019270272,40.704291062983856,42.02800931171588,239571
2003-08-22,40.56246566772461,42.26438652222983,40.18425943034923,41.88618028485445,160298
2003-08-25,38.95509719848633,43.39900455680755,38.056860029223174,41.035224430768835,412365
2003-08-26,42.07528305053711,42.311661045203046,38.90781936475031,38.90781936475031,201080
2003-08-27,46.3300895690918,46.897395345568306,41.886182297218646,41.886182297218646,944186
2003-08-28,47.98473358154297,50.11213556299069,47.039221589788426,47.653805827165684,1248832
2003-08-29,50.82127380371094,51.861335638817394,46.33009146756904,48.9302496621775,1470880
2003-09-01,53.46870422363281,56.06886228903959,49.639381248674894,51.53040529624346,3266700
2003-09-02,56.11613845825195,57.581685014265446,51.05765045751301,53.94146147494854,2452792
2003-09-03,56.257965087890625,60.89097542021847,55.312453069606754,57.298026865266046,2399403
2003-09-04,59.7563591003418,60.84369573585397,56.825269737267945,56.96709797995486,1843629
2003-09-05,61.55282974243164,62.356513499501176,59.28360310708365,60.51276798541907,1331677
2003-09-08,65.38215637207031,66.84769564675886,61.600108364588976,61.97831460807393,2340123
2003-09-09,66.23312377929688,69.9206151030802,60.51277283661203,66.09129552522413,2467216
2003-09-10,62.545623779296875,65.99674421717276,61.5528332376872,65.24033168892878,802955
2003-09-11,61.74193572998047,64.86212096359048,61.08007300986878,62.12013475440545,758187
2003-09-12,57.34530258178711,63.916607905982154,56.73071835685112,62.640168185689774,797850
2003-09-15,53.5159797668457,58.14899018355704,52.33408972246446,58.05444042274341,551117
2003-09-16,54.17783737182617,55.21790274539938,51.624954227218225,53.515978244432695,590701
2003-09-17,55.69065856933594,58.14898834101606,55.21790256656345,55.596105204676206,662610
2003-09-18,52.523189544677734,56.4470656877582,52.19226179581926,56.4470656877582,269137
2003-09-19,52.475914001464844,54.366937929445555,50.301237205655404,53.32687621179293,304152
2003-09-22,57.53440475463867,57.72350787928524,54.36694094246659,54.36694094246659,1387518
2003-09-23,63.30202102661133,63.30202102661133,58.66901471918219,59.33087379362686,1695158
2003-09-24,56.967098236083984,66.65859627624765,56.967098236083984,66.65859627624765,1839375
2003-09-25,55.35972595214844,58.19626190467705,52.47591512177941,52.47591512177941,777154
2003-09-26,56.68344497680664,58.62174385049492,53.894183862551785,54.272390104324046,36120
2003-09-29,55.73793411254883,57.67623302564893,55.45428122887307,56.825270767779564,35516
2003-09-30,53.232322692871094,56.73071767059269,52.57046359867913,55.78520570941614,35040
2003-10-01,54.60331726074219,57.676231219138934,53.23232415793524,54.366939263942434,45614
2003-10-02,54.60331726074219,54.60331726074219,54.60331726074219,54.60331726074219,0
2003-10-03,55.501556396484375,56.68344642363761,53.6578072327569,53.6578072327569,19406
2003-10-06,55.501556396484375,59.28360448337473,55.35972815048914,58.527195587365085,39783
2003-10-07,54.27238845825195,56.73071813468486,53.46870112057209,55.59610305062278,76500
