Price,Close,High,Low,Open,Volume
2013-02-01,5.842404365539551,6.0453165244081735,5.791219567749473,5.9228384161703245,16644280
2013-02-04,5.7034735679626465,5.913697330416301,5.674225014171681,5.862512535617243,9468040
2013-02-05,5.577338695526123,5.761970400435139,5.498733080214635,5.670568587034849,18162460
2013-02-06,5.191622734069824,5.648631783700447,5.129469475426441,5.639491742175928,42360340
2013-02-07,5.206247329711914,5.26291670639185,4.900965251847761,5.219043528100849,82440640
2013-02-08,5.116673469543457,5.251948111462373,5.0490363229191235,5.233667679058142,16414420
2013-02-11,4.540842533111572,5.180655285457097,4.336102298946082,5.030756353551961,93305000
2013-02-12,4.824187755584717,4.862576699761893,4.464064724671617,4.464064724671617,55979740
2013-02-13,5.131298542022705,5.186139847745833,4.855264981026835,4.855264981026835,45593180
2013-02-14,5.131298542022705,5.1897956558578,4.990539643938068,5.1897956558578,23777940
2013-02-15,5.111188888549805,5.220871126865641,5.012475118134708,5.220871126865641,12510880
2013-02-18,5.1130170822143555,5.220871244986917,5.045379938647297,5.103877040760503,12307780
2013-02-19,5.167858123779297,5.206246714409128,5.054519732484635,5.116672987602641,10297700
2013-02-20,5.18613862991333,5.242807652050015,5.155062001902202,5.204418712191459,11141620
2013-02-21,5.019787311553955,5.1422657526993625,4.98139871815193,5.114845279030739,14325000
2013-02-22,5.156889915466309,5.187966544587906,4.979570530872627,5.019787201459892,11655740
2013-02-25,4.882684707641602,5.2190434090659625,4.76203434176876,5.184310970993954,18357900
2013-02-26,4.559122562408447,4.875372753950954,4.460408436306486,4.8735446758375565,20961600
2013-02-27,4.608478546142578,4.69805261614637,4.235559386889845,4.615790857436844,15107320
2013-02-28,4.222764015197754,4.677945022024189,4.186203148929098,4.677945022024189,39488980
2013-03-01,3.9814627170562744,4.325133347483704,3.893716720022064,4.219107268542987,24517660
2013-03-04,3.959526300430298,4.129533719345016,3.8425320975944612,3.992431007145434,18847640
2013-03-05,4.427504062652588,4.604823817697876,3.9613549172386415,4.0198520266130675,65614420
2013-03-06,4.816875457763672,4.917417309317069,4.451268217685522,4.4823448470389735,73381360
2013-03-07,4.6377272605896,4.853435205249659,4.462235631788488,4.462235631788488,27347700
2013-03-08,4.491484642028809,4.657835899239489,4.427503308793113,4.64321162438592,23927620
2013-03-11,4.531702041625977,4.654180135936711,4.484173057175273,4.5042812188761605,18304180
2013-03-12,4.509765625,4.617619796003527,4.400083375832145,4.5609507675904,13994040
2013-03-13,4.436644077301025,4.529873968203931,4.394599327090964,4.529873968203931,27769900
2013-03-14,4.3525543212890625,4.491485121566146,4.262980584663756,4.423847973898381,19269300
2013-03-15,4.3141655921936035,4.440300190266064,4.250184254117994,4.295885160076252,15411740
2013-03-18,4.246528625488281,4.306853814900308,4.178891471523125,4.250184782099988,7502540
2013-03-19,4.082005023956299,4.376318978388998,3.875437076483144,4.273948695047905,20407200
2013-03-20,3.9485583305358887,4.127705797576596,3.9321059765555946,4.082004891780278,11014960
2013-03-21,3.8754374980926514,4.065553111735492,3.758442925642151,4.003399843184684,14788080
2013-03-22,3.926621913909912,4.010711765557913,3.8388762546278516,3.902857595272367,9890020
2013-03-25,4.005227565765381,4.10942558064841,3.957698579408686,3.979635168754183,16954540
2013-03-26,4.030819892883301,4.113081665664696,3.9576985107833127,3.999743261907024,7326660
2013-03-28,4.180719375610352,4.204483695255573,3.988775345537826,4.03264817703919,13329940
2013-04-01,4.509765625,4.606651675687818,4.167922679016401,4.211795857619749,13532960
2013-04-02,4.445783615112305,4.5152491802254255,4.4055669475580075,4.498796827891802,6342420
2013-04-03,4.365350723266602,4.5664347948578445,4.305025536656256,4.4604086987345015,7448000
2013-04-04,4.120393753051758,4.365350282533557,4.087489045737271,4.365350282533557,6827660
2013-04-05,3.9960873126983643,4.16792246737658,3.9522144849930596,4.13136195195728,7086900
2013-04-08,3.9960873126983643,4.069208692207205,3.9759788025820924,4.030819750046163,4121280
2013-04-09,4.008883476257324,4.1423300363039255,3.977806846647956,4.054584381643441,5255080
2013-04-10,4.007055282592773,4.058240420669752,3.9412458691609764,3.9942590852410857,3303160
2013-04-11,4.001570701599121,4.080176305566556,3.9778063869595277,4.054583913082348,2731080
2013-04-12,3.933934450149536,3.9924315596629416,3.9174820945151065,3.9924315596629416,2830140
2013-04-15,3.718226194381714,3.9119979618709158,3.6286524495171744,3.8498446942228215,14300720
2013-04-16,3.718226194381714,3.930278396238641,3.517142113677308,3.6560729267336196,20478800
2013-04-17,3.65972900390625,3.8242522123042044,3.6469328047276712,3.734678469383877,9281060
2013-04-18,3.703601598739624,3.791347257769109,3.6195117473336764,3.68897732223471,12436120
2013-04-22,3.8333919048309326,3.860812727618003,3.710913461683551,3.710913461683551,18094680
2013-04-23,3.8736090660095215,3.9814632369586067,3.8461885908989637,3.8461885908989637,8396060
2013-04-25,4.116736888885498,4.379973804783235,3.844359584378009,3.875436208310819,33386980
2013-04-26,4.151470184326172,4.290400982101556,4.113081590179548,4.164266731045293,10484580
2013-04-29,4.1295342445373535,4.235560341509239,4.105769576145052,4.200827552373714,4954820
2013-04-30,4.0582404136657715,4.20082701096161,3.9851186883476495,4.140501831643318,5773920
2013-05-02,4.019852161407471,4.131362497810576,3.9778074062185342,3.9778074062185342,5516120
2013-05-03,4.0180230140686035,4.111252891207125,4.0033987401255136,4.047271561954783,6129860
2013-05-06,4.061896800994873,4.105769633248224,4.021680125263537,4.056412914882127,5143880
2013-05-07,4.094801425933838,4.156954690815276,4.061896715270692,4.091145269488984,4709040
2013-05-08,4.193515777587891,4.248356732452298,4.094801640427613,4.094801640427613,7893660
2013-05-09,4.272120952606201,4.416535637851419,4.204483456628142,4.204483456628142,12236980
2013-05-10,4.21727991104126,4.356210719019085,4.208139868526645,4.283089332891354,4695480
2013-05-13,4.23190450668335,4.343414846837311,4.213624071608394,4.259324984960634,4436400
2013-05-14,4.156954765319824,4.255668899078502,4.131362367087697,4.2337323086864815,1642740
2013-05-15,4.356210708618164,4.379975028301585,4.155126635744308,4.167922834702325,14857800
2013-05-16,4.489656925201416,4.531702023873647,4.323305654610733,4.39094314916761,13465120
2013-05-17,4.562777996063232,4.584714582956134,4.35986622348744,4.496968932724968,10404140
2013-05-20,4.31050968170166,4.60482364442093,4.273948815383272,4.540842302698881,12387120
2013-05-21,4.303197860717773,4.464064910792798,4.261152758452584,4.347070692556416,17948480
2013-05-22,4.215451240539551,4.312337281465368,4.208139277289233,4.266636377972662,6332420
2013-05-23,4.204483985900879,4.268465333681256,4.166095386434829,4.173407351188713,6513680
2013-05-24,4.103941440582275,4.275776593684352,4.076520618431514,4.222763724778037,3939400
2013-05-27,4.036303997039795,4.153298204624349,4.021679721091726,4.122221574650922,5031680
2013-05-28,4.098457336425781,4.122221654550669,4.0180236428172575,4.065552627737283,6391640
2013-05-29,4.171578884124756,4.2410444605004605,4.102113656419314,4.102113656419314,6240760
2013-05-30,4.138674259185791,4.204483680542685,4.109425704953899,4.18254709053363,2093760
2013-05-31,4.158782005310059,4.233731455314338,4.08017639953235,4.158782005310059,7014120
2013-06-03,4.246528625488281,4.378147474147457,4.151470645605606,4.156954880523167,4891840
2013-06-04,4.239216327667236,4.339758185893043,4.2026554617649845,4.257496760618363,3914520
2013-06-05,4.2063117027282715,4.233732178371584,4.171578914289268,4.222764057848312,1383160
2013-06-06,4.337930202484131,4.3598667922386936,4.094801380333198,4.094801380333198,5296920
2013-06-07,4.255668640136719,4.409223717526772,4.219107774598037,4.337930064593369,3079140
2013-06-10,4.198999404907227,4.330618246336934,4.167922772755242,4.2922293013631805,1217100
2013-06-11,3.9119977951049805,4.182547096469058,3.805971698696341,4.076521000060419,4037880
2013-06-12,3.6999452114105225,3.9083412257602617,3.639620031010849,3.9083412257602617,7805500
2013-06-13,3.6889772415161133,3.8571565919778172,3.645104412961353,3.659728689146273,4172800
2013-06-14,3.7017738819122314,3.791347627831648,3.692633838955872,3.7401624807332863,2289500
2013-06-17,3.6542444229125977,3.749302391619548,3.5573583761147165,3.745646235437686,4435020
2013-06-18,3.65790057182312,3.7456462279919216,3.478753103310923,3.626823941679556,5546740
2013-06-19,3.626823663711548,3.6999450382480275,3.6012312697913345,3.659728369420518,3026020
2013-06-20,3.557358503341675,3.623167922287854,3.546390383074064,3.5829512488597763,2404760
2013-06-21,3.581122875213623,3.6121995039661696,3.4805810256043275,3.513485383692117,4020040
2013-06-24,3.235624074935913,3.5994032213204,2.9906672067300417,3.5829508683311833,14651280
2013-06-25,3.3032615184783936,3.385523290952556,3.0418522733607793,3.2520767255346943,9100540
2013-06-26,3.3434786796569824,3.4367082274619527,3.217344072817513,3.2721850243110566,5472280
2013-06-27,3.4001474380493164,3.4348802238479457,3.266700877704897,3.372726964490499,11367360
2013-06-28,3.376382827758789,3.451332286104738,3.328853843424975,3.4184279264923227,6098240
2013-07-01,3.414771556854248,3.522625716740882,3.3069173969676147,3.327025906032309,7591620
2013-07-02,3.3471341133117676,3.476924862057041,3.3306817599684195,3.414771604686667,7761400
2013-07-03,3.2667009830474854,3.3434785206901925,3.246592472409794,3.3270261662903087,6862800
2013-07-04,3.2904648780822754,3.359930094315789,3.246592054881603,3.246592054881603,5182720
2013-07-05,3.248420476913452,3.3983193925640713,3.221000003091795,3.290465226684676,10785560
2013-07-08,3.125941753387451,3.231967831634735,3.0711004620159668,3.231967831634735,3824140
2013-07-09,3.0034635066986084,3.178954813035918,2.946794482610964,3.144222376575554,17391420
2013-07-10,2.8224878311157227,3.0253997876351137,2.807863555384692,2.9979793142232105,17062920
2013-07-11,2.879157304763794,2.9157179975763072,2.853564732627467,2.8828134612126126,6241800
2013-07-12,2.731086015701294,2.899265360639806,2.6250599296750727,2.888297241028883,21198440
2013-07-15,2.6634485721588135,2.7676467495899586,2.650652375100735,2.7676467495899586,9383700
2013-07-16,2.577531337738037,2.6323722890785266,2.4349443761143936,2.6323722890785266,11878800
2013-07-17,2.544626474380493,2.6268880707774884,2.5044096280598045,2.5610788285269166,3951500
2013-07-18,2.800551652908325,2.944966692976939,2.303325887590721,2.5391425714931173,29236680
2013-07-19,2.679901361465454,2.791411694561705,2.641512589705868,2.7566789049846263,6262320
2013-07-22,2.718290090560913,2.773131217118884,2.6323723314312626,2.668933198693334,4136360
2013-07-23,3.224656105041504,3.26121697258916,2.559250965568247,2.668933219540941,87002220
2013-07-24,3.319713830947876,3.579294994649913,3.2283120176537823,3.305089554767631,92645800
2013-07-25,3.206376075744629,3.316057982956053,3.1551909300210927,3.235624630823713,25182720
2013-07-26,3.0400242805480957,3.301433533002031,2.895609590970836,3.20637590829445,20976480
2013-07-29,2.9449665546417236,3.2100316056784006,2.8736730770582217,3.04002417608281,12656420
2013-07-30,2.9522783756256104,3.069272928822308,2.9102336269576905,2.99797928035254,5194580
2013-07-31,2.8919529914855957,2.9760428315643632,2.7932390512069563,2.9522781675261474,6049460
2013-08-01,2.8755011558532715,3.025400083945112,2.7968957096840827,2.9065777884091606,5780340
2013-08-02,3.0784127712249756,3.2502482595136484,2.7968952232856545,2.8517363402785314,14412420
2013-08-05,3.2210001945495605,3.2904654222714873,3.0345404036066466,3.0784132340631682,6043580
2013-08-06,3.1295979022979736,3.242935943275572,3.016259512650166,3.180782689060679,3412500
2013-08-07,3.2575604915618896,3.4001474423880196,3.102177342969999,3.102177342969999,21284820
2013-08-08,3.358102798461914,3.400147549204615,3.2575605938990755,3.2575605938990755,5603540
2013-08-12,3.422083616256714,3.4696125989551696,3.308745567927516,3.3635865140648398,5028660
2013-08-13,3.473268985748291,3.692633482211022,3.3836952484825815,3.4074595670754206,8524220
2013-08-14,3.453160285949707,3.6121995894888057,3.3306818460451844,3.482408837389273,7258940
2013-08-16,3.1954073905944824,3.3635867452926265,3.180783114041177,3.290465362526098,6998820
2013-08-19,3.052821159362793,3.268529178065114,2.98335557563078,3.1972358646241053,10317560
2013-08-20,2.9212021827697754,3.008947849270153,2.8535648545919488,2.99432357152009,10780360
2013-08-21,2.9632463455200195,3.069272773856714,2.9248577548493255,3.0199157155627803,3834160
2013-08-22,2.8681888580322266,2.997979441402392,2.8334562452813934,2.859048816063935,4826360
2013-08-23,3.440364360809326,3.440364360809326,2.875501099797565,2.875501099797565,25344440
2013-08-26,3.294121265411377,3.575638654572614,3.257560402505655,3.5134853968350233,11297400
2013-08-27,3.2794971466064453,3.4659565800539784,3.228312005827963,3.272184834207985,11819160
2013-08-28,3.17712664604187,3.361758337332892,3.1149737382905514,3.2904650397135686,6276500
2013-08-29,3.1752991676330566,3.3233700084922435,3.147878344532624,3.272184867197719,7481440
2013-08-30,3.114974021911621,3.250248666242958,3.0455084472707763,3.2173439570625852,2388200
2013-09-02,3.1954073905944824,3.275841085972792,3.1222860078279537,3.215515901606624,2820980
2013-09-03,3.1698153018951416,3.2667013613968843,3.144222902606877,3.217344292480697,2367940
2013-09-04,3.160674810409546,3.253904351350376,3.129598180539189,3.1734710082378856,1830100
2013-09-05,3.16615891456604,3.27218500932621,3.147878481261818,3.184439347870262,1890520
2013-09-06,3.5567617416381836,3.666296097569875,3.5443617523101696,3.6042957567412515,2224720
2013-09-10,3.6290957927703857,3.7468966787202396,3.5588285284865147,3.616695803246338,6235920
2013-09-11,3.6063625812530518,3.672496384976282,3.565028756831751,3.647696011485789,3023460
2013-09-12,3.664229154586792,3.804763672786714,3.6084286145623765,3.658029357376433,7663040
2013-09-13,3.651829719543457,3.74069717212261,3.637362998274961,3.637362998274961,2044740
2013-09-16,3.62496280670166,3.740696964618202,3.5960289715810982,3.637362796502719,2127480
2013-09-17,3.587761878967285,3.6332287638809624,3.5588280483963026,3.6290953032010353,1343420
2013-09-18,3.7510299682617188,4.009365370954517,3.6497625377087672,3.7200297987762916,10848840
2013-09-19,3.7654969692230225,3.8398976969005294,3.6580297332526555,3.8398976969005294,6075040
2013-09-20,4.0424323081970215,4.133366481155229,3.7427634748263943,3.7716969140541465,13773940
2013-09-23,4.24290132522583,4.505369827533089,4.025899323370063,4.025899323370063,12743260
2013-09-24,4.226367950439453,4.3193684722022745,4.034166320265584,4.242901402809861,9170080
2013-09-25,4.24290132522583,4.373102210988417,4.141633882035242,4.211900757683155,4238800
2013-09-26,4.257367134094238,4.381368195123877,4.21603331568819,4.381368195123877,3257680
2013-09-27,4.087899684906006,4.294568013672341,4.042432400296737,4.263567449006548,2839760
2013-09-30,3.879164218902588,4.174699961128062,3.8274971421271835,4.079632334883291,3221140
2013-10-01,3.711763381958008,3.9597655599787824,3.662163025191572,3.9597655599787824,3266440
2013-10-03,3.736563205718994,3.827497376791678,3.7117628339033395,3.827497376791678,2807040
2013-10-04,3.868830680847168,4.046565556323465,3.7406965474202996,3.7406965474202996,15887700
2013-10-07,3.846097946166992,3.982499019479708,3.8295644946802563,3.9184315500536013,6288140
2013-10-08,3.866764545440674,4.079633082682115,3.844031295540668,4.079633082682115,6197820
2013-10-09,3.8274972438812256,3.8936310408417483,3.7737634353036698,3.8708974003158723,2997640
2013-10-10,3.8150970935821533,3.906031267033428,3.792363845860745,3.8440309271553366,1669680
2013-10-11,3.8398971557617188,3.9556312981368564,3.823363706850985,3.823363706850985,4669060
2013-10-14,3.9246318340301514,3.963898930050835,3.85229783426213,3.858498026535476,2992460
2013-10-15,3.9432318210601807,4.087899813420062,3.9266983700066427,4.009365625274333,7975960
2013-10-17,3.97216534614563,4.069299718061342,3.8233642835062467,4.005232248954382,5647540
2013-10-18,3.899831533432007,3.999032236537127,3.877097891149709,3.999032236537127,6292820
2013-10-21,3.8936312198638916,3.9886984588185324,3.86263105038688,3.930831580911722,6838420
2013-10-22,3.8605644702911377,3.9473651847221065,3.848164480854873,3.893631371580216,3002680
2013-10-23,3.9411652088165283,3.978365573351809,3.8729646718980404,3.881231594767471,6638380
2013-10-24,4.038299083709717,4.224300489265527,3.9886983409855397,4.001098723760849,14648560
2013-10-25,3.9762988090515137,4.108566420336671,3.955631896241064,3.955631896241064,2905420
2013-10-28,4.01143217086792,4.110632872612665,3.9804320008462555,4.036232543398381,4780800
2013-10-29,4.087899684906006,4.211900366814964,4.058965850830502,4.071366234372241,15000120
2013-10-30,4.143699645996094,4.182966737052055,4.02383203652027,4.112699476926034,5818120
2013-10-31,4.309034824371338,4.373101897265467,4.216033916792309,4.216033916792309,14336480
2013-11-01,4.2201666831970215,4.422701521700543,4.135432712104967,4.379301368102002,13120700
2013-11-05,4.089966297149658,4.174700277956922,4.03416575539213,4.141633377846211,4701700
2013-11-06,4.0796332359313965,4.1664339598528555,4.063099783479147,4.092033226723434,3394320
2013-11-07,4.0424323081970215,4.1540333923987145,4.013498868969269,4.050699230369833,3310600
2013-11-08,4.0031657218933105,4.174700419869382,3.9762986182722133,4.123033337416485,5500940
2013-11-11,3.965965509414673,4.054832957664,3.9535651253413446,4.011432401784495,1927220
2013-11-12,3.8481643199920654,4.046565719432863,3.8295641395209232,4.007298627972836,4312400
2013-11-13,3.6704294681549072,3.844030891216788,3.647695826457493,3.844030891216788,2646960
2013-11-14,3.7262303829193115,3.8026974494268515,3.674563296937456,3.7158967292097906,2229500
2013-11-18,3.740696907043457,3.835764151035966,3.7303632538778175,3.7634301556307395,1933560
2013-11-19,3.6704294681549072,3.761363640756022,3.653896018062754,3.761363640756022,1962060
2013-11-20,3.680763006210327,3.751030272986191,3.647696103514458,3.67456320832271,1752720
2013-11-21,3.72416353225708,3.8233642395426597,3.6456293433479012,3.6828297071271363,14167240
2013-11-22,3.5960288047790527,3.7820302199215203,3.577428623845951,3.7820302199215203,11967800
2013-11-25,3.6290957927703857,3.6786961450551368,3.544361808343699,3.600162352484754,2912800
2013-11-26,3.6766300201416016,3.7944309128685454,3.600162559602251,3.6373629245030923,6360500
2013-11-27,3.587761878967285,3.6993625580057685,3.5712284304360837,3.6414956852408165,2890580
2013-11-28,3.697296142578125,3.7200297840655248,3.577428531970222,3.577428531970222,3081820
2013-11-29,3.72416353225708,3.7613638960363147,3.627029161458284,3.703496619692108,2878000
2013-12-02,3.7282965183258057,3.784096662692704,3.627028699085889,3.6828292376413074,3695240
2013-12-03,3.717963457107544,3.7820305333032316,3.699363274633218,3.699363274633218,2497360
2013-12-04,3.6559627056121826,3.7386299551009734,3.6394292557144245,3.6993628637730955,1628400
2013-12-05,3.6766300201416016,3.744830557730284,3.6373629245030923,3.6952298084034396,1834840
2013-12-06,3.6704294681549072,3.7282967405717153,3.6373625679706008,3.6373625679706008,2358180
2013-12-09,3.6621625423431396,3.720029814701934,3.6476958228005767,3.6786959924187177,1577680
2013-12-10,3.6228959560394287,3.676629768982341,3.6166957642499775,3.64562920422364,1003620
2013-12-11,3.6001622676849365,3.668362799743614,3.583628817312789,3.6001622676849365,1986000
2013-12-12,3.581562042236328,3.6249625952917417,3.565028592069634,3.5877622338695434,1036160
2013-12-13,3.486495018005371,3.5815622637977444,3.4782280953163456,3.5588286205914943,1759000
2013-12-16,3.5298945903778076,3.5960283840972553,3.4926942328634922,3.4926942328634922,1065080
2013-12-17,3.472027540206909,3.5856953501626023,3.455494090746439,3.4947611810357535,3089920
2013-12-18,3.519561767578125,3.5960288281888473,3.441027582196323,3.441027582196323,5821520
2013-12-19,3.4616944789886475,3.5381619334600156,3.4513612203088777,3.527828280591695,917540
2013-12-20,3.449294090270996,3.513361153880746,3.430693911450665,3.430693911450665,2580500
2013-12-23,3.4286279678344727,3.5133619600415638,3.4141612463633004,3.4492948817312596,3786640
2013-12-24,3.5340282917022705,3.622895730885404,3.3934937733836903,3.4575608411388554,19459020
2013-12-26,3.6270289421081543,3.715896384831139,3.5340284324729856,3.5588284107002788,9286140
2013-12-27,3.647696018218994,3.717963283351772,3.6166958469400776,3.6456292875752574,4207940
2013-12-30,3.569162368774414,3.717963433432929,3.5567619844114358,3.707630173985694,4545660
2013-12-31,3.536095380783081,3.6166959062681427,3.529895188750164,3.558828629859967,3987460
2014-01-01,3.5608954429626465,3.61049579780838,3.5174952802933475,3.5174952802933475,1978200
2014-01-02,3.5402283668518066,3.720029989801864,3.5174951182956837,3.5877623829714707,6895320
2014-01-03,3.5836291313171387,3.6435627463469635,3.525761852849907,3.529895314352263,3446280
2014-01-06,3.4906280040740967,3.6063625539005226,3.476161283892934,3.5815621805981284,2849360
2014-01-07,3.4637608528137207,3.5856951847814713,3.447227404115814,3.5526282873856587,6061540
2014-01-08,3.453427314758301,3.546428213115096,3.4472275176601967,3.500961326245398,4113100
2014-01-09,3.447227716445923,3.536095159069542,3.4348277273461414,3.480294616837705,5752520
2014-01-10,3.3500936031341553,3.4947615988503795,3.327360353775976,3.4575612345697175,4701980
2014-01-13,3.317026376724243,3.420360536674388,3.3066931184046435,3.420360536674388,3107160
2014-01-14,3.238492727279663,3.3562936115969806,3.228159271423309,3.2798263536108028,3213700
2014-01-15,3.2694928646087646,3.3211599462724646,3.224025974652587,3.224025974652587,7992560
2014-01-16,3.2116260528564453,3.2984267729683188,3.1992258655143386,3.2384929611857673,6641400
2014-01-17,3.16615891456604,3.3996943601634,3.135158742317239,3.3645607264978055,18727280
2014-01-20,3.193025827407837,3.2240261967986497,3.151692198647708,3.151692198647708,4538660
2014-01-21,3.205425977706909,3.2426261446159192,3.188892526393063,3.2012925163313044,2717540
2014-01-22,3.1909592151641846,3.2260928501882415,3.1744257630463104,3.2240263164942293,2453340
2014-01-23,3.3190932273864746,3.356293589385452,3.1682254430026693,3.1992256132723,27935160
2014-01-24,3.1744256019592285,3.3066934092845535,3.1620256120472114,3.3066934092845535,7856500
2014-01-27,3.0297577381134033,3.128958640700061,3.007024292378304,3.128958640700061,5315920
2014-01-28,3.0194242000579834,3.0917581936701066,2.9760238433095645,3.0214909306398785,2900940
2014-01-29,3.1020915508270264,3.1330917201924273,3.031824290031564,3.077291375915852,7891820
2014-01-30,3.055697202682495,3.123179956438129,3.0367176844735315,3.121071076389606,2460260
2014-01-31,3.1147446632385254,3.1421592996416288,3.08732982572155,3.1231799823888355,3138580
2014-02-03,3.0831122398376465,3.1379419179704056,3.070459360954015,3.1379419179704056,2088240
2014-02-04,3.1273975372314453,3.14215929544631,3.0367177056512813,3.0367177056512813,2124840
2014-02-05,3.1906626224517822,3.222295019848116,3.083112149522043,3.121071187288746,5194740
2014-02-06,3.272907257080078,3.3277367345003945,3.2307304575221476,3.2897778964576965,13836520
2014-02-07,3.215968608856201,3.3045395636810233,3.190662650493949,3.2961042442269393,3374100
2014-02-10,3.3066482543945312,3.3973280841665545,3.2623627795191092,3.329845331285898,6987920
2014-02-11,3.4184162616729736,3.4627019400168413,3.3193013087742336,3.3277366281935703,8159020
2014-02-12,3.4985525608062744,3.551273364432375,3.3973287143788355,3.3973287143788355,4876240
2014-02-13,3.63773512840271,3.7431767263274263,3.4837904919672904,3.5428375293793555,10966120
2014-02-14,3.8106589317321777,3.8802503638284165,3.5639255993495604,3.6271907935819745,21798440
2014-02-17,3.7052175998687744,3.9646038281489666,3.5112050481457877,3.8549448745707475,23245780
2014-02-18,3.8591620922088623,3.958277445752491,3.589231875100855,3.7326325040533597,9208120
2014-02-19,3.9646036624908447,4.006780459800901,3.8064412759197563,3.922427267408537,11217600
2014-02-20,4.072154521942139,4.133310843650737,3.9899102017953356,3.9899102017953356,10190500
2014-02-21,4.198683738708496,4.386369624867008,4.0974599171102675,4.194465978918308,12102600
2014-02-24,4.167051792144775,4.29779914185695,4.099569237167168,4.251404985866784,10992180
2014-02-25,4.268275260925293,4.331540452496994,4.027868578744903,4.17548655462343,8589200
2014-02-26,4.363173007965088,4.384261405932826,4.215554624418656,4.36106412794554,10205880
2014-02-28,4.392697334289551,4.4412003770053365,4.261949564547203,4.386370693063566,6757440
2014-03-03,4.5592942237854,4.637320769921686,4.299907624032649,4.384261212175697,8321360
2014-03-04,4.706912994384766,4.787048836223798,4.635212673677331,4.639430434243129,13834620
2014-03-05,4.409566879272461,4.702694345342781,4.386369602770996,4.702694345342781,7787820
2014-03-06,4.5529680252075195,4.614123940086997,4.270384523336883,4.344193719000603,8115200
2014-03-07,4.371608257293701,4.550859042068923,4.264057786428568,4.550859042068923,7355160
2014-03-10,4.257731914520264,4.426438313387307,4.230316873312005,4.293582074557984,3043920
2014-03-11,4.152289867401123,4.327322888207148,4.137528109368815,4.327322888207148,2594040
2014-03-12,4.169160842895508,4.365282277718091,4.135419564025791,4.175487081291222,3788680
2014-03-13,4.057392120361328,4.21555449699706,4.038412602986822,4.135419069815154,2242940
2014-03-14,3.9941275119781494,4.070045182695997,3.94351559742367,4.02365102824466,2570880
2014-03-18,4.261949062347412,4.344193779682802,3.9498420387427,3.9498420387427,3826640
2014-03-19,4.198683738708496,4.348410993438456,4.122765671395968,4.335757714067894,5561820
2014-03-20,4.082698822021484,4.242970099984817,4.027869142542362,4.217663939368384,1865220
2014-03-21,4.139636516571045,4.171269314361009,4.065827727668415,4.065827727668415,4726460
2014-03-24,4.186030864715576,4.327322599971482,4.15018071092743,4.327322599971482,3351700
2014-03-25,4.177595615386963,4.215554651527446,4.133310341374892,4.215554651527446,1779620
2014-03-26,4.126983642578125,4.213445711567161,3.9835830201881923,4.196575073769977,2466660
2014-03-27,4.099569797515869,4.192358122178951,4.063719635005375,4.091134275876784,6043540
2014-03-28,4.055283546447754,4.120657623328104,4.015216030946867,4.114330982983239,2330160
2014-03-31,4.086916446685791,4.175487411275405,4.055284045524029,4.101678609307229,2712780
