Price,Close,High,Low,Open,Volume
2020-01-14,42.65993881225586,43.69322756698121,42.413918395220996,43.151979646325586,51401
2020-01-15,44.9233283996582,45.26775547231466,42.3647138814476,42.41391721268801,45799
2020-01-16,47.039100646972656,49.40089803464241,43.29959124480676,44.33287619417223,436030
2020-01-17,48.26920700073242,49.00726828133681,46.25184025120851,47.973983239285424,60590
2020-01-20,50.13895797729492,52.156324494691134,47.235916523493856,47.235916523493856,174318
2020-01-21,55.10857009887695,55.10857009887695,51.5166707247715,51.664284467697144,334421
2020-01-22,57.8640022277832,57.8640022277832,54.76414717774361,57.71639222767105,85453
2020-01-23,56.6338996887207,60.02898222085911,55.25618759505241,58.94649387912162,345469
2020-01-24,54.862552642822266,58.89728595442692,53.97687764565362,58.89728595442692,165335
2020-01-27,53.23881912231445,55.305392970081336,52.74677826627098,53.63245330873876,38092
2020-01-28,53.0420036315918,55.846634895688915,52.15632862504867,55.79743156287511,72808
2020-01-29,54.17369842529297,55.0101701472445,53.68165756084167,54.124495089642615,36594
2020-01-30,56.6338996887207,56.879920107658656,53.68165466146534,54.22289883233409,79242
2020-01-31,55.797428131103516,57.716388024607234,54.46891570299781,56.683099329200545,70122
2020-02-03,54.813350677490234,55.600615275732416,50.434186422677634,54.12449274628819,96898
2020-02-04,57.273555755615234,57.51957618089367,53.43563561968208,54.61653441181334,81829
2020-02-05,54.419715881347656,60.12738884603982,54.419715881347656,58.55285966749498,634891
2020-02-06,51.61508560180664,53.43563523414225,49.84373930337696,51.76269560352443,243022
2020-02-07,51.565879821777344,53.92767352298959,50.23736734549523,50.23736734549523,77816
2020-02-10,54.12448501586914,54.81334284868393,50.53258587231764,50.53258587231764,677905
2020-02-11,54.12448501586914,56.437075146776095,53.14040347012607,54.12448501586914,1635908
2020-02-12,54.66573715209961,55.846635931399724,52.74677710498364,55.55141217506813,60649
2020-02-13,55.25618362426758,56.0926514869574,53.43563040257,54.12448827688872,45986
2020-02-14,55.945045471191406,56.584700104395885,55.10857749297686,55.30539459196085,54334
2020-02-17,53.632450103759766,55.94504048737832,53.14040927711977,55.94504048737832,54959
2020-02-18,53.288028717041016,54.9609647030819,52.451556970046575,53.288028717041016,137912
2020-02-19,53.632450103759766,54.91175550222904,53.288023026701204,54.91175550222904,13316
2020-02-20,53.97687911987305,55.40379831918412,53.43563494192022,55.40379831918412,46282
2020-02-24,52.45155334472656,53.97687921397043,51.66428874324331,53.97687921397043,64330
2020-02-25,52.54996109008789,55.108571853107016,50.286570314370735,51.1722452921708,49679
2020-02-26,51.51667404174805,52.20553196313182,50.877023207156704,52.20553196313182,83341
2020-02-27,50.82781982421875,52.15632857888387,47.72796105803524,50.68020607193433,101856
2020-02-28,47.777164459228516,49.597717806124415,45.75979778096975,48.220001962742316,180969
2020-03-02,48.76124954223633,51.615088094275755,46.25184185211831,49.204087076721606,66150
2020-03-03,46.25183868408203,49.99134829497904,45.80900117992907,49.9421449620673,79166
2020-03-04,42.217105865478516,47.18671763304367,41.72506502207654,47.18671763304367,203749
2020-03-05,38.87123107910156,44.67731519756968,38.034763051140935,44.67731519756968,539391
2020-03-06,38.329978942871094,39.3632638686279,37.00146653492087,39.26485721054568,56238
2020-03-09,37.296695709228516,38.822021502545695,36.50942739295967,37.49350903432218,125974
2020-03-11,35.57455062866211,39.11724281607588,35.47614021825026,38.28077497442837,161964
2020-03-12,33.852413177490234,35.426942451523956,33.80320608757288,35.426942451523956,64837
2020-03-13,34.196834564208984,35.426936526950314,32.17946809610786,32.47469181637112,88081
2020-03-16,32.52389907836914,34.19683870086067,32.52389907836914,34.19683870086067,56820
2020-03-17,31.589019775390625,33.80320350975838,30.900163739779405,31.047775613339894,44518
2020-03-18,31.244592666625977,32.47469474011519,30.900163710651636,31.58901974561351,36666
2020-03-19,30.01449203491211,32.474696300068835,29.71926827388806,29.768471608396435,92604
2020-03-20,31.490612030029297,31.490612030029297,28.784387558698654,30.014489591121674,135411
2020-03-23,29.91608428955078,33.06514470703737,29.91608428955078,30.998574570587742,63769
2020-03-24,28.439956665039062,31.24458948214032,28.439956665039062,30.014487534024557,43658
2020-03-25,29.079612731933594,29.522450236272412,27.06224604991638,27.554286887187587,162443
2020-03-26,29.079612731933594,30.457328577882443,27.652695430039195,28.53836856173,92035
2020-03-27,29.374835968017578,30.408120891335173,28.538366237386498,30.309712356498572,31655
2020-03-30,28.538368225097656,30.162102593542055,28.09553072598245,30.162102593542055,16894
2020-03-31,28.14473533630371,29.96528674938207,27.111448486022425,29.96528674938207,64403
2020-04-01,28.243144989013672,29.22722666978785,27.40667518495825,29.22722666978785,26466
2020-04-03,27.80030632019043,29.030408369756376,27.554285910277237,28.29234714001681,37284
2020-04-07,29.12881851196289,29.178021845858286,27.84951118382701,29.07961330108062,108499
2020-04-08,28.489166259765625,29.670063185758803,28.14473728581419,29.522451304633016,89564
2020-04-09,28.636777877807617,29.62085957892137,28.292348907020425,28.636777877807617,235043
2020-04-13,28.538368225097656,28.636776766788458,27.20985760473885,28.538368225097656,142813
2020-04-15,29.03040885925293,29.42404114635391,27.554286374884136,28.58757136314757,261039
2020-04-16,29.03040885925293,29.670061560415377,28.439959490108052,29.325632605331965,79039
2020-04-17,30.457326889038086,30.457326889038086,29.128816326673743,29.128816326673743,30705
2020-04-20,31.441410064697266,31.93345089903064,29.52245006000238,31.884247566392034,53575
2020-04-21,29.91608428955078,30.654145588850486,29.91608428955078,30.11290138682548,22663
2020-04-22,28.538368225097656,29.768470303765657,28.43995968340685,29.768470303765657,91577
2020-04-23,28.83359146118164,29.522449363798316,28.43995917839502,28.73518479822507,27330
2020-04-24,29.12881851196289,30.260512084438837,28.439960575506117,30.260512084438837,56069
2020-04-27,28.735185623168945,29.86687917253974,28.53836853763192,28.735185623168945,53242
2020-04-28,27.308265686035156,30.162102085034267,27.308265686035156,30.162102085034267,177855
2020-04-29,27.80030632019043,28.341550471204737,26.0781634507981,28.095530061291548,167801
2020-04-30,26.963836669921875,28.39075580450173,26.422592516522222,28.39075580450173,143216
2020-05-04,26.12736701965332,26.52100118068453,25.635326195351098,25.635326195351098,98365
2020-05-05,25.389305114746094,27.013041293782862,25.094081378732177,26.47179527510836,95453
2020-05-06,24.749652862548828,26.225775322068483,24.208408711519663,26.225775322068483,55742
2020-05-07,24.405221939086914,25.340100171953637,24.405221939086914,25.340100171953637,52798
2020-05-08,24.6512451171875,25.290899705171714,24.25761282403425,24.798858869483446,46328
2020-05-11,24.99567222595215,25.09408076119732,23.86397876309941,24.602039961958155,47629
2020-05-12,23.863981246948242,25.733736103270523,23.765572701460357,25.733736103270523,55602
2020-05-13,24.405221939086914,25.044876454725525,23.617957441820867,24.159201549067948,101795
2020-05-14,25.53692054748535,25.53692054748535,24.651245526935494,25.389306792735802,65533
2020-05-15,25.09408187866211,26.619407673433138,24.74965292845959,26.619407673433138,184064
2020-05-18,24.10999870300293,25.340100677645935,24.10999870300293,24.35601909793153,41366
2020-05-19,24.405221939086914,24.79885606470656,23.617957441820867,24.79885606470656,39812
2020-05-20,24.454429626464844,25.340102745069927,23.617959840065176,25.340102745069927,64776
2020-05-21,24.20840835571289,25.04487811254391,24.109999817793934,24.99567290509106,6704
2020-05-22,24.257612228393555,24.995673463803016,23.716368073221332,23.716368073221332,39759
2020-05-26,24.20840835571289,24.602040630401977,24.011591279874978,24.257611686179,16753
2020-05-27,24.454429626464844,24.651244832273303,23.81477692286044,23.81477692286044,24197
2020-05-28,24.60204315185547,25.340104446411132,24.208410836823166,25.340104446411132,26549
2020-05-29,24.60204315185547,25.48771632992488,23.814778521790867,25.48771632992488,10354
2020-06-01,25.832143783569336,25.832143783569336,24.70045024082938,25.53692003398042,23776
2020-06-02,27.111448287963867,27.111448287963867,26.078163322217865,26.37338706186336,23843
2020-06-03,28.439956665039062,28.439956665039062,28.439956665039062,28.439956665039062,11857
2020-06-04,29.768470764160156,29.817674097273123,28.439960123254814,29.817674097273123,106950
2020-06-05,31.490612030029297,32.67151073195009,30.112898129112864,30.99857121706009,154690
2020-06-08,28.9320011138916,33.45877723251105,28.34155172850874,33.45877723251105,197107
2020-06-09,28.439956665039062,29.522446754778255,27.65269216903962,29.522446754778255,52658
2020-06-10,27.308265686035156,30.949368528301225,26.127366959628112,30.949368528301225,81083
2020-06-11,27.505084991455078,28.390758169424213,25.93055385451721,28.341552956933914,60003
2020-06-12,27.849512100219727,27.947920648235538,26.078165743882835,26.078165743882835,47875
2020-06-15,29.178020477294922,30.358919205264364,27.60348946566459,27.849509877575993,61761
2020-06-16,28.095531463623047,30.94936986264902,27.45587874131914,30.457329018263422,68262
2020-06-17,28.046327590942383,30.309714680820196,27.652695298396697,30.309714680820196,23172
2020-06-18,28.587570190429688,29.03040766836899,27.603488574552774,27.603488574552774,58677
2020-06-19,31.441410064697266,31.441410064697266,29.866879019433107,31.441410064697266,129022
2020-06-22,34.541263580322266,34.541263580322266,32.474693666754554,34.442856919285134,117613
2020-06-23,37.98554611206055,37.98554611206055,37.98554611206055,37.98554611206055,25558
2020-06-24,37.296695709228516,39.85530647518162,36.1157969887988,39.85530647518162,326172
2020-06-25,39.117244720458984,39.117244720458984,35.47614194536999,35.52534527598468,148135
2020-06-26,38.822017669677734,41.03620114413875,37.49350533261722,41.03620114413875,77722
2020-06-29,38.57600402832031,39.75690283863117,37.887146076141164,39.75690283863117,73894
2020-06-30,38.674407958984375,39.26485919930408,37.444305900785295,39.26485919930408,41509
2020-07-01,38.083961486816406,39.363266910616716,37.78873773578152,38.67440898888619,10951
2020-07-02,37.591922760009766,39.36326911959685,36.411023935627085,36.903064799622044,41965
2020-07-03,37.24748992919922,39.412470366856176,36.50942867231437,38.87122619593536,17361
2020-07-06,38.379188537597656,39.06804651855447,36.706248799266554,37.29670010607553,23161
2020-07-07,38.329978942871094,38.87122307027005,37.3951006751965,38.87122307027005,17691
2020-07-08,37.69032287597656,38.822018167925826,37.39509915972078,38.428384043602634,39188
2020-07-09,37.24748992919922,39.314063700861006,36.75544909127599,38.72361244296892,12429
2020-07-10,37.296695709228516,37.39510237177535,36.50942739295967,37.39510237177535,6071
2020-07-13,37.44430923461914,38.871228499969774,35.72216619981035,36.16500373098454,18510
2020-07-14,37.296695709228516,37.690326113389396,36.411020730412844,36.65704114075347,41081
2020-07-15,37.887142181396484,38.329979658986716,35.91897895119407,36.41101975874467,25753
2020-07-16,37.493507385253906,38.674406053744434,36.50942578717403,36.55863287025673,22240
2020-07-17,37.98554611206055,38.5759972910815,36.903057914815236,37.149078300914006,47049
2020-07-20,36.90306091308594,38.37918334960937,36.11579636440147,36.21420302524697,146670
2020-07-21,36.4110221862793,37.78873804086313,36.4110221862793,37.09988011357121,69002
2020-07-22,37.14908218383789,37.3458992640834,35.91898012477041,36.4110209483974,39983
2020-07-23,38.1331672668457,38.379187700825355,35.32853582106726,37.345902628905606,82290
2020-07-24,37.69032287597656,38.182363654393946,36.312610948791836,36.60783466504762,24124
2020-07-27,36.90306091308594,37.64112213134766,36.01738594958248,36.21420302524697,190589
2020-07-28,37.24748992919922,37.641124101127275,36.115798254359994,36.115798254359994,19991
2020-07-29,37.00147247314453,37.887147553916584,36.41102492194581,36.41102492194581,65023
2020-07-30,37.395103454589844,37.88714428951866,36.46022511743037,36.46022511743037,39146
2020-07-31,37.395103454589844,38.379185124447474,37.00146928505733,37.395103454589844,42246
2020-08-03,37.395103454589844,37.88714428951866,36.95226595235918,37.00146928505733,20749
2020-08-04,37.54271697998047,37.78873739595944,36.952265729246754,36.952265729246754,18725
2020-08-05,37.6411247253418,38.329982660652604,37.09988054544536,37.88714514838325,11897
2020-08-06,37.19828796386719,38.67441053190933,36.903064201053525,38.37918676909566,35553
2020-08-07,38.772823333740234,39.01884377683764,36.411025578415554,36.90306646461036,98494
2020-08-10,40.29814529418945,40.691775711337804,37.98555110830153,38.379185279423545,67152
2020-08-11,42.26630401611328,42.26630401611328,39.90450675581001,39.90450675581001,50169
2020-08-12,44.3328742980957,44.3328742980957,42.11869074959396,42.364711143871936,16003
2020-08-13,45.0217399597168,46.54706591793973,43.98845487537055,46.54706591793973,76016
2020-08-14,43.69322967529297,46.055023540406154,42.807554629641885,46.055023540406154,50139
2020-08-17,45.85820388793945,45.85820388793945,43.939247652715316,43.939247652715316,43865
2020-08-18,47.727962493896484,48.121596675848025,44.43129029745397,44.43129029745397,36248
2020-08-19,48.90885925292969,50.08975799572767,48.367615090722914,49.59771716572631,80939
2020-08-20,48.26920700073242,49.696126227362335,47.53114572012803,49.5977195582046,43579
2020-08-21,49.05646896362305,50.28657103145686,48.22000105908549,48.26920439100412,45395
2020-08-24,48.1215934753418,49.991346330322294,47.23591850184283,47.77716265054841,63237
2020-08-25,45.759796142578125,49.69612269247732,45.759796142578125,46.00581655194682,87409
2020-08-26,46.8914909362793,47.4327350792743,43.49640857898554,47.088304258114945,114348
2020-08-27,49.20408630371094,49.20408630371094,45.562983166441555,47.48194328308105,143312
2020-08-28,48.170799255371094,51.66428848805431,47.23592090336394,50.286572626783375,173588
2020-08-31,46.350250244140625,50.5325978008148,45.85820935512013,48.26921046211535,95344
2020-09-01,45.85820388793945,48.613635541132965,44.57889847979882,48.613635541132965,78862
2020-09-02,44.4312858581543,45.759794520050264,44.08685504486665,44.87411957613735,78625
2020-09-03,43.05357360839844,44.874123219392665,42.21710567988189,44.874123219392665,42331
2020-09-04,45.12014389038086,45.16935097795675,42.0202888257595,42.709146758111046,35105
2020-09-07,45.90740966796875,47.23591837055109,44.77571428875156,44.77571428875156,34769
2020-09-08,45.169349670410156,47.53114340070942,45.07093925208084,47.18671632149086,35039
2020-09-09,43.00436782836914,45.464571894591934,42.955164497839384,44.332876522540055,49246
2020-09-10,43.59481430053711,44.08685510247088,41.33142736243646,43.05357016920465,17869
2020-09-11,44.037654876708984,45.267756968237165,43.29959362179208,44.28367529501462,31677
2020-09-14,45.66139221191406,46.202636394108076,42.46312669879866,45.90741263599986,73538
2020-09-15,47.92477798461914,47.92477798461914,44.775715896078246,47.875574652011586,75309
2020-09-16,50.23736572265625,50.2865690526387,45.759795122732,47.92477542772047,152226
2020-09-17,49.105674743652344,50.72940717762904,48.90885766723815,50.434183439994506,35884
2020-09-18,46.940696716308594,49.40090090737326,46.74387963022868,48.95806340218689,50361
2020-09-21,45.6121826171875,47.82636631227376,45.46457262323255,46.940695086623386,41275
2020-09-22,45.31696319580078,46.842289135933754,43.348799723635935,44.28367812370902,74003
2020-09-23,46.104225158691406,46.989900171364184,44.67730972734726,45.51377765289201,18354
2020-09-24,44.4312858581543,46.25183532134113,44.08685504486665,46.25183532134113,42420
2020-09-25,44.38208770751953,45.71060039077536,43.89004680719681,45.21855949045264,44268
2020-09-28,44.82491683959961,46.15342927303817,44.185266041846326,44.775713509614505,44012
2020-09-29,45.66139221191406,46.005819304044685,43.299594639100874,43.299594639100874,71099
2020-09-30,47.92477798461914,47.92477798461914,44.775715896078246,45.85820422933903,148462
2020-10-01,50.28657150268555,50.28657150268555,48.07238775983587,48.12159484618921,141785
2020-10-05,52.795982360839844,52.795982360839844,51.811900704563044,52.795982360839844,144224
2020-10-06,55.40379333496094,55.40379333496094,55.40379333496094,55.40379333496094,123106
2020-10-07,58.15922546386719,58.15922546386719,58.15922546386719,58.15922546386719,56789
2020-10-08,61.0622673034668,61.0622673034668,60.02898229347226,60.02898229347226,172213
2020-10-09,63.768497467041016,64.11292456209273,58.30684100283677,64.11292456209273,871205
2020-10-12,60.816246032714844,66.52391892826891,60.619428949287396,66.52391892826891,172928
2020-10-13,63.817691802978516,63.817691802978516,58.25763288079346,61.89873563971308,79284
2020-10-14,63.325653076171875,66.42551179485453,61.99714434186422,65.8842638807546,78186
2020-10-15,61.11146926879883,65.93347087948493,60.52102177743766,65.93347087948493,72043
2020-10-16,60.668636322021484,62.63679965763972,58.15922506592932,61.013063404165216,69082
2020-10-19,62.735206604003906,63.67008118943366,60.5702261743259,60.5702261743259,114796
2020-10-20,62.2923698425293,64.75257780634993,61.99714608814241,64.40814321061342,113144
2020-10-21,65.39222717285156,65.39222717285156,62.09555491838839,62.14476200747869,121824
2020-10-22,68.63969421386719,68.63969421386719,65.9334697108115,65.9334697108115,155445
2020-10-23,70.7062759399414,72.03478487044731,67.01596918412037,71.83797151331619,161661
2020-10-26,68.78730773925781,70.6570643460199,67.3111852878057,69.86979603539996,63689
2020-10-27,68.24605560302734,70.06660501194331,66.03187206322363,70.06660501194331,89876
2020-10-28,69.67298126220703,70.80466911175182,67.31118388743026,70.80466911175182,43056
2020-10-29,68.78730773925781,69.86979603539996,67.55720569638106,69.86979603539996,32390
2020-10-30,72.18238830566406,72.18238830566406,65.441430431934,68.88571624414104,199277
2020-11-02,75.77428436279297,75.77428436279297,75.77428436279297,75.77428436279297,21224
2020-11-03,78.92333984375,79.56299437340047,74.88860686064596,79.56299437340047,763762
2020-11-04,77.44722747802734,80.05504550789128,75.38065739117299,78.67732961400584,122565
2020-11-05,80.79309844970703,81.2851392533081,76.31553164170535,77.44721948363036,157929
2020-11-06,84.82783508300781,84.82783508300781,79.85822726370137,81.3835493138471,167678
2020-11-09,87.18962860107422,89.05938515001189,81.72798020437749,85.02465207574436,236884
2020-11-10,82.85967254638672,88.41973541205034,82.85967254638672,87.58326750488526,108684
2020-11-11,78.72653198242188,82.66285858154298,78.72653198242188,80.64548819631455,96358
2020-11-12,82.51525115966797,82.6628649200433,74.79021111813442,75.28225198075373,173458
2020-11-13,80.39947509765625,85.91033884409626,79.16937292353086,81.67878436192579,62014
2020-11-14,82.564453125,83.25330728673632,80.74390354788493,83.0564939570823,35028
2020-11-17,80.44868469238281,83.64695044467938,79.71062336492976,83.64695044467938,243999
2020-11-18,81.58037567138672,82.31843695760323,76.95518710632805,79.90743225119407,56995
2020-11-19,79.80903625488281,81.62958616943949,78.97256818689175,78.97256818689175,72445
2020-11-20,80.8423080444336,82.66285757271956,79.90742598378341,81.43275552550647,69278
2020-11-23,80.6454849243164,81.82638736090873,79.75981748180573,80.84230575105522,73709
2020-11-24,80.35026550292969,82.56444914044366,79.75981803451535,82.56444914044366,822878
2020-11-25,80.54707336425781,81.67876864832387,80.15343924267661,81.62956156764632,107302
2020-11-26,81.77717590332031,83.8437456718912,77.74244302031117,80.54707395679641,210177
2020-11-27,83.99137115478516,85.8611278766103,81.8755940092448,81.92480109716684,201905
2020-12-01,88.12451934814453,88.1737189284374,81.72798829016267,83.8929650296852,467377
2020-12-02,89.40382385253906,92.30686946677035,86.69759908948069,90.04347847994242,134433
2020-12-03,87.92769622802734,91.51959584615963,85.6643128785359,88.37053748689007,152725
2020-12-04,92.01163482666016,92.30686232660908,87.38645404710853,90.78153275678503,238234
2020-12-07,96.58761596679688,96.58761596679688,92.74969600963628,92.74969600963628,452588
2020-12-08,101.40961456298828,101.40961456298828,101.40961456298828,101.40961456298828,39507
2020-12-09,106.4776382446289,106.4776382446289,106.4776382446289,106.4776382446289,29671
2020-12-10,111.74247741699219,111.79167699606957,101.8524535608073,111.79167699606957,1183762
2020-12-11,111.15201568603516,117.30252579500007,106.18240802275965,117.30252579500007,580613
2020-12-14,115.87562561035156,116.6628940104588,105.78878771221056,111.84089195268474,369080
2020-12-15,117.89297485351562,121.5340736520586,114.20266897339239,119.07386973197644,160943
2020-12-16,115.62958526611328,121.43566807042659,114.6455036893804,121.43566807042659,103867
2020-12-17,111.15201568603516,116.12163085725757,110.1187344924972,115.62959004854038,159160
2020-12-18,109.82351684570312,112.1853144407828,105.6411695968143,112.1853144407828,168251
2020-12-21,104.50946807861328,114.89153247456905,104.36186183768034,112.18530794090682,107429
2020-12-22,102.88573455810547,104.5094631960869,99.29383520691799,104.5094631960869,156136
2020-12-23,108.00296020507812,108.00296020507812,101.40961620712692,101.40961620712692,136575
2020-12-24,113.36619567871094,113.36619567871094,110.21713760739267,113.16938236473355,38121
2020-12-28,119.02467346191406,119.02467346191406,111.89008144561043,119.02467346191406,435325
2020-12-29,120.54999542236328,124.92915551820106,117.20411649680631,122.86258566969275,415334
2020-12-30,120.40238189697266,122.46895174917964,115.48197391174332,120.94362977852659,111670
2020-12-31,123.94508361816406,126.35608071202594,120.05796401590985,121.0420456881714,269197
2021-01-01,124.78156280517578,126.74972620899275,122.02613103665298,124.97837614237845,176450
2021-01-04,126.8481216430664,129.70196750429702,125.47041330722728,126.94653581672407,219864
2021-01-05,126.89733123779297,128.8162875348846,124.97837494070136,128.8162875348846,200922
2021-01-06,133.19544982910156,133.19544982910156,127.14333901306472,129.4559367666216,328431
2021-01-07,139.83799743652344,139.83799743652344,137.0333589489841,137.08256603077996,238309
2021-01-08,146.82498168945312,146.82498168945312,145.59487960590226,145.6440866924232,117559
2021-01-11,154.1563720703125,154.1563720703125,154.1563720703125,154.1563720703125,91697
2021-01-12,151.8930206298828,161.83223706704197,146.4805711292065,161.83223706704197,834840
2021-01-13,159.47044372558594,159.47044372558594,149.62962664922637,151.94220965263375,402512
2021-01-14,167.44149780273438,167.44149780273438,158.3387419388842,159.47044492068383,197289
2021-01-15,175.80618286132812,175.80618286132812,171.1317949681207,175.80618286132812,225205
2021-01-18,167.04786682128906,184.51531681291132,167.04786682128906,183.97406888041448,326140
2021-01-19,162.22586059570312,174.67448704645946,159.71644946875833,168.27795653489898,202057
2021-01-20,163.01312255859375,168.2779654971731,161.48780798346957,166.30980215802487,149125
2021-01-21,161.53700256347656,166.70343140899365,154.89445119066886,166.70343140899365,150714
2021-01-22,168.32717895507812,169.60648817712575,158.5355689753785,166.21139427587377,302194
2021-01-25,166.408203125,176.74105983550118,162.3734625935898,171.2301969168765,279843
2021-01-27,162.61949157714844,169.2128355849644,160.4053078794263,162.37347116629041,775988
2021-01-28,162.42266845703125,167.14626306383605,160.89733899851498,167.14626306383605,342466
2021-01-29,167.58912658691406,170.442957682099,164.144840429879,168.03196037535366,589646
2021-02-01,175.9045867919922,175.95379387539245,168.27795435765407,174.0840298174379,425251
2021-02-02,184.17088317871094,184.6629240261196,178.11878676194218,178.11878676194218,389321
2021-02-03,190.61660766601562,192.87999840558652,182.05510053588523,191.7975026122588,277638
2021-02-04,195.38941955566406,200.11301459838936,192.48638161787179,196.81633498109807,264346
2021-02-05,189.63255310058594,199.76859828263792,188.40245089441206,196.8163529878206,124583
2021-02-08,180.18536376953125,196.76713126632671,180.18536376953125,196.76713126632671,208705
2021-02-09,171.18101501464844,178.56162803640012,171.18101501464844,176.8394849979914,278336
2021-02-10,178.16798400878906,179.6933135546837,162.6686981715156,168.27796051896905,344181
2021-02-11,173.83802795410156,185.89302889390132,169.55728152787304,178.1679964848729,209903
2021-02-12,170.04931640625,179.8901331541129,168.72080013893063,176.4458472923609,122079
2021-02-15,170.8857879638672,177.6267538820944,169.3604732811973,170.3445550201563,130628
2021-02-16,175.80618286132812,177.08549202475328,170.29533456518868,173.3459787070084,106037
