Price,Close,High,Low,Open,Volume
2002-09-13,14.105849266052246,14.281567352237033,13.948309927183756,13.948309927183756,2760
2002-09-16,14.2997407913208,14.408807595523816,13.936188548286637,13.936188548286637,3475
2002-09-17,14.40274715423584,14.420924766253837,13.93618844577394,13.93618844577394,6827
2002-09-18,14.063431739807129,14.29974069620755,14.063431739807129,14.178556616002206,2530
2002-09-19,14.039192199707031,14.48151400663175,13.936185751519083,13.936185751519083,33967
2002-09-20,14.166435241699219,14.26944168830544,13.936185537520602,13.936185537520602,12294
2002-09-23,14.263387680053711,14.420927008707034,14.008901072229115,14.178558810778846,16151
2002-09-24,14.317917823791504,14.408807012163034,13.966484003086771,14.299740212375744,19650
2002-09-25,14.002838134765625,14.360332262711076,13.960423711433936,14.360332262711076,3259
2002-09-26,14.239152908325195,14.239152908325197,13.936192617339184,13.936192617339184,1272
2002-09-27,14.40274715423584,14.402747154235842,14.178556606013888,14.178556606013888,2104
2002-09-30,14.360333442687988,14.420924349705048,14.057372119846342,14.29974027308548,6441
2002-10-01,14.602705955505371,14.626942778065088,14.29974454221583,14.505757533973435,10459
2002-10-02,14.602705955505371,14.60270595550537,14.60270595550537,14.60270595550537,0
2002-10-03,14.493635177612305,14.663292876107976,14.42092360410721,14.517871991683116,18138
2002-10-04,14.529989242553711,14.632995702178329,14.299739509275154,14.426982782929095,24090
2002-10-07,14.62693977355957,14.6390581823502,14.360334780165742,14.420925692826055,3891
2002-10-08,14.511813163757324,14.657234051945938,14.420923977346744,14.420923977346744,3391
2002-10-09,14.481517791748047,14.639058237917038,14.481517791748047,14.639058237917038,1610
2002-10-10,14.481517791748047,14.663295055590293,14.481517791748047,14.62693982908041,18681
2002-10-11,14.481517791748047,14.663295055590293,14.481517791748047,14.542110967224017,14565
2002-10-14,14.523932456970215,14.542110069102506,14.299740776045862,14.481516897368772,1076
2002-10-15,14.523932456970215,14.523932456970215,14.523932456970215,14.523932456970215,0
2002-10-16,14.420923233032227,14.45727845320296,14.420923233032227,14.45121924984117,5922
2002-10-17,14.517878532409668,14.717832338578857,14.420930101155676,14.451226132393431,3905
2002-10-18,14.433045387268066,14.433045387268066,14.433045387268066,14.433045387268066,660
2002-10-21,14.542116165161133,14.542116165161133,14.451226935106128,14.451226935106128,1052
2002-10-22,14.287623405456543,14.330037836845154,13.966485567799909,14.299741814424717,49541
2002-10-23,13.996781349182129,14.481517699561492,13.936189305384708,14.481517699561492,22367
2002-10-24,13.778650283813477,14.08767087040081,13.639289699973656,13.639289699973656,11345
2002-10-25,13.051543235778809,13.512042729867586,12.306260028526607,13.366621836997446,21359
2002-10-28,13.439332962036133,13.815004752212507,12.96671503634388,13.815004752212507,20644
2002-10-29,13.118189811706543,13.451445905982114,13.087893803136037,13.160604223705253,1135
2002-10-30,13.475687026977539,13.815003562889157,13.451450212361902,13.451450212361902,5095
2002-10-31,13.736233711242676,13.815003357572836,13.330265941171483,13.33632514473534,2202
2002-11-01,13.433276176452637,13.451453792252048,13.14849352892853,13.451453792252048,5496
2002-11-04,13.433276176452637,13.433276176452637,13.433276176452637,13.433276176452637,0
2002-11-05,13.293914794921875,13.869540441234124,13.28785558950062,13.869540441234124,621
2002-11-06,13.293914794921875,13.293914794921875,13.293914794921875,13.293914794921875,0
2002-11-07,13.74229621887207,13.784710654016799,13.215144250780357,13.724117472517097,2941
2002-11-08,13.415096282958984,13.78470887275166,13.36662264905736,13.663524787997602,2016
2002-11-11,13.536283493041992,13.87560013998938,13.33027050139472,13.336329707031405,3386
2002-11-12,13.354508399963379,13.57263982045967,13.221205865215646,13.239383483590336,7747
2002-11-13,13.469630241394043,13.48174865087736,13.33026853233589,13.33026853233589,1086
2002-11-14,13.330266952514648,14.178556647105712,13.209082872043462,14.178556647105712,9480
2002-11-15,13.330266952514648,13.542339093339224,13.330266952514648,13.451451032985835,4351
2002-11-18,13.415096282958984,13.693820809186116,13.330267423631144,13.451451508385201,2667
2002-11-19,13.415096282958984,13.415096282958984,13.415096282958984,13.415096282958984,0
2002-11-20,13.166669845581055,13.330268371633592,12.72434677347946,13.330268371633592,8976
2002-11-21,13.251497268676758,13.439332592960147,13.087898760429937,13.209082840612767,13934
2002-11-22,13.269671440124512,13.572631562029652,13.08789536698143,13.572631562029652,6671
2002-11-25,13.312089920043945,13.439333210078782,13.087899361411134,13.439333210078782,2868
2002-11-26,13.2151460647583,13.324211770101371,13.009133065776947,13.118198771120017,8971
2002-11-27,13.20907974243164,13.33026379419083,13.118191703612249,13.33026379419083,5432
2002-11-28,13.245438575744629,13.572635604863214,13.100017673914145,13.100017673914145,3866
2002-11-29,13.172728538513184,13.318149444910546,12.966715587783586,13.087899676448055,9886
2002-12-02,13.930124282836914,14.420919632606475,13.330262168492876,13.330262168492876,30061
2002-12-03,13.63322925567627,14.05737356752465,13.578695284288635,13.936189478425112,14291
2002-12-04,13.36662769317627,13.4514565845157,13.330272454030798,13.4514565845157,9353
2002-12-05,13.687762260437012,13.815005555522282,13.463570561612963,13.815005555522282,1962
2002-12-06,13.433276176452637,13.899836113263845,13.330269686922641,13.360565713254992,2001
2002-12-09,13.724114418029785,13.9361876778466,13.572634326226842,13.705937938306127,6778
2002-12-10,13.590808868408203,13.87559250798565,13.451447215417666,13.87559250798565,4772
2002-12-11,13.936189651489258,14.057373742093697,13.572636248383079,13.82712396994526,17517
2002-12-12,13.875596046447754,13.936188084938895,13.693819930974328,13.693819930974328,3450
2002-12-13,13.821064949035645,14.117965974961022,13.815005744424921,13.936189836639361,64336
2002-12-16,13.996781349182129,14.293682363789488,13.827123626549353,13.827123626549353,27922
2002-12-17,13.875596046447754,13.984661715731807,13.760471173314585,13.815004007956611,6362
2002-12-18,13.748353958129883,13.936189293745004,13.693821118757752,13.815005206251378,26870
2002-12-19,13.851358413696289,14.208851419698714,13.669581177656633,13.69381912291556,24423
2002-12-20,13.815011024475098,14.117971370801609,13.815011024475098,13.930135956079171,4576
2002-12-23,13.875596046447754,13.996780123430035,13.572634722699318,13.754410838172742,16910
2002-12-24,13.978602409362793,14.057372058823576,13.754410737297079,13.924069575120715,19044
2002-12-25,13.978602409362793,13.978602409362795,13.978602409362795,13.978602409362795,0
2002-12-26,13.584758758544922,13.936192698125925,13.57263921554213,13.754415391187477,11066
2002-12-27,13.578694343566895,13.693820351528451,13.463569466898097,13.590812751637293,4869
2002-12-30,13.518104553222656,13.627170244009585,13.427216477566882,13.57263739861612,8907
2002-12-31,13.608991622924805,13.66352445975407,13.572635267079189,13.633228439293367,3019
2003-01-01,13.63322925567627,13.78470936705069,13.584755620036454,13.590813693198589,4086
2003-01-02,13.384799003601074,13.687760318300693,13.106075634866702,13.60293033565406,20957
2003-01-03,13.44539737701416,13.68170756273577,13.421160550918943,13.68170756273577,3274
2003-01-06,13.572638511657715,13.778651500038494,13.481750428548548,13.778651500038494,4527
2003-01-07,13.20907974243164,13.33026379419083,13.148487716552046,13.293908578663075,9230
2003-01-08,13.318145751953125,13.984659186084594,13.227257710656904,13.984659186084594,15833
2003-01-09,13.475687026977539,13.911950821351706,13.330266139283713,13.911950821351706,6871
2003-01-10,13.578694343566895,13.766530799950848,13.487806283038896,13.754411260587688,4086
2003-01-13,13.49386978149414,13.724119608108671,13.372685662223335,13.51204739938476,6073
2003-01-14,13.693819999694824,13.705938407453868,13.681701591935783,13.693819999694826,3523
2003-01-15,13.657462120056152,13.875593417292622,13.54233613744439,13.875593417292622,3793
2003-01-16,13.330266952514648,13.796826793621475,13.330266952514648,13.796826793621475,10894
2003-01-17,13.560514450073242,13.681698500279685,13.372678040960775,13.627164546394308,14560
2003-01-20,13.415096282958984,13.505985477817328,13.215142543114789,13.348445036344252,14830
2003-01-21,13.15455150604248,13.451452536379863,13.087900254334087,13.336327647065367,24814
2003-01-22,13.451452255249023,13.5120443009903,13.196965663135666,13.445393050674896,11819
2003-01-23,13.251497268676758,13.572635081161263,12.809175376009422,13.512043041069846,10425
2003-01-24,12.912181854248047,13.330266931205303,12.603161318247754,13.330266931205303,7938
2003-01-27,12.50621509552002,13.148491905770957,12.372912596113625,13.087899860586232,13988
2003-01-28,13.033364295959473,13.13031154799315,12.797054237834766,13.087897125228418,8320
2003-01-29,12.863712310791016,13.087902930561972,12.724349442883518,13.087902930561972,23209
2003-01-30,12.942482948303223,13.087903901647177,12.73646879977275,12.73646879977275,2055
2003-01-31,13.087895393371582,13.087895393371582,13.075776988470942,13.075776988470942,905
2003-02-03,13.203025817871094,13.31209150805435,13.087900922677658,13.087900922677658,2285
2003-02-04,13.087895393371582,13.087895393371582,13.087895393371582,13.087895393371582,807
2003-02-05,13.118189811706543,13.118189811706545,12.99700577742452,13.087893803136037,1575
2003-02-06,12.99700927734375,13.118193344259009,12.99700927734375,13.118193344259009,3670
2003-02-07,13.112139701843262,13.330271114801452,13.10002129001225,13.118198907758766,2716
2003-02-10,13.239377975463867,13.439331694396486,13.0878978853634,13.354502843940224,3915
2003-02-11,13.07577896118164,13.560516361630883,12.997009317443691,13.560516361630883,5139
2003-02-12,13.184846878051758,13.184846878051758,13.087899607629945,13.093958812031309,1238
2003-02-13,13.184846878051758,13.184846878051758,13.184846878051758,13.184846878051758,0
2003-02-14,13.184846878051758,13.20908369565721,13.093958812031309,13.20908369565721,3822
2003-02-17,13.330266952514648,13.330266952514648,13.14849083180787,13.209082872043462,3915
2003-02-18,13.166669845581055,13.505986438316235,12.978834500854067,13.451452465005842,16851
2003-02-19,13.148491859436035,13.330267994349636,13.148491859436037,13.330267994349636,866
2003-02-20,13.318145751953125,13.330264157459288,13.087896047336034,13.330264157459288,1615
2003-02-21,13.093963623046875,13.293917441759374,13.087904416419223,13.087904416419223,4218
2003-02-24,13.124251365661621,13.190902596462541,13.063659337660784,13.166665785262206,8095
2003-02-25,13.118189811706543,13.203018635703963,13.10001220656424,13.14848582027705,1223
2003-02-26,13.20907974243164,13.20907974243164,13.015185259616937,13.015185259616937,538
2003-02-27,13.118189811706543,13.209077837418063,13.118189811706545,13.209077837418063,3279
2003-02-28,13.221199989318848,13.451449719735065,13.136371141270768,13.451449719735065,7762
2003-03-03,13.17878532409668,13.330265407124434,13.16666691745446,13.20908134070223,6020
2003-03-04,13.196964263916016,13.330266750413312,13.087898593145503,13.330266750413312,9387
2003-03-05,13.027305603027344,13.08789877447655,12.857649021882054,13.08789877447655,10469
2003-03-06,13.15455150604248,13.293913214160026,13.027307076033573,13.293913214160026,13170
2003-03-07,13.015186309814453,13.14848877750576,12.784936592893104,12.784936592893104,7170
2003-03-10,12.960653305053711,13.136370191882511,12.857646854154067,12.87582333184379,6103
2003-03-11,12.894004821777344,12.966716410884445,12.542570942342072,12.966716410884445,10728
2003-03-12,12.906122207641602,12.942477430478103,12.615279293656869,12.845529038288047,5604
2003-03-13,12.724345207214355,12.839471213039783,12.69404918760049,12.69404918760049,6950
2003-03-14,12.724345207214355,12.724345207214355,12.724345207214355,12.724345207214355,0
2003-03-17,13.07577896118164,13.281791875573198,12.736462441479379,12.736462441479379,3866
2003-03-18,13.07577896118164,13.07577896118164,13.07577896118164,13.07577896118164,0
2003-03-19,12.857649803161621,13.063662752211666,12.827353781242497,12.827353781242497,2941
2003-03-20,12.79100227355957,13.07578611887251,12.427449872683377,12.427449872683377,5036
2003-03-21,12.99700927734375,13.330265461360714,12.62133753861381,12.62133753861381,30066
2003-03-24,12.966714859008789,12.966714859008789,12.845529645862516,12.845529645862516,1223
2003-03-25,12.894004821777344,12.966716410884445,12.78494026634896,12.803117880802509,6646
2003-03-26,12.875825881958008,12.875825881958008,12.875825881958008,12.875825881958008,489
2003-03-27,12.845529556274414,13.287852583247583,12.724345475266084,12.724345475266084,3386
2003-03-28,12.784937858581543,12.845528764056139,12.748581505228472,12.845528764056139,1957
2003-03-31,12.912181854248047,13.06366195459488,12.724345398525218,12.724345398525218,620236
2003-04-01,12.845529556274414,12.881885911869677,12.724345475266084,12.724345475266084,2031
2003-04-02,12.845529556274414,13.069721237432589,12.603161394257755,12.603161394257755,5873
2003-04-03,12.845529556274414,13.330267011600498,12.845529556274414,13.330267011600498,2447
2003-04-04,13.221199989318848,13.257555209910882,12.918239817718563,12.978831852038619,2251
2003-04-07,13.451452255249023,13.542340323860937,13.209084072283922,13.209084072283922,7679
2003-04-08,13.20907974243164,13.390855820070426,13.20907974243164,13.378737414894507,1717
2003-04-09,13.330266952514648,13.330266952514648,13.239378892161259,13.330266952514648,7415
2003-04-10,12.99700927734375,13.209081394445453,12.97883166730646,13.209081394445453,1879
2003-04-11,12.742525100708008,13.209085017598273,11.876058784598698,12.603163385529587,11844
2003-04-15,13.330266952514648,13.330266952514648,12.845529499337143,12.851589834653462,7512
2003-04-16,13.372681617736816,13.421155250784581,13.209083106200607,13.209083106200607,3406
2003-04-17,13.063665390014648,13.330270436735583,13.00307333394171,13.330270436735583,1380
2003-04-18,13.063665390014648,13.06366539001465,13.06366539001465,13.06366539001465,0
2003-04-21,12.960653305053711,12.966712508047808,12.85158765115997,12.966712508047808,2349
2003-04-22,13.318145751953125,13.318145751953125,13.318145751953125,13.318145751953125,758
2003-04-23,13.087895393371582,13.209079442377991,12.997007356616775,13.209079442377991,1027
2003-04-24,13.087895393371582,13.087895393371582,12.72434211505989,13.087895393371582,4634
2003-04-25,13.172728538513184,13.209083765112524,13.087899676448055,13.118195698614173,4267
2003-04-28,13.15455150604248,13.330268442364604,13.15455150604248,13.15455150604248,2579
2003-04-29,12.942482948303223,13.14243675915116,12.881890884409907,13.087903901647177,10679
2003-04-30,12.912181854248047,12.966714690372907,12.754642549887343,12.82129266274719,9289
2003-05-01,12.912181854248047,12.912181854248049,12.912181854248049,12.912181854248049,0
2003-05-02,13.112139701843262,13.209086996491346,12.936422730293607,13.08790287818124,5339
2003-05-05,12.94853401184082,13.318146532740133,12.754640643667587,12.98489036178325,13361
2003-05-06,13.287854194641113,13.330268628137548,12.900063957095087,12.900063957095087,10679
2003-05-07,13.560514450073242,13.681698500279685,13.08789552297563,13.08789552297563,38078
2003-05-08,14.093724250793457,14.511810354699293,13.33632280679562,13.33632280679562,25494
2003-05-09,13.730175971984863,14.057372999328376,13.221201687046607,13.936188915127076,45268
2003-05-12,13.336326599121094,14.111905871168027,13.281793761099319,13.815004864160585,23497
2003-05-13,13.839239120483398,13.905890354622455,13.330264928492566,13.905890354622455,16640
2003-05-14,13.911951065063477,14.081608770345031,13.69381972970148,14.081608770345031,18701
2003-05-15,14.045251846313477,14.663291686261205,13.94830459789698,14.299738373406775,21192
2003-05-16,14.342150688171387,14.651171128406009,14.19067063476834,14.651171128406009,7390
2003-05-19,14.275505065917969,14.42092597424333,14.178557793701064,14.299741883972196,10077
2003-05-20,14.408808708190918,14.451222008527349,14.275505077491744,14.408808708190918,25671
2003-05-21,14.2997407913208,14.42092487233219,14.239148750815108,14.408807595523816,5716
2003-05-22,14.19067668914795,14.360335552635856,14.130084641935444,14.130084641935444,3597
2003-05-23,13.748353958129883,14.402748030595463,13.572635899971301,14.29974155622588,12764
2003-05-26,14.305800437927246,14.34821486759334,13.936188979408428,13.936188979408428,13728
2003-05-27,14.130084991455078,14.287624318104461,14.063433737872645,14.287624318104461,28583
2003-05-28,14.178555488586426,14.208851506228756,13.936187347447774,14.0573714180171,20042
2003-05-29,14.142199516296387,14.269442783636045,13.984660232923476,13.984660232923476,6455
2003-05-30,15.796372413635254,16.238694476194407,14.245213328923615,14.299746185951456,84810
2003-06-02,16.462879180908203,17.32934644667744,15.693359174940536,17.32934644667744,46315
2003-06-03,15.729707717895508,16.238680615723254,15.366155648018546,16.238680615723254,19274
2003-06-04,16.12356948852539,16.59012834174789,15.293457150849393,15.69336473932582,27937
2003-06-05,16.323516845703125,16.54164817158085,15.88725306265501,16.26292481073709,18559
2003-06-06,16.7113094329834,17.66260571609598,15.81454599296876,15.81454599296876,41152
2003-06-09,16.002382278442383,16.493179026355552,15.814546918995143,16.493179026355552,16684
2003-06-10,16.250810623168945,16.66283656791804,15.93573082824433,15.996322878942726,14614
2003-06-11,16.578001022338867,17.20815922718211,16.12962002769699,16.359869727648224,16591
2003-06-12,16.43863868713379,17.086974473257598,15.905427746260408,16.66282917525304,12167
2003-06-13,16.232629776000977,16.965793443476795,15.753951539496764,16.965793443476795,44739
2003-06-16,15.923613548278809,16.481061585561733,15.875139904279688,16.481061585561733,5300
2003-06-17,15.899374961853027,16.056914287367313,15.396460961172814,16.056914287367313,18383
2003-06-18,15.863011360168457,16.7113007195685,15.838774553651094,16.7113007195685,10106
2003-06-19,15.735777854919434,15.844843551679672,15.39040314851201,15.753955471046138,9118
2003-06-20,15.438873291015625,15.93572801915894,15.281332855677428,15.632767819071553,11893
2003-06-23,15.826665878295898,15.875139521125083,15.63277130697916,15.753955414052122,12652
2003-06-24,15.541882514953613,15.923612434752602,15.360105231375423,15.360105231375423,11271
2003-06-25,15.844837188720703,15.875133203432293,15.505521823950883,15.54793624454711,6455
2003-06-26,16.09933090209961,16.178100569992388,15.850902356683237,15.850902356683237,8858
2003-06-27,16.34775733947754,16.590125533897393,15.693362083251014,16.117507554778676,23928
2003-06-30,16.632537841796875,17.07486087136423,16.359873657928983,16.784017943945706,31813
2003-07-01,16.359880447387695,16.596189504809693,16.196281869172466,16.359880447387695,5261
2003-07-02,16.293224334716797,16.65071741795319,16.23869036021834,16.329579563520497,18456
2003-07-03,16.30533790588379,16.60223885301184,16.23868554156247,16.30533790588379,13826
2003-07-04,16.384111404418945,17.0990986584449,15.766071421272063,15.766071421272063,12549
2003-07-07,17.820144653320312,18.29882295251439,16.238689975263515,16.238689975263515,66509
2003-07-08,19.328889846801758,19.995402353552546,18.183697913526025,18.183697913526025,82832
2003-07-09,18.71084976196289,19.995402264159942,18.456363169613947,18.78356021691973,49423
2003-07-10,18.068572998046875,19.25617936173333,17.93527049690292,19.25617936173333,23057
2003-07-11,17.977685928344727,18.613903577733215,17.838324214857128,18.541191987229364,14683
2003-07-14,18.080692291259766,18.54119186318134,17.94133057870455,18.29882366743314,27271
2003-07-15,17.983745574951172,18.29882423927001,17.57171962930346,18.29882423927001,28774
2003-07-16,18.159460067749023,18.28670335729372,16.965794565148887,16.965794565148887,21163
2003-07-17,17.050628662109375,18.05645794344598,16.632542335918686,17.81408971451983,28245
2003-07-18,17.135459899902344,17.329354509721234,16.850677191730846,17.129400693345502,18006
2003-07-21,17.317224502563477,17.6807777838648,16.965789626262445,16.965789626262445,24790
2003-07-22,17.20816421508789,17.450532390551814,17.20816421508789,17.389940346685833,8198
2003-07-23,17.196044921875,17.6807823791643,17.086979248525783,17.329347411524047,7933
2003-07-24,18.704790115356445,18.989573855167002,17.450532534405504,17.680783434287132,38239
2003-07-25,18.765378952026367,19.147109897569777,18.420003226887793,19.02592582955366,25808
2003-07-28,18.250343322753906,18.662370235432096,18.17763289074467,18.189751296079542,9524
2003-07-29,18.286710739135742,18.66238268644703,18.177645018356316,18.177645018356316,18407
2003-07-30,18.445022583007812,19.22566200783817,18.057928046088726,19.09663089704759,18055
2003-07-31,18.57405662536621,19.61275843571741,18.45147705076826,19.61275843571741,14976
2003-08-01,19.14824676513672,19.87082231931033,18.36115564403221,18.741797488924508,63690
2003-08-04,18.851470947265625,19.470820251486582,18.709536731714987,19.470820251486582,16983
2003-08-05,18.31598663330078,18.967594775191635,18.19340711043412,18.70953262178814,18329
2003-08-06,17.851478576660156,19.070825003752617,17.806317687104684,19.070825003752617,19846
2003-08-07,18.374055862426758,18.57405408840109,18.077284301303557,18.077284301303557,13909
2003-08-08,18.14824676513672,18.903079790497454,18.077279670872183,18.903079790497454,22401
2003-08-11,18.380512237548828,18.903089588922008,18.322448221234882,18.580510515963525,25304
2003-08-12,18.593406677246094,19.22566026743243,18.451472468225067,18.838565765555135,31255
2003-08-13,18.72889518737793,19.212763164881395,18.51599380727735,18.51599380727735,34931
2003-08-14,18.632118225097656,19.032115884504925,18.45147466483835,18.83856800825115,21877
2003-08-15,18.632118225097656,18.632118225097656,18.632118225097656,18.632118225097656,0
2003-08-18,18.632118225097656,18.903084770033992,18.328895106090965,18.774052451015685,20238
2003-08-19,17.445032119750977,18.86437569350568,17.032131316888677,18.70953954868508,41636
2003-08-20,18.128896713256836,18.580505609784723,17.903091060445533,18.064379952062634,27114
2003-08-21,18.251480102539062,18.574057953494155,18.128900519176128,18.322447229749184,18060
2003-08-22,18.19341278076172,18.65792480166214,18.077284775536615,18.077284775536615,9818
2003-08-25,18.864376068115234,19.48372668243404,18.335348447268906,18.838569842708097,54763
2003-08-26,19.032114028930664,19.225660681766843,18.64501951871105,19.225660681766843,26880
2003-08-27,19.019214630126953,19.341792447801346,18.709539925159536,18.709539925159536,22245
2003-08-28,18.638566970825195,19.109531672187682,17.419221918358943,17.419221918358943,10787
2003-08-29,18.586959838867188,18.967602882379932,18.32244601856933,18.903087316453625,18353
2003-09-01,18.490184783935547,18.8385688077931,17.857931091646645,17.857931091646645,11868
2003-09-02,17.774063110351562,18.193415507734347,17.60632263321748,18.193415507734347,35890
2003-09-03,17.92244529724121,18.470828720123688,17.806317298064354,17.81276885357418,13772
2003-09-04,18.161151885986328,18.43856873976654,17.593413864400564,18.309537644985046,7693
2003-09-05,18.01276969909668,18.257930048740736,17.948254134597587,18.193414484241647,13684
2003-09-08,18.322444915771484,18.438572927449282,18.064381463051138,18.064381463051138,11428
2003-09-09,18.103086471557617,18.83856365404936,18.077280254628082,18.451470400106338,22523
2003-09-10,18.23211669921875,18.580500611391955,17.032125259305865,17.032125259305865,24594
2003-09-11,18.361156463623047,18.386962691547325,18.193415982115244,18.193415982115244,14462
2003-09-12,18.322444915771484,18.451476039857926,18.167607566867755,18.451476039857926,14967
2003-09-15,18.19986343383789,18.451475320545068,17.935350844319913,18.32244420148878,16817
2003-09-16,18.283735275268555,18.432121065506653,18.064381163412627,18.077285480154686,15970
2003-09-17,18.42566680908203,18.451473029689296,18.103089051491178,18.322441926652957,26787
2003-09-18,18.019222259521484,18.709539996525326,17.90954580109384,18.709539996525326,45561
2003-09-19,17.72889518737793,18.451470468635662,16.84503104971157,18.451470468635662,27482
2003-09-22,17.92244529724121,18.05792796294754,17.67728618786785,17.82567316914116,19455
2003-09-23,17.774063110351562,17.909547007968975,17.316002576639256,17.806320894415812,26591
2003-09-24,17.774063110351562,17.935353235220372,17.432130599270547,17.561161735527534,8716
2003-09-25,17.54825782775879,17.903093436407488,17.361162688653113,17.651482732092955,22700
2003-09-26,17.71599578857422,18.025671662271645,17.67728645493046,17.67728645493046,9544
2003-09-29,17.84503173828125,18.412769990177026,17.819225508856338,18.322448187189828,15730
2003-09-30,17.703092575073242,17.935349780141195,17.696641019503225,17.935349780141195,7209
2003-10-01,17.75470733642578,17.928899359546364,17.715997997954542,17.928899359546364,6974
2003-10-02,17.75470733642578,17.75470733642578,17.75470733642578,17.75470733642578,0
2003-10-03,17.812774658203125,18.193417761869892,17.748259082081255,17.806323100590937,18500
2003-10-06,19.54823875427246,21.154678408021752,17.870831993329585,17.935348749871025,63245
2003-10-07,19.528884887695312,20.774037501222487,19.122436893502314,19.677271867900398,41284
