Price,Close,High,Low,Open,Volume
2021-11-01,323.7391052246094,328.6208264519011,318.71241830311527,328.6208264519011,334492
2021-11-02,327.4125061035156,330.60251860563056,321.4191153110297,324.5124840104838,291524
2021-11-03,332.1008605957031,336.40257195104465,325.7208354177621,328.7658527982432,419616
2021-11-04,335.7742004394531,338.3358804916374,333.5025107703283,333.5025107703283,218028
2021-11-08,346.21429443359375,348.340989078248,335.72587541434183,338.0459166632556,1012267
2021-11-09,346.4559326171875,352.2559762307583,339.3992246875619,343.1692471362735,604489
2021-11-10,338.0942687988281,346.8910090694013,333.647562008154,345.58599312532107,418817
2021-11-11,338.4325866699219,342.2026095187471,335.53256455535626,337.41756122949363,208519
2021-11-12,346.7459716796875,348.00263606525914,333.9858632237417,334.56587351729365,747044
2021-11-15,339.4476013183594,350.9026952023481,338.57760053614993,349.9360211108816,391383
2021-11-16,347.857666015625,354.18936930156997,337.46591988184207,337.46591988184207,3639847
2021-11-17,342.2026062011719,348.96932440289,338.14256347992097,348.96932440289,616579
2021-11-18,338.4325866699219,343.1692835569357,335.53256455535626,342.2026095187471,752145
2021-11-22,332.487548828125,338.23924168257304,329.73252190597816,336.4025669013254,687083
2021-11-23,336.7892150878906,343.12094747671443,330.98917109843023,332.19751359623444,454617
2021-11-24,322.62750244140625,338.33595761645597,319.8724751721328,338.33595761645597,418619
2021-11-25,316.2474060058594,324.8991504564186,308.03067667313513,322.67578246605706,380936
2021-11-26,292.46722412109375,313.2507163448857,287.1021949054051,313.2507163448857,474123
2021-11-29,298.55731201171875,299.47563473815063,286.1838654034101,291.83891498411947,733796
2021-11-30,302.4722900390625,308.5623539663554,295.36723020749554,295.36723020749554,238513
2021-12-01,298.6539611816406,307.4023495817823,297.5422624176179,304.0189903882721,153651
2021-12-02,307.1123046875,308.9489791666349,296.1888721000895,296.2855453885799,70316
2021-12-03,302.3756103515625,310.3023488194438,299.910603492936,307.1123364729214,152960
2021-12-06,299.52398681640625,307.59572174879406,296.3339444685874,302.569004443442,883814
2021-12-07,300.6839599609375,304.2606658473703,299.3789735569501,304.2606658473703,97981
2021-12-08,308.2723388671875,312.23570824658856,301.3123036282746,302.2789776476139,712489
2021-12-09,325.5757751464844,326.73579568879387,308.6106590936315,311.269012460922,392553
2021-12-10,325.6724548339844,327.5091294782344,322.7241110235211,327.5091294782344,108659
2021-12-13,326.44580078125,329.0074808177699,324.36742821335804,324.36742821335804,237904
2021-12-14,331.1825256347656,332.53586336462797,320.4041161961675,322.9657964527908,187608
2021-12-15,332.2941589355469,335.6291957490823,329.6358056640625,335.6291957490823,278055
2021-12-16,338.38421630859375,341.2359163616943,332.2941820094403,332.2941820094403,499123
2021-12-17,339.5442810058594,343.1693089169539,333.30922119855563,334.4692419303269,862094
2021-12-20,336.9342041015625,339.979250740563,320.3557512361707,326.0107999221804,723690
2021-12-21,333.21258544921875,339.73763584704506,328.7175271302735,334.4692500219121,199340
2021-12-22,336.7892150878906,339.5925637826866,330.5541854995502,330.5541854995502,145805
2021-12-23,322.9657897949219,338.14255391784445,321.85412059332856,338.14255391784445,136173
2021-12-24,324.9958190917969,333.9375538254289,322.8691244360103,326.68749863599754,69452
2021-12-27,321.8541564941406,330.4575501668665,314.3624321470078,327.8475182715153,134823
2021-12-28,322.33746337890625,326.68749646363887,319.0024262137246,321.8541263694915,88323
2021-12-29,330.5541687011719,333.50251244576316,319.969077158109,319.969077158109,152343
2021-12-30,328.0892028808594,332.8742517567021,326.30084979086996,330.5542396807542,108254
2021-12-31,328.5725402832031,334.46925854494447,323.83584281085666,325.09250741557264,92472
2022-01-03,336.8375549316406,338.8192247598312,330.79584264990325,333.2608494606328,214083
2022-01-04,336.064208984375,341.2359207657792,328.7174807108376,334.46920279025386,106346
2022-01-05,331.4725341796875,338.33592600737603,300.73231041695226,338.33592600737603,150148
2022-01-06,346.9393005371094,348.00264786123984,328.8141626276698,328.91083592996347,1022373
2022-01-07,345.6826171875,347.03595484388455,339.3508849907157,346.74596445342655,355475
2022-01-10,347.906005859375,351.724380389382,344.23265604613107,348.96935327917276,404060
2022-01-11,338.3359375,349.74268016406467,334.6625876930782,342.2993072393962,278409
2022-01-12,337.6592102050781,343.3626103008829,336.40254582835263,342.8792733097502,186330
2022-01-13,339.6409606933594,342.34763645090413,336.4509183713746,339.30261884852797,100884
2022-01-14,354.1893615722656,362.5027641979828,338.3842351531235,338.3842351531235,1367860
2022-01-17,351.91766357421875,359.60273379835513,349.01764152745784,354.8660370220889,288299
2022-01-18,336.4025573730469,353.2226793415893,331.56918729584794,352.11101012394346,346132
2022-01-19,339.73760986328125,349.88768748360314,335.43589850016247,336.40257255924075,177951
2022-01-20,339.5925598144531,343.9909441553938,335.67754196753515,338.9159057239192,73002
2022-01-21,355.25274658203125,359.1194431434683,336.6442693801153,336.6442693801153,844780
2022-01-24,339.5925598144531,354.1893429174708,333.84086729244456,354.1893429174708,204888
2022-01-25,339.9309387207031,345.4893147524668,333.74423042893756,335.72590051830196,118941
2022-01-27,338.4325866699219,343.7009424777192,334.51753911492796,335.72588166266365,655578
2022-01-28,348.6309814453125,355.5426948284959,340.8009159375554,342.9276105941734,247906
2022-01-31,349.4526672363281,357.66939661809516,337.61091018613445,348.00265616895746,362576
2022-02-01,351.772705078125,364.2911466864477,343.94263883472314,350.90270427342546,650790
2022-02-02,377.3895263671875,380.67621209030716,352.8360124937591,352.8360124937591,2478478
2022-02-03,370.1878356933594,381.7395727796148,369.2694835544566,377.0995491843863,553404
2022-02-04,357.5244140625,375.21453791016825,352.8360388786595,373.81287819577585,415428
2022-02-07,357.76605224609375,366.3694449206374,348.82431777243704,357.57270564644364,290640
2022-02-08,345.5859680175781,360.76276218947936,342.29928219388466,359.6027415455638,651965
2022-02-09,354.4793701171875,357.0893722353901,348.00264247098,348.00264247098,181430
2022-02-10,356.8960876464844,362.98612264429016,352.836044647579,352.836044647579,274605
2022-02-11,354.38275146484375,365.2578357190807,350.9993919190812,355.736089383038,297682
2022-02-14,346.1659851074219,352.49768836949664,341.2359415252193,348.00265991240497,271313
2022-02-15,348.0509948730469,350.80602193415945,340.9459639003779,346.16599809479777,226103
2022-02-16,354.6243591308594,359.02271398513045,349.6459939824797,349.6459939824797,356375
2022-02-17,353.8993835449219,357.1377475851855,352.3043772267477,356.50938583814735,126622
2022-02-18,343.4109802246094,361.92278367369306,340.55927977790657,353.8027269872119,162324
2022-02-21,337.6592102050781,342.6859267130776,334.61419306105194,341.23591573967957,355450
2022-02-22,327.0741271972656,336.1608561580792,324.0774321408945,333.3575076862017,187913
2022-02-23,330.3608703613281,334.0825715091082,328.5725173941557,328.66919070329647,99869
2022-02-24,312.1390686035156,328.42753348593067,303.7773433346688,314.41075869403664,734358
2022-02-25,318.9541320800781,325.7691727059004,315.0390842626579,315.0390842626579,187666
2022-02-28,332.2941589355469,340.26921875,313.20234907670454,313.20234907670454,135300
2022-03-02,327.0257873535156,332.2941722113401,319.09907861854845,324.1257654869439,121858
2022-03-03,323.9808044433594,331.0858646654881,319.05076085042,328.47583291024046,262747
2022-03-04,320.1141357421875,324.0775056185429,317.8424456117902,321.03248797592903,174509
2022-03-07,334.51751708984375,337.75588080466724,310.5440143214356,310.5440143214356,1317456
2022-03-08,327.8475036621094,336.40257504836336,323.8841340904523,333.50255284967056,113244
2022-03-09,327.7991638183594,333.50253459686246,324.8024684769443,331.4725132687716,97156
2022-03-10,335.3392333984375,337.2725815638947,328.6691881277206,332.8258748832328,113532
2022-03-11,358.0560607910156,361.922756975585,334.4692199652525,334.4692199652525,483356
2022-03-14,356.4127502441406,360.42444183397396,348.9210260159324,357.379424338103,148626
2022-03-15,356.75103759765625,362.3577646503984,348.14764466389255,357.5727164201025,149092
2022-03-16,352.7877197265625,361.1010932713916,350.3226831052499,354.7693898039935,165388
2022-03-17,369.46282958984375,376.0362012563149,354.81769429523064,359.60274258958646,378557
2022-03-21,357.13775634765625,379.9029194942268,350.27436437016917,369.26950444477006,279679
2022-03-22,348.5826721191406,365.06445305057423,346.50432878915956,354.8660535124398,307829
2022-03-23,323.8358154296875,350.8543676515791,320.98411510553376,349.0176633069097,785982
2022-03-24,315.8607482910156,323.83580926546364,314.36241530209736,323.83580926546364,265824
2022-03-25,312.960693359375,319.8240843493736,307.8856550886824,319.00240558638995,222831
2022-03-28,304.98565673828125,315.6190710778093,303.5839675933052,315.6190710778093,185452
2022-03-29,311.220703125,315.13572098735335,299.6689371352133,307.40232906128335,333067
2022-03-30,331.3275451660156,337.75592198028596,309.33570956418674,314.1690800261272,353786
2022-03-31,329.2008361816406,335.04923188898994,322.96580625465356,330.602525355444,225487
2022-04-01,331.0859069824219,333.3575972078137,324.8025248061131,328.3792310759262,142058
2022-04-04,337.9009094238281,340.26927269593807,332.0525430995873,332.0525430995873,262749
2022-04-05,332.77752685546875,340.462597010085,328.9108308280995,338.3359023948121,289744
2022-04-06,327.94415283203125,336.0642084906217,325.81745824262816,333.5025283037606,156769
2022-04-07,322.5307922363281,330.0708675583108,319.0024378391268,330.0708675583108,214847
2022-04-08,320.50079345703125,330.55422792966624,318.56744521237886,326.63918003391325,94731
2022-04-11,328.862548828125,332.58422060557035,319.3891247113515,322.38582039625487,111148
2022-04-12,322.19244384765625,331.42419857600095,319.5824416552494,329.104186793678,86306
2022-04-13,324.22247314453125,328.2825159882445,322.1924517226746,322.8691353634772,127171
2022-04-18,315.42572021484375,330.5541921941857,313.3473769766381,323.30413706052656,161595
2022-04-19,321.9024658203125,333.88921840720485,314.4107417659359,317.69742770903594,204637
2022-04-20,326.44580078125,334.4691826693418,322.192411852069,322.82077351243487,120642
2022-04-21,325.5757751464844,331.6658387427876,322.86909988182595,328.66914359227786,82618
2022-04-22,323.7391052246094,332.43917091622615,322.2407723779391,328.5241531552179,91195
2022-04-25,331.3758544921875,335.38757542376453,319.96911243520134,323.64246204662373,1093531
2022-04-26,322.28912353515625,337.8042597940832,320.1141069147923,337.8042597940832,311986
2022-04-27,325.04412841796875,327.6058085856883,318.7124255977045,319.244084490808,227078
2022-04-28,324.0774841308594,328.1375270521825,322.8691415352932,328.1375270521825,43746
2022-04-29,316.0540771484375,327.65416518691006,310.8340139306853,324.0291376748874,411485
2022-05-02,310.4473571777344,317.1657534506027,309.3356879492767,312.3323833263953,90675
2022-05-04,310.3990478515625,313.20239673706175,305.5173261280152,305.5173261280152,64714
2022-05-05,313.63739013671875,318.42240872168946,309.86733794786096,313.2023750378354,97604
2022-05-06,297.832275390625,323.5458105619058,295.8022540217383,312.23571257850153,214087
2022-05-09,296.8656005859375,300.63562340375233,291.0172050026726,300.63562340375233,94461
2022-05-10,281.6888122558594,303.92231540475194,271.63540803647027,297.7356073851703,147662
2022-05-11,287.1505126953125,292.61224463912873,279.610466959545,280.33547249185153,301432
2022-05-12,272.89208984375,286.81222064813545,271.63542529917066,286.81222064813545,529804
2022-05-13,294.35223388671875,298.84726210014986,277.5804340360848,277.5804340360848,529490
2022-05-16,301.8439636230469,308.3206913761073,291.74220828444146,294.54558655103625,533173
2022-05-17,308.2723388671875,311.2690342272493,304.0673009829516,304.26064758703944,247483
2022-05-18,304.5022888183594,316.10237601143973,303.6322881789878,309.77067355210227,169474
2022-05-19,295.0289306640625,302.13396130231536,291.93556191638385,299.91062279654994,134918
2022-05-20,306.4356689453125,309.0457006387577,295.89892786906955,299.2822869899168,134423
2022-05-23,293.4822692871094,313.9757429695324,290.3405783911682,307.40237074132284,314789
2022-05-24,302.8106689453125,305.46902278282124,293.4822695610743,293.4822695610743,320795
2022-05-25,303.53564453125,310.97904634067584,291.98387810635336,302.2789800961496,212650
2022-05-26,294.1105651855469,307.11234231607267,287.1505005691038,307.11234231607267,273502
2022-05-27,284.3954772949219,297.92891209072695,278.64375570648605,295.89889097124683,229891
2022-05-30,293.5305480957031,294.8355638686742,285.1688240697013,285.2171459684767,189465
2022-05-31,276.22711181640625,295.173929235682,271.63541004517987,291.4522282157357,1274314
2022-06-01,279.7554626464844,284.87885278391553,275.0187657273882,275.16376093398844,156679
2022-06-02,273.4237365722656,281.0604549864923,271.8287304320392,279.7071173372259,230536
2022-06-03,270.33038330078125,282.84882363721266,268.73537707079475,277.4354432349572,175394
2022-06-06,268.4454040527344,271.6354167193242,261.29199225399043,270.6687426384725,97894
2022-06-07,262.3553161621094,270.6687184134907,254.81527080652464,270.6687184134907,155259
2022-06-08,245.921875,261.96867029846646,241.7651883416101,261.0019962383245,1723696
2022-06-09,252.64024353027344,255.20192360575192,242.29682043239694,246.5018580282831,433181
2022-06-10,249.35357666015625,252.64026244651177,246.11521277485227,249.11190815379848,471675
2022-06-13,239.10682678222656,246.45354054659188,236.35179990166765,243.60185511337525,560331
2022-06-14,222.67335510253906,239.4451396479124,218.80665921884156,237.07679136920254,461222
2022-06-15,223.83338928222656,230.98677167344874,222.33504148736517,226.926743431126,441170
2022-06-16,217.5016632080078,231.7601055738661,213.87663548787435,224.8483919542552,206593
2022-06-17,229.5850830078125,232.00176809210527,212.76496072124493,217.4049842828669,258848
2022-06-20,221.65835571289062,234.70845498152684,218.22665999219427,228.86007421108303,142064
2022-06-21,235.0467987060547,236.64181980215972,223.3017144315202,223.3017144315202,147190
2022-06-22,236.351806640625,238.62349657184143,229.9717519723016,231.95343673672596,169182
2022-06-23,246.4052276611328,248.96690818290253,235.33681192042218,238.76850800167566,158296
2022-06-24,265.44866943359375,266.8020070474933,247.4685282759358,247.80687005454755,451458
2022-06-27,257.8119812011719,268.0103806389719,249.93356408510405,267.7203902238931,363629
2022-06-28,257.03863525390625,260.42199457710694,252.35026000593203,252.35026000593203,72184
2022-06-29,256.89361572265625,259.84195962499194,251.43191351803233,251.43191351803233,47748
2022-06-30,272.40875244140625,278.7888074685386,252.39861606153315,252.39861606153315,1323298
2022-07-01,282.1721496582031,284.87885470201866,265.1586804561871,267.2853751691457,449163
2022-07-04,268.1553955078125,282.1721702749894,265.9320568277229,282.1721702749894,223311
2022-07-05,253.51025390625,270.76539052981667,251.48023262690998,270.57204393157514,515168
2022-07-06,254.7669219970703,256.1686111033272,250.4652403788724,255.58860080071918,102145
2022-07-07,258.00531005859375,259.0686574632174,256.1686351781814,258.48864710609973,111707
2022-07-08,264.2403564453125,269.702058906572,258.2469655582795,259.93864513923467,275198
2022-07-11,266.0286865234375,268.6870399227429,260.0352961502387,265.54534954174557,63702
2022-07-12,270.717041015625,273.0370822084873,264.43366003614636,267.4787067266408,67013
2022-07-13,271.1520690917969,273.85874461227905,263.7086671596449,270.717053972178,67591
2022-07-14,271.2487487792969,273.08542360431295,265.7386948036973,270.08872810004914,464926
2022-07-15,255.29864501953125,273.18211652164894,249.40192689439797,271.2487682511497,346757
2022-07-18,261.43701171875,264.82037093381695,255.4919426404057,255.4919426404057,86273
2022-07-19,266.51202392578125,268.5903670502271,258.3436171220763,260.035296560668,49559
2022-07-20,273.37542724609375,276.17880577310706,266.0770494961038,267.7687291931726,158325
2022-07-21,261.6303405761719,274.48712387094105,256.8936433625422,272.6020975662724,114876
2022-07-22,263.177001953125,265.49701370108664,261.00198540805786,261.1953320122838,59214
2022-07-25,269.65374755859375,270.5720702381531,261.77533017277585,262.79035566140703,96472
2022-07-26,266.2220153808594,270.28205800671486,262.0653289548331,269.65372580285737,56894
2022-07-27,262.7419738769531,265.7386690912616,260.08362045306706,263.70864784927534,75466
2022-07-28,270.5237731933594,274.53546511088996,261.00202668993063,261.00202668993063,105074
2022-07-29,272.89208984375,275.4537998393623,267.9620754761289,275.4537998393623,93647
2022-08-01,281.2054748535156,286.1355184017643,269.50871296468466,270.71705552550293,118565
2022-08-02,282.703857421875,289.0355610903556,278.40214579940607,286.13553873827846,235366
2022-08-03,281.4954833984375,285.07215953366205,275.5020927386402,285.07215953366205,305063
2022-08-04,280.43212890625,287.5371885950365,278.45042953697003,287.5371885950365,54088
2022-08-05,285.79718017578125,289.76054972517665,278.9337884439821,280.818814662765,139242
2022-08-08,279.4654541015625,288.02052474253304,277.58042803640757,284.83048290154386,101507
2022-08-10,273.23040771484375,280.6738095197875,271.2003863589,280.6738095197875,73664
2022-08-11,272.36041259765625,276.22710878360346,270.1853959930609,273.2304133393842,65112
2022-08-12,279.4654541015625,282.17212945099385,270.3787245707015,271.6353889471056,138725
2022-08-16,286.038818359375,288.06883957190405,277.72541641792856,282.07544923025597,348789
2022-08-17,307.4506530761719,310.7373682678068,290.098872522984,294.83556921018527,950710
2022-08-18,307.7406921386719,310.93070472854805,303.1006389618371,307.45067222105973,344239
2022-08-19,298.3156433105469,309.23904921200386,296.7689587978092,309.23904921200386,87934
2022-08-22,304.93731689453125,317.98741554336056,297.0105785076155,299.66893193608075,2479252
2022-08-23,337.6109313964844,347.5193409793447,304.55066518320746,308.3207177956647,1568378
2022-08-24,326.01080322265625,342.10591926074426,321.6607702663865,342.0575973614498,943223
2022-08-25,321.1291198730469,333.164193670329,319.0024252379076,327.41250097621776,550978
2022-08-26,337.7076110839844,342.9276454529246,323.8841534119067,326.2041949097051,649485
2022-08-29,342.4925842285156,347.6642959958389,320.500750867935,320.500750867935,551517
2022-08-30,347.7609558105469,350.80597287305915,333.50251495382537,347.03595034325593,853054
2022-09-01,340.1725769042969,350.03266356841254,333.74420066274917,349.45265326454404,605796
2022-09-02,342.1059265136719,345.87594925559006,333.9858707232597,344.61928484180055,433099
2022-09-05,341.5259094238281,350.8059856430742,338.48089225047136,346.93928967676743,622062
2022-09-06,336.064208984375,344.957621552428,327.1708259168712,344.6192797535419,684972
2022-09-07,348.4859924316406,352.7393523198778,334.22755030024894,335.4358928537567,749213
2022-09-08,346.11761474609375,352.7393375623948,336.450874722457,348.96931485328633,632675
2022-09-09,338.77093505859375,355.73605295785813,335.4358977618934,355.73605295785813,1273406
2022-09-12,331.2792053222656,348.72765994478516,318.4707742917226,342.20261017450855,809515
2022-09-13,339.2059020996094,342.9759248150564,331.90752516971264,334.56587868068226,564837
2022-09-14,338.1425476074219,343.7492744117086,334.4691982705658,334.4691982705658,791452
2022-09-15,315.1357421875,339.2059202765577,311.2690459643405,338.3359195264571,492011
2022-09-16,317.262451171875,329.24920410238155,293.86892616996596,313.68574520445384,6810775
2022-09-19,299.42730712890625,305.42069844228064,293.86893096751413,301.50565057609884,968794
2022-09-20,300.6839599609375,306.91901956009553,299.23394884490557,303.5356602893543,216389
2022-09-21,287.58551025390625,303.53563099067753,284.54049310426876,302.0856200146074,515903
2022-09-22,305.3240051269531,310.4473658006991,296.8172557717351,299.47560941388747,2604159
2022-09-23,302.8106689453125,308.9007041182931,299.66897804643855,308.3690451510126,290179
2022-09-26,294.9322509765625,299.7172697007767,288.16553280043934,299.66894779973865,211723
2022-09-27,294.0622863769531,301.50565958471043,291.9355914601346,301.50565958471043,202109
2022-09-28,299.3789367675781,300.5872792157835,289.5671724877122,291.9355354864139,154145
2022-09-29,293.5305480957031,303.4389563896504,291.93554192898233,303.34228309155094,348767
2022-09-30,297.0589294433594,302.5689834339099,294.11058533471913,297.8806083016768,919471
2022-10-03,299.0406494140625,302.56900410495206,295.0289576559126,298.7023075668696,199857
2022-10-04,303.4389953613281,306.3873690790135,301.5056471532272,301.6023204637427,112272
2022-10-06,298.1222839355469,307.35403921023135,296.96229272601175,303.92232848487873,146562
2022-10-07,295.4638977050781,299.5722621425787,294.83556551474663,298.70226145592363,154667
2022-10-10,293.28887939453125,294.73889036335777,291.50052663286885,293.8205677834302,64934
2022-10-11,290.4855651855469,294.7389252981366,290.0022281386491,294.7389252981366,71376
2022-10-12,292.08056640625,293.7239241370376,289.953901137612,292.6122548488232,174193
2022-10-13,291.1622314453125,297.10727086664104,283.23549254984084,292.17722738289893,352143
2022-10-14,291.8388671875,295.7539144870501,290.96886651000506,295.4638945941861,157359
2022-10-17,320.5491027832031,327.557489250038,291.83887331884637,291.93554661849873,1661447
2022-10-18,322.48248291015625,330.5542174764354,316.4890917410437,321.56413072276655,795715
2022-10-19,309.384033203125,321.6124841408339,306.00067386079814,317.649114439712,193904
2022-10-20,315.7640686035156,319.92078466712644,306.38734813551537,311.02737171756183,171579
2022-10-21,302.3756103515625,323.6424379965088,299.62061309799714,323.6424379965088,280915
2022-10-24,308.3690490722656,309.33572320728837,304.2123620918891,304.2123620918891,45959
2022-10-25,308.2240295410156,314.89407464646365,304.50232851461567,308.4173466524403,162117
2022-10-27,301.8923034667969,309.7223694170604,300.7323122708089,308.2240363928691,73749
2022-10-28,303.6322937011719,306.87065733491266,299.86227119496453,305.9523052818727,117474
2022-10-31,305.17901611328125,310.97906054115066,298.5089414207903,301.89230067038073,166120
2022-11-01,313.5890808105469,314.6524282500586,305.46902404613985,306.9190352362323,133192
2022-11-02,313.49237060546875,315.1357282277351,310.3023581628926,313.20238020179806,50887
2022-11-03,313.395751953125,315.28074872934576,308.99736714083906,309.7223727087437,90737
2022-11-04,313.4440612792969,316.875742362782,308.41734440998675,313.4923831816639,92175
2022-11-07,306.5806884765625,315.2807554776347,300.6839704979474,313.44408056640776,69165
2022-11-09,311.84906005859375,328.13752399519024,306.4356793807789,319.00244225759315,646820
2022-11-10,315.7157287597656,317.9874185200107,307.20898000871694,311.9457061260338,119533
2022-11-11,311.46240234375,321.3708117263421,309.3357075540948,321.3708117263421,123378
2022-11-14,313.63739013671875,318.03574502298716,308.27233175287074,313.2023750378354,1698735
2022-11-15,307.16070556640625,315.4257575981055,301.2639874587265,313.2024188938336,1828164
2022-11-16,311.0757141113281,313.9274145114219,307.015700584722,308.3690384269241,315594
2022-11-17,314.0723876953125,316.0540871650198,310.3023648634369,310.3023648634369,162258
2022-11-18,307.93402099609375,314.845764372061,306.38736604536894,310.3023843277884,62261
2022-11-21,304.4056701660156,310.78572516754383,301.6506430630202,306.04902794690486,38331
2022-11-22,302.3273010253906,311.89736796349445,300.6839433842652,308.22401847227883,175330
2022-11-23,304.3572998046875,307.2573216618059,300.87726767603584,303.7289676357547,75790
2022-11-24,304.4540100097656,307.7890178494345,303.5356578434581,306.4356800521536,40067
2022-11-25,302.85894775390625,306.9189902918447,302.08562036598886,306.9189902918447,52417
2022-11-28,303.10064697265625,307.2090118260599,301.36064542320014,302.8589784518678,141163
2022-11-29,304.5989990234375,307.30567456293574,302.61729952081305,304.5023257183374,68632
2022-11-30,303.34228515625,313.7340305108773,294.9322391742298,306.72564410891937,319073
2022-12-01,301.6506652832031,303.535691729516,297.73564666462073,299.18565793084457,152738
2022-12-02,300.0072937011719,303.53564804102916,298.21894083011944,303.53564804102916,83585
2022-12-05,302.23065185546875,304.06732674773184,301.6023195897672,302.6656670012519,81126
2022-12-06,295.8505859375,303.92232028430186,290.00221964161466,303.92232028430186,1936049
2022-12-07,297.783935546875,303.34231145093537,295.5605969854714,298.70228771385337,189474
2022-12-08,291.9946594238281,301.09213290693435,287.2270085745,299.48667370324813,3622618
2022-12-09,298.4649963378906,302.60020818609286,292.8216602812053,294.8162800012416,268795
2022-12-12,294.3784484863281,303.378616254842,292.87032414299114,299.19476635870353,105418
2022-12-13,291.02166748046875,296.85961455252095,289.951371245259,296.1785088501145,252639
2022-12-14,293.30816650390625,298.65961732641796,287.2269723874156,291.4594597378286,183008
2022-12-15,295.1568908691406,297.05420592149085,291.89736436176713,295.3028336126544,57929
2022-12-16,293.6000671386719,296.4217354160855,290.6324561335758,295.7892971339064,80381
2022-12-19,290.8270568847656,295.9352605643341,289.95137076407786,293.6000876780554,60861
2022-12-20,290.58380126953125,293.8433275636222,289.22161959697587,289.95136296013055,69769
2022-12-21,291.6540832519531,293.2108749561012,289.95134882095755,290.9243399243836,147497
2022-12-22,283.0917663574219,293.7460008581682,282.1674129548923,292.72437210238814,86429
