Price,Close,High,Low,Open,Volume
2007-05-25,10.670058250427246,10.758790460003954,9.993474887962,9.993474887962,64000
2007-05-28,10.548050880432129,10.758789596826402,10.53695909068209,10.758789596826402,57000
2007-05-29,10.42049789428711,10.5369585068963,10.370585900948534,10.481500618989967,33500
2007-05-30,10.204214096069336,10.44268231706701,10.204214096069336,10.276309680812153,55500
2007-05-31,10.071114540100098,10.370586517948698,9.99902002197245,10.370586517948698,26500
2007-06-01,10.115480422973633,10.315128403892798,9.993473911173739,9.993473911173739,30110
2007-06-04,10.143208503723145,10.592415341322754,10.026746844925542,10.026746844925542,26000
2007-06-05,10.026747703552246,10.292944292497678,9.982381605394675,10.193120307200337,18500
2007-06-06,9.926923751831055,10.204212130696567,9.871465864503708,10.14875424336922,25000
2007-06-07,10.15429973602295,10.304035708549621,9.816008646479316,9.816008646479316,39000
2007-06-08,10.048932075500488,10.24857900409841,9.982382394120313,9.982382394120313,20000
2007-06-11,10.193120002746582,10.315127562364129,9.982381307235379,9.982381307235379,24000
2007-06-12,10.170938491821289,10.426043309462488,10.093298079108106,10.093298079108106,56000
2007-06-13,10.182028770446777,10.292943478180176,10.098841417432812,10.204211288885004,37000
2007-06-14,10.071114540100098,10.315128626742888,10.03784022848513,10.23194231881982,56500
2007-06-15,10.658965110778809,11.313365866914,9.999019517796789,9.999019517796789,1697500
2007-06-18,10.958434104919434,12.050949662210666,10.847518358147216,11.529648402585728,1538500
2007-06-19,10.670058250427246,11.091536774802297,10.592417831490469,10.980620983945725,206500
2007-06-20,10.936251640319824,11.224631764924283,10.758787273723561,10.814245152727658,304000
2007-06-21,10.736605644226074,11.013894004394961,10.697785443045813,10.969527909078785,106500
2007-06-22,10.681147575378418,10.786517446590924,10.59796128032481,10.786517446590924,52000
2007-06-25,11.452011108398438,11.590655313240479,10.808702082553067,10.808702082553067,443000
2007-06-26,11.185812950134277,11.36882323303819,11.036076975638931,11.20799546981626,572500
2007-06-27,10.819790840148926,11.24681512523779,10.714420977826897,11.091533278540647,127500
2007-06-28,10.814248085021973,11.06935291673327,10.764336086161702,10.98062070937531,154500
2007-06-29,10.692238807678223,11.06935006283718,10.653417551418068,11.058259333105354,45500
2007-07-02,10.936251640319824,11.3078180545449,10.59241469448233,11.3078180545449,84000
2007-07-03,10.986165046691895,11.202450697007023,10.758788665358225,11.091534924652024,113500
2007-07-04,11.041625022888184,11.097082919563055,10.814248598515467,10.86970649519034,69500
2007-07-05,11.041625022888184,11.313367553046517,10.875252390634966,10.930709229538438,267500
2007-07-06,10.841975212097168,11.146993064118629,10.775426593388968,11.03607728924333,51500
2007-07-09,10.7587890625,11.091535334076543,10.686694548247846,11.069351755678197,53500
2007-07-10,10.58132553100586,10.814247834364563,10.536959428355216,10.703332048852294,56000
2007-07-11,10.986165046691895,11.146992810829524,10.548049967209163,10.548049967209163,83500
2007-07-12,10.803156852722168,11.091537070418179,10.708878745312758,10.997258963008768,23500
2007-07-13,10.642326354980469,11.091533151437812,10.592414371177316,10.814244822651865,35000
2007-07-16,10.708879470825195,10.825341167995841,10.487048925942386,10.487048925942386,34000
2007-07-17,10.84752368927002,11.446466689100353,10.204214580480828,10.969531282235488,136000
2007-07-18,10.586873054504395,10.803157705973215,10.487049043742942,10.54805284093527,30500
2007-07-19,10.642326354980469,11.036075274126416,10.426040739243131,10.64787224848871,67500
2007-07-20,10.548050880432129,10.980620102970715,10.481501199703189,10.980620102970715,44000
2007-07-23,9.982379913330078,10.858610996744876,9.915830248488621,10.858610996744876,89000
2007-07-24,10.05447769165039,10.315129484665047,9.949108853144118,10.05447769165039,93000
2007-07-25,9.86037540435791,10.087751796657454,9.78273393685645,9.98238191361556,30190
2007-07-26,10.28740119934082,10.980622332929057,10.093300128153318,10.758791781735122,253000
2007-07-27,9.976835250854492,10.53695787537263,9.771642453001721,10.53695787537263,146000
2007-07-30,9.921380043029785,9.9823838383063,9.677366977466633,9.677366977466633,40000
2007-07-31,10.29294490814209,10.703331605088596,10.093297983377289,10.148754816062839,87000
2007-08-01,9.971292495727539,10.25967274012597,9.760553737295762,10.25967274012597,34065
2007-08-02,9.677366256713867,10.204213618722966,9.555358675247742,9.788280989771447,25000
2007-08-03,9.649635314941406,9.943561375569084,9.649635314941406,9.760551088929153,29475
2007-08-06,9.627453804016113,9.76055211209087,9.266978029654235,9.427805813018312,33000
2007-08-07,9.577540397644043,9.760550676551903,9.55535682067525,9.64963490725028,9500
2007-08-08,11.008349418640137,11.14699361520293,9.605269768626997,9.605269768626997,462500
2007-08-09,10.947344779968262,11.529650994785275,10.86970437443447,11.313365345729267,594500
2007-08-10,10.58132553100586,10.703332048852294,10.315128915102003,10.315128915102003,43000
2007-08-13,10.61460018157959,10.8087022835217,10.536959763911288,10.647875552955739,55780
2007-08-14,10.409406661987305,10.647874852301172,10.326220354563494,10.647874852301172,17930
2007-08-16,10.148755073547363,10.426043475095337,10.04893213751799,10.215304755338252,65770
2007-08-17,9.854830741882324,10.259671582910416,9.538722111003642,10.104389686263263,26150
2007-08-20,10.2374849319458,10.509228434043342,10.032292154163247,10.509228434043342,193000
2007-08-21,10.065568923950195,10.204213126918575,9.84373841075505,10.1321186067944,65340
2007-08-22,10.365039825439453,10.536958322953812,9.64963530525609,10.093297342990558,133565
2007-08-23,10.803156852722168,10.925164437470468,9.882559360499172,9.882559360499172,519580
2007-08-24,10.381675720214844,10.880795609749661,10.31512710679096,10.814245938554638,220635
2007-08-27,10.575778007507324,10.74215166015771,10.5092293926641,10.647873574320506,54655
2007-08-28,10.370587348937988,10.647875769414712,10.320675348630468,10.53695997811547,15500
2007-08-29,10.597962379455566,10.697786366981244,10.265216106960382,10.265216106960382,69225
2007-08-30,10.437134742736816,10.59241662063088,10.37613095896214,10.42604295336483,126365
2007-08-31,10.536958694458008,10.592416583351511,10.387222711776927,10.387222711776927,66000
2007-09-03,10.47595500946045,10.814247182899495,10.387222809504514,10.442680698919789,34870
2007-09-04,10.43159008026123,10.675604186412357,10.337311975005436,10.64787576747828,35850
2007-09-05,10.426040649414062,10.58132249299388,10.376128666040945,10.426040649414062,5500
2007-09-06,10.742154121398926,10.847522962004657,10.475956427721355,10.536960220114128,180420
2007-09-07,10.70333194732666,10.98062035070581,10.564687745637086,10.647875112867881,61670
2007-09-10,10.753244400024414,10.775427980964592,10.320675149404542,10.320675149404542,76135
2007-09-11,10.764335632324219,10.847521940993651,10.647875011741274,10.647875011741274,77085
2007-09-12,10.686692237854004,10.814244612754788,10.64787204182081,10.658962770851002,33390
2007-09-13,10.7587890625,10.792063372326282,10.564686982599412,10.7587890625,91000
2007-09-14,10.702462196350098,10.927776975080347,10.601070277325084,10.927776975080347,61500
2007-09-17,10.696825981140137,10.809483873875468,10.494042203970658,10.702458983215433,14235
2007-09-18,10.679929733276367,10.87144755575958,10.5109439249138,10.87144755575958,17410
2007-09-19,10.606700897216797,10.815117692191242,10.589801889715504,10.815117692191242,50080
2007-09-20,10.482778549194336,10.97847097387174,10.477145546433915,10.612334389527753,33000
2007-09-21,10.589802742004395,10.7024606523092,10.505309846468519,10.505309846468519,103340
2007-09-24,10.36448860168457,10.685562268122025,10.263096691360001,10.533475477020692,233175
2007-09-25,10.36448860168457,10.589803361080547,10.35322259511839,10.36448860168457,112000
2007-09-26,10.319426536560059,10.53347638216881,10.268730577041438,10.370122496078679,73000
2007-09-27,10.353221893310547,10.66303060656652,10.33632395899225,10.63486559206028,32785
2007-09-28,10.465879440307617,10.815118087398632,10.274361645835997,10.589802276689378,45505
2007-10-01,10.589802742004395,10.629233762680897,10.274362097290577,10.274362097290577,81000
2007-10-03,10.37012004852295,10.640497719217308,10.364487046085314,10.640497719217308,70500
2007-10-04,10.403916358947754,10.572903198690893,10.156070713007622,10.291259540170957,58165
2007-10-05,10.47714614868164,10.556006043089718,10.251831397240359,10.251831397240359,118500
2007-10-08,10.336323738098145,10.437715639382908,10.15043894387122,10.437715639382908,63270
2007-10-09,10.279996871948242,10.36448978204603,10.026517067269234,10.037783075118444,19195
2007-10-10,10.082843780517578,10.674296167895434,10.026514828236058,10.674296167895434,90580
2007-10-11,9.94765567779541,10.082844528670915,9.71107492016691,9.71107492016691,4605
2007-10-12,9.823732376098633,9.93638920939479,9.688543531511986,9.801200364808142,9975
2007-10-15,9.778669357299805,10.139172940261314,9.744871340608094,10.139172940261314,11560
2007-10-16,9.643481254577637,9.795568043833143,9.575886290386462,9.716708147598029,22000
2007-10-17,9.373102188110352,9.789934743896602,8.471842651588137,9.789934743896602,15000
2007-10-18,9.299873352050781,9.581516999026086,9.181582461640824,9.249177409644407,12480
2007-10-19,8.877408027648926,9.237911557905445,8.561966901481837,9.237911557905445,18455
2007-10-22,9.09145736694336,9.232279202611677,8.449310140099135,8.449310140099135,16060
2007-10-23,9.181584358215332,9.497026081543604,9.012598564878058,9.497026081543604,8000
2007-10-24,9.136521339416504,9.463227991952383,9.080193458319478,9.181584288925402,11165
2007-10-25,10.150440216064453,10.589803744184959,9.350571985482986,9.367469921558046,158640
2007-10-26,10.0772123336792,10.358856064184582,9.913859528666574,10.139174298193765,17595
2007-10-29,9.93075942993164,10.240568239422085,9.925127499666418,10.240568239422085,8000
2007-10-30,9.863162994384766,10.060313809085423,9.694176121333271,9.694176121333271,13550
2007-10-31,9.598418235778809,10.077211687424324,9.58715222942855,10.077211687424324,20480
2007-11-01,9.299873352050781,9.57588399716035,8.95626775893763,8.95626775893763,6000
2007-11-02,9.187215805053711,9.350569642077208,8.843610736359203,9.299873697786142,9620
2007-11-05,9.052027702331543,9.181583537265215,8.815446968181396,9.181583537265215,29550
2007-11-06,8.97316837310791,9.175952179085403,8.849244995809743,9.06892727322112,10320
2007-11-07,8.821080207824707,10.133539748789074,8.787283266147734,8.787283266147734,7725
2007-11-08,8.877408027648926,8.950635441530439,8.685890258603832,8.84361055309106,12500
2007-11-12,8.753486633300781,8.978801390232908,8.522538873147164,8.899941493903041,3795
2007-11-13,8.725322723388672,8.89994207429305,8.67462676547473,8.67462676547473,32795
2007-11-14,8.9055757522583,8.967537184849165,8.691526434408727,8.691526434408727,10150
2007-11-15,8.725322723388672,9.00696645651698,8.652095288312179,8.697158242637284,52380
2007-11-16,8.837980270385742,9.440698235563596,8.787284848740022,9.012599624474772,30230
2007-11-19,9.113990783691406,9.232280628213546,8.860511010593235,9.232280628213546,36000
2007-11-20,9.018232345581055,9.237914110740531,8.894308954213667,9.125257263596046,9135
2007-11-21,8.71968936920166,9.463228622862735,8.691525426775467,9.463228622862735,19500
2007-11-22,8.787282943725586,9.463227124390405,8.364817427915561,8.364817427915561,6500
2007-11-23,8.787282943725586,9.001331665673105,8.629562097711112,8.79291540900328,14065
2007-11-26,8.725322723388672,9.012599460105815,8.67462676547473,8.71405725340379,24720
2007-11-27,8.75911808013916,8.956268323125508,8.454942943732439,8.454942943732439,13675
2007-11-28,8.674627304077148,8.787285234077567,8.674627304077148,8.702791786577254,12000
2007-11-29,8.567602157592773,8.956270262708065,8.567602157592773,8.956270262708065,6780
2007-11-30,8.725322723388672,8.837980109201437,8.67462676547473,8.798550158465167,6500
2007-12-03,8.680259704589844,8.894309004640613,8.618298277151247,8.787284623211622,10000
2007-12-04,8.815447807312012,8.871776763544949,8.573234584772958,8.573234584772958,10880
2007-12-05,9.147788047790527,9.209750011017476,8.792916890265104,8.798549893684424,46875
2007-12-06,9.344938278198242,9.50829106947269,9.113990524557673,9.113990524557673,36390
2007-12-07,9.649113655090332,9.913859447196531,9.361837997794915,9.463228837459766,98965
2007-12-10,9.581518173217773,9.908224800770816,8.077540871085485,8.077540871085485,29525
2007-12-11,9.682912826538086,9.823734707365748,9.575887896281069,9.575887896281069,34945
2007-12-12,9.620949745178223,9.744872599230439,9.463228870069031,9.688544712906607,26920
2007-12-13,9.632214546203613,10.026515073030167,9.25481195340429,9.57588559254684,31500
2007-12-14,9.750504493713379,9.857529399449612,9.581518705191275,9.857529399449612,19110
2007-12-17,9.581518173217773,9.784301967693931,9.530822224598733,9.575885170661726,34500
2007-12-18,9.508291244506836,9.688544122672862,9.356204456557952,9.356204456557952,11500
2007-12-19,9.457598686218262,9.773039420261442,9.378737696918146,9.59842057678576,21835
2007-12-20,9.361837387084961,9.773036945566943,9.271710411508503,9.773036945566943,10000
2007-12-24,9.46886157989502,9.733607364702221,9.463228576560235,9.581519497819642,13500
2007-12-26,9.575886726379395,10.144807184343495,9.378735902429765,9.677278640089806,28280
2007-12-27,9.7843017578125,9.913857590666352,9.575884965251008,9.581517967686223,12005
2007-12-28,9.942024230957031,10.094112114893168,9.575887568225538,9.587153576158359,60945
2007-12-31,10.753157615661621,11.254483107449788,9.722341614667913,9.727974618151388,259860
2008-01-01,10.939041137695312,11.829035169367549,10.826383230137639,11.265747780350047,269205
2008-01-02,10.910879135131836,11.378407708046643,10.770057262875742,11.254483772854483,166930
2008-01-03,10.792588233947754,11.136193947017238,10.730626266178339,11.136193947017238,89010
2008-01-04,10.516576766967773,11.040434268987987,10.263096983930394,10.708094586510336,28550
2008-01-07,10.308159828186035,10.477146706554084,10.21240091942647,10.36448878764205,81305
2008-01-08,9.942024230957031,10.246199998829306,9.913860285510626,10.082846106960346,33750
2008-01-09,9.322404861450195,9.7561363624584,8.753485067655204,9.632213536906907,107330
2008-01-10,9.33930492401123,9.778669476908782,9.181584067343675,9.412531812301436,26090
2008-01-11,9.204116821289062,9.463228527019481,9.035131019672313,9.237913766735309,13905
2008-01-14,9.09145736694336,9.688542723734479,9.068926431916806,9.688542723734479,29210
2008-01-15,9.142152786254883,9.45759445350915,9.023862966823494,9.068925908661921,23805
2008-01-16,8.792914390563965,9.237911327521047,8.792914390563965,9.237911327521047,7615
2008-01-17,8.956270217895508,9.164687046607908,8.804182886113196,9.164687046607908,3505
2008-01-18,8.528173446655273,9.170321427939221,8.22399820019295,8.629564837347479,15995
2008-01-21,6.8270440101623535,8.449311973546397,6.827044010162354,8.223997202462275,54100
2008-01-22,7.311471462249756,7.818430532492418,5.52585058876882,6.872107364460371,16590
2008-01-23,7.874756813049316,8.105705075383419,7.057990271503044,7.119952223160374,8180
2008-01-24,7.142483711242676,7.998680196870809,7.012927342466488,7.77336547359832,43335
2008-01-25,7.452291488647461,7.818428593670931,6.815777246823363,7.153749339315005,9980
2008-01-28,7.677606105804443,7.762098987493872,7.210077681111967,7.210077681111967,3135
2008-01-29,7.5367865562438965,7.829695766868213,7.210079860412681,7.773367341113784,9695
2008-01-30,7.232612609863281,7.4353959451816625,7.063626228501514,7.4353959451816625,11060
2008-01-31,7.086156845092773,7.846595199786447,6.77071613977464,7.812797712763087,31305
2008-02-01,7.226978302001953,7.43539460446334,7.057991951111077,7.43539460446334,31410
2008-02-04,7.683238506317139,7.993046073052083,7.294569991712144,7.294569991712144,80835
2008-02-05,7.880390644073486,7.993048017306846,7.643809891687068,7.7733662737999785,32235
2008-02-06,7.778998851776123,7.795897322539745,7.655075479393269,7.655075479393269,3295
2008-02-07,7.5593156814575195,7.998679629256402,7.390329382398677,7.390329382398677,13620
2008-02-08,7.069258213043213,7.655077189948236,6.984764765959338,7.226978562196499,8790
2008-02-11,6.872105121612549,7.598745734999915,6.759447766279748,7.593112732935114,14440
2008-02-12,6.731283187866211,7.097420258461966,6.562296888913757,7.097420258461966,2920
2008-02-13,6.635524749755859,7.379064407765395,6.612993277524824,7.379064407765395,7780
2008-02-14,7.508620738983154,7.542418218177468,6.635525191781989,6.75944856590419,5525
2008-02-15,7.542418479919434,7.649442849562155,6.703119845593979,7.305837728927389,11120
2008-02-18,7.9367194175720215,8.071908262356846,7.548050817324751,7.548050817324751,46595
2008-02-19,7.886023044586182,7.998680409213161,7.581847891496994,7.773365679959203,12545
2008-02-20,7.570582389831543,8.055009895727807,7.519886975273009,7.519886975273009,3130
2008-02-21,7.542418479919434,7.874757594700899,7.491722527965035,7.874757594700899,955
2008-02-22,7.311471462249756,7.548052254257768,7.2664085054094505,7.2664085054094505,280
2008-02-25,7.210078716278076,7.210078716278076,7.041092391444856,7.210078716278076,13315
2008-02-26,7.063624382019043,7.09742186433365,7.0185614303947395,7.0185614303947395,8245
2008-02-27,7.108686923980713,7.3114701946039915,6.939700596531616,7.3114701946039915,6915
2008-02-28,7.052359104156494,7.119953533427904,6.984764137692313,7.119953533427904,1010
2008-02-29,7.204444885253906,7.204444885253906,6.93406722635611,7.097420529571693,685
2008-03-03,6.945333003997803,7.210078209730278,6.945333003997803,7.097420846820505,2090
2008-03-04,6.500337600708008,6.9847646477941865,6.213060852429929,6.646792476754809,2880
2008-03-05,6.1567301750183105,6.534132697599225,6.1567301750183105,6.534132697599225,510
2008-03-07,6.128566741943359,6.275021589265276,5.520216416198312,6.13983221017205,70490
2008-03-10,6.072238445281982,6.5228685041636485,5.300534717898782,5.520217012616695,6685
2008-03-11,6.201794147491455,6.415843415138483,5.745531135918871,6.027174824318744,1725
2008-03-12,6.1567301750183105,6.398943341414449,6.032806822345854,6.190527111170044,1540
2008-03-13,6.4158430099487305,6.522867368416816,5.182243431836812,6.522867368416816,4550
2008-03-14,5.914517879486084,6.19616158803304,5.492052316665649,6.19616158803304,13970
2008-03-17,5.43572473526001,5.970848346634033,5.424459263408312,5.632875595997058,8395
2008-03-18,5.7455315589904785,5.7455315589904785,4.359844488540474,5.407559430339711,12230
2008-03-19,5.784961700439453,6.083503864005151,5.407559109602959,5.632873848672785,1055
2008-03-24,5.165346145629883,6.049707302099781,5.07522023633267,5.4075599297607395,7980
2008-03-25,5.58217716217041,5.779327935760124,5.075218797500634,5.086484264372613,3140
2008-03-26,5.452622413635254,5.858188970456495,5.42445793511337,5.858188970456495,271215
2008-03-27,5.176610946655273,5.345597273343658,5.080852583297671,5.159712475144253,265720
2008-03-28,5.300535202026367,5.632874907520954,5.182244807480715,5.182244807480715,3810
2008-03-31,5.187877178192139,5.63287422009167,5.1822441750457875,5.3230660305480795,4880
2008-04-01,5.5089497566223145,5.5089497566223145,5.238572104926991,5.294900513767196,290
2008-04-02,5.5878119468688965,5.632874903118418,5.339965150303711,5.339965150303711,259675
2008-04-03,5.689202785491943,5.689202785491943,5.525849465843186,5.63287383229194,252070
2008-04-04,5.677937984466553,5.846924342721843,5.520217634118267,5.745532420330105,1640
2008-04-07,5.7455315589904785,6.269389029890097,5.531482275581954,5.7455315589904785,205
2008-04-08,5.418826103210449,5.632875434172134,5.2723712129956875,5.520218032927264,2725
2008-04-09,5.418826103210449,5.41882610321045,5.41882610321045,5.41882610321045,0
2008-04-10,6.201794147491455,6.359514462581427,5.6948351860560615,5.6948351860560615,35
2008-04-11,5.8919854164123535,6.196160549155939,5.373761036598445,6.196160549155939,4320
2008-04-15,5.677937984466553,5.745532420330105,5.677937984466554,5.745532420330105,1000
2008-04-16,5.858188629150391,6.3651476014299355,5.722999784752931,5.728632787567671,4930
2008-04-17,5.863821029663086,6.522867249897699,5.858188027426939,5.970845923379222,6755
2008-04-21,6.0835041999816895,6.30881895149508,5.897619395684957,5.970846824224995,6080
2008-04-22,6.139832496643066,6.500336629057487,5.886353271954634,5.886353271954634,2950
2008-04-23,6.691854953765869,7.362166781228511,6.19616193453957,6.973498678063122,62700
2008-04-24,6.320085048675537,6.815778046335652,6.2130601372709755,6.815778046335652,14355
2008-04-25,6.038442134857178,6.213060958579328,5.97084769949446,6.213060958579328,10460
2008-04-28,6.573563575744629,7.210078361032878,5.976478734004064,5.976478734004064,6160
2008-04-29,6.376412868499756,6.753815450085503,6.252490033645256,6.753815450085503,1890
2008-04-30,6.365147113800049,6.759448148348509,6.263755219673165,6.759448148348509,8985
2008-05-02,6.235592365264893,6.320085811390427,6.196162412721998,6.320085811390427,3530
2008-05-05,6.263756275177002,6.353882179724579,6.083504466081848,6.083504466081848,2405
2008-05-06,5.9877448081970215,6.196161070655962,5.970846337509188,6.083503704082575,7675
2008-05-07,5.970846652984619,6.134199977445135,5.801860325599635,5.987745124565301,25850
2008-05-08,5.8919854164123535,5.970845834972784,5.858187940688555,5.869453944994039,9510
2008-05-09,5.756798267364502,5.970847576880594,5.745532259772324,5.970847576880594,3375
2008-05-12,5.632875442504883,5.632875442504883,5.632875442504883,5.632875442504883,1370
2008-05-13,5.68356990814209,5.970846608854026,5.632873956582016,5.970846608854026,4245
2008-05-14,5.486419200897217,5.64414006122327,5.413191773715706,5.64414006122327,400
