Price,Close,High,Low,Open,Volume
2012-01-24,12.026567459106445,12.163182679493696,11.89876550026489,12.163182679493696,23020
2012-01-25,13.20322322845459,13.961219248618937,11.149584372976989,11.167212578357136,346980
2012-01-27,14.066985130310059,14.476830794538692,13.485267835989113,13.485267835989113,252410
2012-01-30,13.829010009765625,13.837824112315364,12.899144045304357,13.661546264116007,44660
2012-01-31,14.00088119506836,14.102240849439532,13.661545822894547,13.661545822894547,52010
2012-02-01,13.745278358459473,13.842230963427385,13.057793499584593,13.661546066565917,5560
2012-02-02,13.39712905883789,13.573406906870149,13.317803817083604,13.485268403133562,1880
2012-02-03,13.47645378112793,13.47645378112793,13.229664803395512,13.264920371642999,10000
2012-02-06,13.555779457092285,14.102241202835055,13.308990471399214,13.837824012170081,187260
2012-02-07,13.762904167175293,14.102239507047784,13.026943509278878,13.573405189309902,19780
2012-02-08,13.758498191833496,14.093426507171127,13.749684930277565,13.837823429750179,140210
2012-02-09,13.357466697692871,13.511710132929972,13.357466697692871,13.485268665350757,16470
2012-02-10,13.225258827209473,13.749686183004128,12.60387886099393,13.529338653408287,5920
2012-02-13,12.987282752990723,13.132712085107936,12.872701939722752,13.132712085107936,4510
2012-02-14,12.934398651123047,12.956433065296391,12.912363396390681,12.956433065296391,36250
2012-02-15,12.885924339294434,13.110678936210864,12.824227295632378,12.824227295632378,21820
2012-02-16,14.547344207763672,14.807354378583046,12.603879765119846,12.656762705303244,702650
2012-02-17,14.507678985595703,14.631074732094653,13.837823206296347,14.54734160391357,185410
2012-02-21,14.401912689208984,15.42432495150502,14.102239955661732,14.102239955661732,103240
2012-02-22,14.869049072265625,15.124651281453989,14.587002878477293,14.966000822797398,303430
2012-02-23,14.904308319091797,15.243643751732499,13.837826131191882,14.635484036018097,1066530
2012-02-24,15.622638702392578,15.865020625728707,14.816166013648026,15.411105295783699,554050
2012-02-27,14.983633041381836,15.424328130834242,14.631077306043581,15.419921919631793,114360
2012-02-28,16.050113677978516,16.26164879143068,14.635482903616644,14.719216043017624,308060
2012-02-29,16.2836856842041,16.746415242848578,15.86502496690918,15.86502496690918,274060
2012-03-01,15.988417625427246,16.305718634102806,15.68874482414886,16.305718634102806,42940
2012-03-02,15.468395233154297,15.785696199944962,15.248047713131482,15.785696199944962,5040
2012-03-05,15.856206893920898,16.12943734036475,15.336186626777948,15.865020996208521,82040
2012-03-06,15.146688461303711,15.953161213122348,14.89549241623979,15.600605507867565,77760
2012-03-07,15.640268325805664,15.768068614793536,14.983631950630144,15.42432700800162,45260
2012-03-09,16.1118106842041,16.12943720751605,15.107024886226407,15.336186500462789,69080
2012-03-12,16.058927536010742,16.74641244144089,15.688743614797318,16.728784235402568,132430
2012-03-13,16.68912124633789,16.922690768427167,15.865021964981137,15.917904900817973,190450
2012-03-14,17.39864158630371,17.70712847905287,16.746413068526863,17.59695470886519,270530
2012-03-15,17.34134864807129,17.93628794346897,16.746411033791723,17.93628794346897,131110
2012-03-16,17.442710876464844,17.6189878876982,17.01082824831535,17.363385633018463,133820
2012-03-19,17.15625762939453,17.601358869405978,17.11218879890085,17.11218879890085,78880
2012-03-20,17.169479370117188,17.187107576227856,16.69352957295699,16.768446927249933,28090
2012-03-21,16.918283462524414,17.35897853237342,16.834552004455684,17.187107724111232,34380
2012-03-22,17.11659812927246,17.53525881974245,16.680309230944733,16.74641416985205,57190
2012-03-23,17.041677474975586,17.27524700420825,16.922691285983237,17.27524700420825,83800
2012-03-26,16.777263641357422,17.44712044774852,16.393859344931474,17.44712044774852,49580
2012-03-27,16.565725326538086,18.42105089651017,16.39385454334553,16.834549548913326,37560
2012-03-28,16.539287567138672,17.187109941347376,16.305719687944947,16.5657298799434,39880
2012-03-29,16.23961067199707,17.18710562912694,16.010450742992614,16.010450742992614,16450
2012-03-30,15.94875431060791,16.62301892492587,15.565350062427555,15.99282482719769,204760
2012-04-02,16.014860153198242,17.275248420136105,15.248049932230439,15.644676198441097,4210
2012-04-03,17.244400024414062,17.275248547444626,16.01486027121844,16.561322944122633,95040
2012-04-04,17.328128814697266,17.39863995375645,16.442332525196345,16.442332525196345,52790
2012-04-09,17.262022018432617,17.442708578907904,16.966757180922034,17.187104676778166,101720
2012-04-10,17.18269920349121,17.2752447522516,17.18269920349121,17.27083686071936,22350
2012-04-11,16.922687530517578,17.041673693104638,16.83454820024155,16.966756355096646,12150
2012-04-12,16.931503295898438,17.01082854070831,16.74641217875422,17.01082854070831,32820
2012-04-13,17.504409790039062,17.733571442203335,16.490809722088297,16.74641368527404,225490
2012-04-16,17.18269920349121,17.447115537411765,16.988792322905955,17.447115537411765,120490
2012-04-17,16.777263641357422,17.78645590315761,16.623021016679893,17.36338897736908,271350
2012-04-18,16.459959030151367,17.09896717276772,16.39826199368546,17.09456096207079,24140
2012-04-19,16.534875869750977,17.010825574499773,16.318934589618568,17.010825574499773,17750
2012-04-20,16.292499542236328,16.790483830203588,16.17351165505025,16.393859220701838,152500
2012-04-23,15.697555541992188,17.36338379711274,15.605009994796053,15.644672612325541,47950
2012-04-24,15.159910202026367,15.785696358229243,14.983631511793291,15.468395388256978,194110
2012-04-25,15.001258850097656,15.39788335852335,14.98363064586947,15.159909325915168,13580
2012-04-26,14.622262954711914,14.983632787449164,14.547343916593139,14.811761974454413,48070
2012-04-27,15.384661674499512,16.481992913674162,14.185970791725264,14.807350645874399,419820
2012-04-30,15.296525001525879,16.274868564522237,15.239235854608925,15.842987611059236,4660
2012-05-02,15.679932594299316,16.305718834525347,15.274492224772791,15.51246798420455,9360
2012-05-03,15.42432689666748,15.42432689666748,15.336187549605736,15.336187549605736,460
2012-05-04,15.137876510620117,15.812141178965328,14.842611590842118,15.080587356140429,16930
2012-05-07,15.296525001525879,15.53450073540903,14.736842078260642,14.966003709283132,12250
2012-05-08,14.833795547485352,15.071771281671321,14.719215572387418,14.983631934070788,4030
2012-05-09,14.653109550476074,14.719214476534487,14.468018447301487,14.468018447301487,1120
2012-05-10,14.428357124328613,15.071771513822034,13.925964180161793,14.587005935111367,41050
2012-05-11,14.72362232208252,14.75887873486025,14.146311171234359,14.697180012499222,19940
2012-05-14,14.609041213989258,15.243641464889901,14.366657597666432,14.80294642592936,2760
2012-05-15,14.234450340270996,14.88667883826473,14.190381505979929,14.88667883826473,1810
2012-05-16,14.423948287963867,14.54293614909977,13.930370319677198,14.322588631689166,29900
2012-05-17,14.2741117477417,14.498867154389446,13.820196404957844,14.366657300541066,32460
2012-05-18,14.719216346740723,14.719216346740723,13.921557646613845,13.92596469828163,1260
2012-05-21,14.600227355957031,14.719215220203012,14.41072835154138,14.719215220203012,3840
2012-05-22,14.631074905395508,14.631074905395508,14.36225067595894,14.542935565743146,290
2012-05-23,14.018509864807129,14.445983777771977,14.018509864807129,14.10664837399044,7120
2012-05-24,14.15512466430664,14.538530571706378,13.815790111538625,14.538530571706378,200
2012-05-25,13.846638679504395,14.802946983704864,13.837824576658889,14.802946983704864,5630
2012-05-28,14.102242469787598,14.719216250288127,13.705617068436652,13.749686744266569,126300
2012-05-29,13.727648735046387,14.062577027451193,13.247291129938347,13.842229533018477,37670
2012-05-30,13.542557716369629,14.05376387056976,13.229664656712238,13.229664656712238,2070
2012-05-31,13.591033935546875,14.097833019982007,13.044572233667695,13.044572233667695,4220
2012-06-01,13.286956787109375,14.058173194128848,12.956435469815315,12.956435469815315,259560
2012-06-04,13.269327163696289,13.740870695010484,12.753713962793311,12.780155428322967,52870
2012-06-05,12.94762134552002,13.31339823578308,12.916772823778187,13.308992024584967,11290
2012-06-06,13.220850944519043,13.353059117740607,13.132711601998624,13.264920615779253,3560
2012-06-07,13.022539138793945,13.749686685480826,13.000504721252769,13.749686685480826,25300
2012-06-08,12.907958030700684,13.21203700087508,12.78015606656666,13.21203700087508,21210
2012-06-11,13.375094413757324,13.749685359753773,13.198816568746958,13.198816568746958,6120
2012-06-12,13.097455978393555,13.388314630713317,12.960840754560712,12.960840754560712,2030
2012-06-13,13.220850944519043,13.383908476014101,12.696423621696583,12.696423621696583,1400
2012-06-14,13.273736953735352,13.392723993451195,13.17678349252196,13.17678349252196,1800
2012-06-15,13.573406219482422,13.648324406171993,12.960840413382375,13.220850541272116,50060
2012-06-18,13.436792373657227,14.1022420198353,13.242886310527936,13.48526909957933,382670
2012-06-19,13.317803382873535,13.665952856875471,13.044572937471637,13.665952856875471,162130
2012-06-20,13.520524978637695,13.661547267555253,13.247293663440566,13.635105798522998,287240
2012-06-21,13.551373481750488,13.551373481750488,13.551373481750488,13.551373481750488,125000
2012-06-22,13.564592361450195,13.564592361450195,13.564592361450195,13.564592361450195,20
2012-06-25,13.194409370422363,13.560186209949787,12.960840703038707,13.15915380181342,520
2012-06-26,13.573406219482422,13.573406219482422,13.573406219482422,13.573406219482422,250
2012-06-27,13.59985065460205,13.59985065460205,13.59985065460205,13.59985065460205,20
2012-06-28,13.084236145019531,13.569000863506199,13.053387626303314,13.057793837069264,4550
2012-06-29,13.220850944519043,13.220850944519043,13.09304898192034,13.220850944519043,12600
2012-07-02,13.220850944519043,13.220850944519043,13.06660751538784,13.06660751538784,2520
2012-07-03,13.529336929321289,13.529336929321289,13.264919759389988,13.264919759389988,120
2012-07-04,13.220850944519043,13.573406633482591,13.057793413023987,13.573406633482591,36650
2012-07-05,13.573406219482422,13.61747588939847,12.93439894765636,12.93439894765636,58830
2012-07-06,13.679174423217773,13.683580633918744,12.956433987192076,13.220851178881523,227200
2012-07-09,14.119869232177734,14.27851971271517,13.7496853379631,13.7496853379631,64070
2012-07-10,14.569379806518555,15.0717719237919,14.278521123827758,14.278521123827758,157820
2012-07-11,14.935154914855957,15.424326687347902,14.34462348300991,14.366657899196767,312740
2012-07-12,14.979227066040039,15.071772632813847,14.36665946991638,14.587007018112143,93850
2012-07-13,15.248047828674316,15.336187173574956,14.631075776606199,14.631075776606199,39160
2012-07-16,15.243642807006836,15.424327721644222,14.587006401450498,15.080586098948295,323400
2012-07-17,15.120245933532715,15.424324875883366,14.983629879429555,15.424324875883366,10570
2012-07-18,14.476829528808594,14.970409120504428,14.437166913067285,14.45479511586741,1270
2012-07-19,14.547344207763672,14.979226876136213,13.846639786698999,13.925965037533274,2050
2012-07-20,14.983633041381836,14.983633041381836,13.939185309533594,13.939185309533594,26480
2012-07-23,14.507678985595703,14.55174949545892,14.190379720170826,14.55174949545892,3940
2012-07-24,14.071393013000488,14.287332645030936,14.000881872585907,14.150718256106668,140
2012-07-25,14.031730651855469,14.631076197061477,13.925963939270723,13.925963939270723,490
2012-07-26,13.67476749420166,14.102241383538912,13.661546340303321,14.102241383538912,12220
2012-07-27,13.573406219482422,14.097833526309415,13.39712838037727,13.806974881646152,358300
2012-07-30,13.66154670715332,14.534122714456668,13.66154670715332,14.534122714456668,750
2012-07-31,13.546965599060059,14.10224145730868,13.31780397364461,13.68358082782119,12310
2012-08-01,13.45001220703125,13.74527790394159,13.176780924888934,13.176780924888934,4030
2012-08-02,13.90833568572998,14.014102397950998,13.220851636013812,13.220851636013812,8450
2012-08-03,13.45882797241211,13.485269441513198,13.35306041488946,13.35306041488946,2860
2012-08-06,13.90392780303955,13.917148956486388,13.379501324700927,13.379501324700927,4110
2012-08-07,13.776126861572266,13.96562586065235,13.582220811285774,13.903927984321744,5510
2012-08-08,14.097834587097168,14.622261933384554,14.062579016623342,14.102241638476285,31350
2012-08-09,13.648324966430664,13.934777412364227,13.573406776665731,13.934777412364227,13260
2012-08-10,13.66154670715332,13.665953758571108,13.66154670715332,13.665953758571108,800
2012-08-13,14.221229553222656,14.516494431612758,13.176781908414528,13.176781908414528,64760
2012-08-14,14.631074905395508,14.631074905395508,13.94359007344878,13.94359007344878,37590
2012-08-16,14.67514419555664,14.719214707325957,14.106647202118424,14.19038033392106,19180
2012-08-17,14.697181701660156,14.807355482575506,13.987663124145593,13.987663124145593,6600
2012-08-21,14.287331581115723,15.270082944070161,14.190379820964116,15.159909190306648,1170
2012-08-22,13.90392780303955,14.935154236239136,13.771719630807423,14.507679520941075,8480
2012-08-23,14.318181037902832,14.5076783379419,13.405941697875242,14.014100417334644,20060
2012-08-24,14.243261337280273,14.53411995108036,13.410348110539932,13.925961260559895,24860
2012-08-27,14.106648445129395,14.106648445129395,14.106648445129395,14.106648445129395,20
2012-08-28,13.520524978637695,14.190381691555244,13.247293663440566,13.886301855727293,17040
2012-08-29,12.828633308410645,13.70561636619931,12.489297914633777,13.70561636619931,30420
2012-08-30,13.132711410522461,13.308990092993142,12.60387788478758,12.621505248699217,3190
2012-08-31,13.39712905883789,13.617476579017985,13.39712905883789,13.617476579017985,4440
2012-09-03,13.48086166381836,13.485268715191033,13.220851516744327,13.344246433501883,3850
2012-09-04,13.225258827209473,13.225258827209473,13.225258827209473,13.225258827209473,100
2012-09-05,13.220850944519043,13.220850944519043,13.220850944519043,13.220850944519043,1500
2012-09-06,13.110677719116211,13.36628081413544,12.899144297147007,12.90355134850792,930
2012-09-07,13.432385444641113,13.432385444641113,13.414758079046331,13.414758079046331,50
2012-09-10,13.17237377166748,13.397128330906249,13.159153459132812,13.397128330906249,1130
2012-09-11,13.17237377166748,13.17237377166748,13.17237377166748,13.17237377166748,0
2012-09-12,13.304584503173828,13.485269416048508,12.93440057422103,13.485269416048508,5550
2012-09-13,13.220850944519043,13.300176184675609,13.132711601998624,13.300176184675609,1710
2012-09-14,13.392721176147461,13.661545403057483,12.965247316136914,13.308989728879611,28860
2012-09-17,14.326992988586426,14.807350581633154,13.564591719285524,13.564591719285524,60010
2012-09-18,14.177157402038574,14.454795723906559,13.802567322927532,14.014100722073323,27470
2012-09-20,14.239633560180664,14.30657078275031,14.110223355573108,14.235171021933212,2480
2012-09-21,14.012048721313477,14.623402821338694,13.757690008191155,14.623402821338694,13390
2012-09-24,14.980399131774902,15.190134191130287,13.7443040221614,13.7443040221614,146900
2012-09-25,14.752814292907715,14.904537187715027,14.726039063606095,14.904537187715027,8440
2012-09-26,14.511841773986816,15.17228208395548,14.458293019741845,15.17228208395548,3530
2012-09-27,14.944700241088867,15.074109602853007,14.369045537384208,14.690339800383233,9050
2012-09-28,15.083032608032227,15.52927618638989,14.502916296624093,14.502916296624093,82300
2012-10-01,14.788511276245117,15.27045513717067,14.636788398059378,15.27045513717067,380
2012-10-03,15.042872428894043,15.44002898908042,14.815288925537978,15.34185654757602,47010
2012-10-04,14.726038932800293,14.935773971422652,14.636789871538591,14.726038932800293,24150
2012-10-05,14.672489166259766,14.690337615455231,14.33334309728383,14.3378064862958,16570
2012-10-08,14.681414604187012,14.9803969885676,14.681414604187012,14.9803969885676,12050
2012-10-09,14.659101486206055,14.984860810152172,14.266407495196702,14.984860810152172,10870
2012-10-10,14.27979564666748,14.864375393775276,14.101298371312566,14.864375393775276,3290
2012-10-11,14.520767211914062,14.565390891182803,14.431518151092334,14.565390891182803,38110
2012-10-12,14.565393447875977,14.61894221285484,13.994202082009327,14.52076976077435,46920
2012-10-15,14.614479064941406,14.614479064941406,14.279796338263358,14.279796338263358,37120
2012-10-16,14.525229454040527,14.618940205456791,14.248558886975424,14.279795804114178,16520
2012-10-17,14.592164993286133,14.610015144528914,13.744301534379346,13.744301534379346,6410
2012-10-18,14.529691696166992,14.54754014577665,14.119146714029677,14.119146714029677,16600
2012-10-19,14.226245880126953,14.458293612218466,14.195008963680333,14.458293612218466,10530
2012-10-22,14.199470520019531,14.583240269579651,14.012048183157853,14.458292612433253,7470
2012-10-23,13.989738464355469,14.369045733467738,13.989738464355469,14.369045733467738,11890
2012-10-25,14.13699722290039,14.49399175837076,13.851401594524095,14.49399175837076,1900
2012-10-29,14.525229454040527,14.547541294527594,14.186085052697914,14.498455926369774,11110
2012-10-30,14.556466102600098,14.681415471134006,14.016511742267882,14.681415471134006,11470
2012-10-31,14.311031341552734,14.547539892026041,14.159308457669974,14.547539892026041,10140
2012-11-01,14.40028190612793,14.41366867007546,14.074524265891567,14.279795923747194,17080
2012-11-02,14.422592163085938,14.72603792932754,14.123608934717545,14.717112853581122,11100
2012-11-05,13.860326766967773,14.203934562808907,13.699679640596234,14.025437282872659,19560
2012-11-06,13.440858840942383,13.655055584340603,13.298060160868037,13.655055584340603,4540
2012-11-07,14.10576057434082,14.547540788380703,13.119561768337693,13.909413150545886,39920
2012-11-08,13.793391227722168,14.279796876934114,13.565806862858965,14.279796876934114,5330
2012-11-09,15.368627548217773,16.171867315674312,14.502915657195162,14.592164709388564,570160
2012-11-12,16.31466293334961,16.49315931154743,15.270453077784673,15.707771502452538,310190
2012-11-15,16.28788948059082,16.60026030423704,13.503329846867953,13.503329846867953,39730
2012-11-16,15.997834205627441,16.198644189011624,15.627452860527224,16.064771434183648,23060
2012-11-19,16.06477165222168,16.50655362166294,15.511428768528882,15.886273508505433,43910
2012-11-20,16.113855361938477,16.46638818590518,16.02014462208427,16.02014462208427,58690
2012-11-21,16.16294288635254,16.448538502961064,15.64083701663421,15.64083701663421,81860
2012-11-22,16.051382064819336,16.145092807764566,15.707774305069337,15.9130459426496,112750
2012-11-23,16.212032318115234,16.60026380970809,15.88627296170299,16.323593228526867,374490
2012-11-26,16.14509391784668,16.457464784759168,15.792561058012813,15.792561058012813,181080
2012-11-27,16.368215560913086,16.511013378272157,16.154018834874478,16.154018834874478,210340
2012-11-29,16.033531188964844,16.45299952102471,15.975519049735219,16.167403916023602,220940
2012-11-30,16.52440071105957,16.600263011680426,15.890735587480304,15.890735587480304,201700
2012-12-03,16.444072723388672,16.60025897383651,16.287888175224737,16.55563360130117,193900
2012-12-04,16.667198181152344,16.68951172351801,16.287891792915957,16.33251547307873,205260
2012-12-05,16.45746612548828,16.76091194066282,16.341441824359208,16.511014886317785,119830
2012-12-06,16.551172256469727,16.756443867513223,16.10939042182191,16.287888511076044,220950
2012-12-07,16.680587768554688,16.689512845644177,16.145095059175976,16.555638391586204,169640
2012-12-10,16.698436737060547,18.65298442073408,16.511015219236025,16.68058828461377,18500
2012-12-11,16.461925506591797,17.72033227462862,16.109392667428896,16.69843406088085,34380
2012-12-12,16.247732162475586,16.7876866014688,15.855037251260281,16.7876866014688,16850
2012-12-13,16.19417953491211,16.60026111479515,15.855033469038991,15.9755194369978,172870
2012-12-14,15.988913536071777,16.51101787893048,15.886275980975977,16.51101787893048,151970
2012-12-17,15.805946350097656,16.087080274375047,15.618524868768807,15.855033414907817,245990
2012-12-18,15.953206062316895,16.10939061557984,15.743471060263259,15.886268852470511,206700
2012-12-19,15.9755220413208,16.0647711101675,15.82379913496673,16.0647711101675,222720
2012-12-20,15.69438648223877,16.23880421506153,15.618525887879782,16.154018544492505,223420
2012-12-21,15.489115715026855,16.01568332530406,15.3507812816335,15.480190638310457,204640
2012-12-24,15.17674446105957,15.707775447609926,15.172282773954668,15.261531836611258,67140
2012-12-26,15.703312873840332,15.707776263461342,15.172283561992952,15.18567032628724,18480
2012-12-27,15.707775115966797,15.707775115966797,15.556052223339252,15.707775115966797,10090
2012-12-28,15.569438934326172,15.573902323606118,15.373092363114553,15.493578339409492,4800
2012-12-31,15.707775115966797,15.707775115966797,15.324005346245109,15.707775115966797,6540
2013-01-01,15.279382705688477,15.707776183776211,15.03841073590749,15.707776183776211,5700
2013-01-02,15.007173538208008,15.66315050734231,14.904537709054809,15.66315050734231,38740
2013-01-03,15.154434204101562,15.564979254296487,15.123197284251178,15.564979254296487,23130
2013-01-04,15.141047477722168,15.529278984198914,15.091960402893662,15.529278984198914,17600
2013-01-07,14.984864234924316,15.261534851764468,14.949163921894817,15.038413002183947,73850
2013-01-08,14.940237998962402,15.618528587612875,14.51630616827029,15.172284913681079,214090
2013-01-09,14.88222599029541,15.426643822548959,14.743891539485405,15.261534138218693,684150
2013-01-10,14.926849365234375,15.35078114286728,14.641253722028637,15.35078114286728,34730
2013-01-11,15.002711296081543,15.35078250666063,14.993786218652904,15.35078250666063,5160
2013-01-14,15.051796913146973,15.172282893338778,15.03841014944265,15.172282893338778,14110
2013-01-15,15.154434204101562,15.274920195932102,15.100885441827256,15.172284358954485,19530
2013-01-16,15.84164810180664,16.760910548142267,15.141045772641878,15.16782100197431,221410
2013-01-17,15.524816513061523,16.064770904354063,15.265994386950428,16.064770904354063,580290
2013-01-18,16.622575759887695,16.854622659333412,15.172283915065279,15.341856976637997,1725810
2013-01-21,16.997419357299805,17.274089921860234,16.689511875883404,16.689511875883404,424870
2013-01-22,17.863130569458008,18.184426502702976,16.868007556528983,16.948331539840225,1435560
2013-01-23,18.407548904418945,18.73776992467906,17.854206079256784,18.028242516999175,953760
2013-01-24,18.86717987060547,19.224176131493227,18.367387488560674,18.367387488560674,688990
2013-01-25,19.059062957763672,19.143850327712528,18.34953559507067,18.9207285369573,137520
2013-01-28,20.121126174926758,20.611993507264682,18.92073137352455,18.98766689941549,4933880
2013-01-29,19.433910369873047,20.143437832440302,19.215251937433333,20.143437832440302,239560
2013-01-30,19.433910369873047,20.06311384027915,19.099227636629706,19.625795273115315,1230820
2013-01-31,19.808753967285156,19.987252095728962,19.259874520404278,19.634719228308818,69980
2013-02-01,20.130048751831055,20.34870715911359,19.90246356613054,20.080961684237444,240940
2013-02-04,19.813215255737305,20.348706179716043,19.634717146221636,20.098810869135068,67960
2013-02-05,19.639179229736328,19.991712066896337,18.920728495015773,19.98278699101181,16700
2013-02-06,19.54547119140625,19.81321839814488,19.46068551219544,19.81321839814488,3190
2013-02-07,19.54547119140625,19.924779308714875,19.108152626245996,19.634720260319128,170920
2013-02-08,19.63025665283203,19.781979544458324,19.26879872511769,19.27772380136444,28930
2013-02-11,19.33127212524414,19.697191731775394,19.277723371242644,19.697191731775394,3750
2013-02-12,19.027828216552734,20.286235123961667,18.586047973677452,19.322348945897712,42290
2013-02-13,18.688684463500977,19.4874593000533,18.563735084449927,18.902881210365656,38980
2013-02-14,18.65298080444336,19.08137422123259,18.429859020413453,19.08137422123259,77090
2013-02-15,18.318300247192383,19.192937333206693,18.028242915774374,19.175088882155784,26480
2013-02-18,18.095178604125977,18.443249788233565,17.796196193284835,18.295988575287215,25820
2013-02-19,18.474485397338867,18.652981812842015,17.559684671533923,18.652981812842015,34560
2013-02-20,18.251367568969727,18.733309868111824,17.880984489841676,18.733309868111824,8310
2013-02-21,17.952383041381836,18.54588795285382,17.675712436432974,18.54142456277466,31290
2013-02-22,18.072866439819336,18.081791516409414,17.581999143355247,17.76049556830387,4460
2013-02-25,17.439199447631836,17.8943663888016,17.376723918217913,17.8943663888016,1050
2013-02-26,17.38119125366211,17.84974676580766,17.372266176005066,17.84974676580766,4130
2013-02-27,17.13129234313965,17.840819768841158,16.511013982122694,17.760495780853493,3700
2013-02-28,16.555633544921875,17.76049136273056,16.5110098748224,17.76049136273056,14300
2013-03-01,17.470439910888672,17.84974633969337,15.886273561413315,17.577537435647532,110260
2013-03-04,16.56456184387207,17.385650130437078,16.555636767658033,17.37672505422304,53250
2013-03-05,16.738597869873047,17.555224532678604,16.229880402288636,17.555224532678604,6650
2013-03-06,16.265579223632812,17.260702226751917,16.10939294549654,16.555636536255825,32030
2013-03-07,16.56456184387207,17.07327927208265,16.19418054355274,17.07327927208265,15370
2013-03-08,16.350364685058594,16.868007175662967,15.797023592835394,16.868007175662967,10840
2013-03-11,16.778759002685547,16.778759002685547,16.247729721266314,16.618112733506045,13470
2013-03-12,16.87693214416504,17.662321802188018,16.77875801134112,17.662321802188018,93690
2013-03-13,16.689512252807617,17.02865665873939,16.15401956245041,16.22541847434575,10360
2013-03-14,16.58687400817871,17.046506079641976,16.511013412299725,16.524400175740897,218130
2013-03-15,16.274505615234375,16.957257819553842,16.162944708526783,16.957257819553842,16690
2013-03-18,16.18525505065918,16.511012663806117,15.484652757593924,16.511012663806117,5530
2013-03-19,15.573904037475586,16.3325168792628,15.355243900369713,16.185257360219605,29390
2013-03-20,15.20798110961914,15.886269812449385,14.560927617045015,15.886269812449385,10950
2013-03-21,14.766200065612793,15.810410106330334,14.279794497451968,15.614063544812666,1068920
2013-03-22,14.989325523376465,15.078574601286698,14.369047070441423,15.025024133169815,116600
2013-03-25,14.726038932800293,15.618526140848795,14.279795328776041,14.279795328776041,105080
2013-03-26,14.967009544372559,15.350779281759152,14.369043100550584,14.815286664528651,232040
2013-03-28,14.962546348571777,15.261530425483734,14.560928157178386,15.261530425483734,1046620
2013-04-01,15.172284126281738,15.524817018940668,14.739427240300918,15.524817018940668,2620
2013-04-02,15.257067680358887,15.484652863808334,14.699263194647378,15.484652863808334,14890
2013-04-03,14.944700241088867,15.618527387964487,14.547541971876024,15.395405568136423,617450
2013-04-04,14.752814292907715,15.319543879326668,14.636790001551628,14.904537187715027,4440
2013-04-05,14.708189010620117,15.243681684299121,14.636790100948534,15.17228277462754,15610
2013-04-08,15.078571319580078,15.158895301989087,14.730500161712975,15.158895301989087,3830
2013-04-09,14.63232707977295,15.083032336804438,14.458292359708471,15.078570650106123,5000
2013-04-10,14.467216491699219,14.726038593160277,14.337807143252906,14.68141491470075,6010
2013-04-11,14.63232707977295,14.900072541059203,14.47614080878586,14.726037820994724,127840
2013-04-12,14.726038932800293,14.726038932800293,14.458293451299443,14.458293451299443,61080
2013-04-15,14.739425659179688,15.074108361357494,14.726038895823535,14.99378437665208,100480
