Price,Close,High,Low,Open,Volume
2015-11-16,3.583679676055908,3.9320931295271175,3.0859463745293803,3.0859463745293803,3684
2015-11-17,3.5339059829711914,3.9320926728852856,3.2352660842044734,3.285039361109309,6307
2015-11-18,4.2307329177856445,4.2307329177856445,3.3348129108488886,4.081412837516944,14369
2015-11-19,4.62891960144043,4.62891960144043,4.62891960144043,4.62891960144043,3907
2015-11-20,5.076879501342773,5.076879501342773,5.076879501342773,5.076879501342773,1473
2015-11-23,5.574612617492676,5.574612617492676,5.574612617492676,5.574612617492676,2123
2015-11-24,5.823479175567627,5.823479175567627,5.823479175567627,5.823479175567627,2649
2015-11-26,6.07234525680542,6.07234525680542,6.07234525680542,6.07234525680542,220
2015-11-27,6.370985507965088,6.370985507965088,6.370985507965088,6.370985507965088,1302
2015-11-30,6.669625759124756,6.669625759124756,6.669625759124756,6.669625759124756,5693
2015-12-01,6.968265533447266,6.968265533447266,6.968265533447266,6.968265533447266,12381
2015-12-02,6.669625759124756,7.316679117768309,6.619852715952449,7.316679117768309,10807
2015-12-03,6.968265533447266,6.968265533447266,6.669625392143644,6.918492018338188,22247
2015-12-04,7.316679000854492,7.316679000854492,6.9682658055138855,6.9682658055138855,18522
2015-12-07,7.665091514587402,7.665091514587402,6.96826518587051,7.665091514587402,6450
2015-12-08,8.013504981994629,8.013504981994629,7.3166781935264,8.013504981994629,17910
2015-12-09,7.913958549499512,8.41169180354792,7.61531888187572,8.113051661248706,11153
2015-12-10,7.913958549499512,7.913958549499512,7.665091922475308,7.665091922475308,6157
2015-12-11,7.9637322425842285,7.9637322425842285,7.565545535519931,7.615319051906255,8002
2015-12-14,7.565545082092285,8.262371896360573,7.565545082092285,7.565545082092285,2205
2015-12-15,7.565545082092285,7.565545082092285,7.565545082092285,7.565545082092285,0
2015-12-16,7.864185333251953,7.864185333251953,7.665091751274129,7.665091751274129,1000
2015-12-17,7.814412593841553,7.814412593841553,7.814412593841553,7.814412593841553,100
2015-12-18,7.465999126434326,7.465999126434326,7.465999126434326,7.465999126434326,3106
2015-12-21,7.1175856590271,7.1175856590271,7.1175856590271,7.1175856590271,2550
2015-12-22,6.81894588470459,7.117586044485996,6.769172841191321,6.769172841191321,8894
2015-12-23,6.81894588470459,7.117586044485996,6.5203061995986324,6.5203061995986324,3746
2015-12-24,6.7193989753723145,6.769172490985983,6.7193989753723145,6.769172490985983,968
2015-12-28,6.86871862411499,6.9184916619849695,6.570078498193531,6.570078498193531,1488
2015-12-29,6.86871862411499,6.86871862411499,6.570078498193531,6.6198520107389065,175
2015-12-30,6.81894588470459,7.167359087999265,6.769172841191321,7.167359087999265,1482
2015-12-31,7.067811965942383,7.067811965942383,6.570078722218618,6.570078722218618,350
2016-01-01,6.81894588470459,7.067812526297279,6.570079243111901,6.570079243111901,8711
2016-01-04,6.570078372955322,6.9682650417019385,6.470531824437515,6.818944981587535,24550
2016-01-05,6.4207587242126465,6.470532238998183,6.2216656144213305,6.321212169316988,31956
2016-01-06,6.4207587242126465,6.818945418470695,5.873252434948819,5.873252434948819,62182
2016-01-07,6.271439075469971,6.66962529164074,6.022572453025534,6.022572453025534,28850
2016-01-08,6.81894588470459,6.868719402893307,6.5203061995986324,6.81894588470459,50305
2016-01-11,7.465999126434326,7.465999126434326,6.968265851338705,7.266906006266254,19171
2016-01-12,8.21259880065918,8.21259880065918,7.465998909690163,7.56554546688428,13086
2016-01-13,8.610785484313965,8.610785484313965,8.561012915100733,8.610785484313965,59032
2016-01-14,9.00897216796875,9.00897216796875,9.00897216796875,9.00897216796875,3837
2016-01-15,9.456932067871094,9.456932067871094,9.456932067871094,9.456932067871094,4001
2016-01-18,9.00897216796875,9.904891653453683,9.00897216796875,9.904891653453683,14592
2016-01-19,8.561012268066406,8.561012268066406,8.561012268066406,8.561012268066406,4451
2016-01-20,8.162825584411621,8.162825584411621,8.162825584411621,8.162825584411621,68
2016-01-21,7.764639377593994,7.764639377593994,7.764639377593994,7.764639377593994,1161
2016-01-22,7.416225433349609,7.416225433349609,7.416225433349609,7.416225433349609,901
2016-01-25,7.067811965942383,7.067811965942383,7.067811965942383,7.067811965942383,12052
2016-01-27,6.7193989753723145,7.416225345911125,6.7193989753723145,6.7193989753723145,27057
2016-01-28,6.86871862411499,6.9682651745303446,6.420758435232802,6.9682651745303446,19376
2016-01-29,6.570078372955322,7.167358138737554,6.570078372955322,6.9682650417019385,1294
2016-02-01,6.570078372955322,6.868718493184131,6.570078372955322,6.570078372955322,1161
2016-02-02,6.570078372955322,6.570078372955322,6.2714387274018994,6.2714387274018994,102287
2016-02-03,6.86871862411499,6.86871862411499,6.2714388469474684,6.818945111569615,6039
2016-02-04,6.570078372955322,7.167358138737554,6.570078372955322,6.570078372955322,1935
2016-02-05,6.321212291717529,6.818945550509074,6.27143925064363,6.27143925064363,1438
2016-02-08,6.1718926429748535,6.619852891454364,6.1718926429748535,6.619852891454364,1913
2016-02-09,6.470532417297363,6.470532417297363,5.873252596789616,5.873252596789616,14
2016-02-10,6.1718926429748535,6.1718926429748535,6.1718926429748535,6.1718926429748535,2111
2016-02-11,6.1718926429748535,6.1718926429748535,6.1718926429748535,6.1718926429748535,0
2016-02-12,6.122119426727295,6.420759109326526,6.122119426727295,6.420759109326526,300
2016-02-15,5.972798824310303,5.972798824310303,5.823478758767465,5.972798824310303,1209
2016-02-16,5.674159049987793,5.674159049987793,5.674159049987793,5.674159049987793,700
2016-02-17,5.425292015075684,5.425292015075684,5.425292015075684,5.425292015075684,110
2016-02-18,5.275972366333008,5.524838978430312,5.176425341753772,5.176425341753772,14246
2016-02-19,5.027105808258057,5.475065524976918,5.027105808258057,5.475065524976918,3603
2016-02-22,4.7782392501831055,5.27597248563237,4.7782392501831055,5.226198972217283,2956
2016-02-23,4.67869234085083,4.977332479490421,4.628919300861175,4.977332479490421,4665
2016-02-24,4.5293731689453125,4.7284662968366735,4.5293731689453125,4.678692777526104,925
2016-02-25,4.3302788734436035,4.678692028837846,4.3302788734436035,4.529372444151302,6293
2016-02-26,4.131186008453369,4.479599183333082,4.131186008453369,4.380052629749652,3620
2016-02-29,3.9320926666259766,4.230732564917304,3.9320926666259766,3.9320926666259766,85
2016-03-01,4.0814127922058105,4.0814127922058105,3.981866231356975,4.031639749119115,1481
2016-03-02,4.031639575958252,4.280506204729122,3.882319503760646,3.882319503760646,2863
2016-03-03,4.2307329177856445,4.2307329177856445,3.8823197136089758,3.8823197136089758,2305
2016-03-04,4.0814127922058105,4.4298259925144565,4.0814127922058105,4.4298259925144565,350
2016-03-08,3.9818661212921143,4.230732753872871,3.8823195631948977,3.8823195631948977,1270
2016-03-09,3.9818661212921143,4.131186195775655,3.7827727677599654,3.7827727677599654,2659
2016-03-10,4.031639575958252,4.131186132531515,3.7827727098496706,3.832545988136302,12027
2016-03-11,3.9818661212921143,4.131186195775655,3.8325460468085737,3.8325460468085737,15101
2016-03-14,3.832545757293701,4.180958921652148,3.7827724820050226,4.180958921652148,13992
2016-03-15,3.6832261085510254,3.9818660119821443,3.6832261085510254,3.83254594159773,1746
2016-03-16,3.832545757293701,3.832545757293701,3.533905868223933,3.683225931427666,6781
2016-03-17,3.9818661212921143,3.9818661212921143,3.7827727677599654,3.932092842243506,8083
2016-03-18,3.9818661212921143,4.180959237486547,3.7827727677599654,3.7827727677599654,6154
2016-03-21,3.882319688796997,4.081412811432557,3.7827728901414934,3.7827728901414934,2821
2016-03-22,3.9320926666259766,3.9320926666259766,3.7827725988114604,3.7827725988114604,4479
2016-03-23,4.0814127922058105,4.0814127922058105,3.8325461527459996,3.8325461527459996,3414
2016-03-28,3.882319688796997,3.882319688796997,3.882319688796997,3.882319688796997,1663
2016-03-29,3.732999563217163,3.732999563217163,3.732999563217163,3.732999563217163,3725
2016-03-30,3.832545757293701,3.8823192699200773,3.5836791435126116,3.5836791435126116,4700
2016-03-31,3.9818661212921143,3.9818661212921143,3.7827727677599654,3.8325460468085737,2892
2016-04-01,3.732999563217163,3.782772843259181,3.683226283175145,3.683226283175145,2700
2016-04-04,3.9320926666259766,4.031639457614889,3.5339059773457366,3.5339059773457366,1091
2016-04-05,3.9818661212921143,4.180959237486547,3.5836794142278166,4.180959237486547,3763
2016-04-06,3.882319688796997,4.280506408743564,3.7827728901414934,3.7827728901414934,1622
2016-04-07,3.882319688796997,3.882319688796997,3.882319688796997,3.882319688796997,0
2016-04-08,3.882319688796997,3.882319688796997,3.53390624950932,3.53390624950932,616
2016-04-11,3.7827725410461426,3.832545817111677,3.5339059233807686,3.5339059233807686,587
2016-04-12,3.9818661212921143,3.9818661212921143,3.4343595770819917,3.4343595770819917,3893
2016-04-13,3.7827725410461426,3.981865882645982,3.633452712849539,3.981865882645982,836
2016-04-18,4.031639575958252,4.081412616907172,3.7329994315630395,3.882319503760646,2945
2016-04-20,3.7827725410461426,4.380052565845661,3.633452712849539,4.031639396049218,8215
2016-04-21,3.9320926666259766,4.131186011266097,3.6832260451602528,4.131186011266097,11754
2016-04-22,3.9320926666259766,3.9320926666259766,3.7329993219858566,3.7329993219858566,2255
2016-04-25,3.6832261085510254,3.6832261085510254,3.6832261085510254,3.6832261085510254,2486
2016-04-26,3.732999563217163,3.932092920722956,3.683226283175145,3.683226283175145,1699
2016-04-27,3.732999563217163,3.782772843259181,3.683226283175145,3.732999563217163,3072
2016-04-28,3.9320926666259766,3.9320926666259766,3.6334527683346494,3.9320926666259766,1847
2016-04-29,3.6832261085510254,3.9818660119821443,3.5836793158488462,3.7329993862332604,8263
2016-05-02,3.6832261085510254,3.6832261085510254,3.6832261085510254,3.6832261085510254,200
2016-05-03,3.583679676055908,3.832546326819172,3.5339063933708017,3.5339063933708017,3788
2016-05-04,3.7827725410461426,3.7827725410461426,3.5339059233807686,3.5339059233807686,2000
2016-05-05,3.633452892303467,3.633452892303467,3.484132819394339,3.533906097918144,738
2016-05-06,3.882319688796997,3.882319688796997,2.936626406927193,3.48413296885043,8500
2016-05-09,4.2307329177856445,4.47959956000833,3.4841329911175896,3.4841329911175896,7948
2016-05-10,4.280506134033203,4.87778593828366,3.732999369909625,4.87778593828366,995
2016-05-11,4.728466033935547,4.828012592346472,4.230732767205489,4.529372917113697,7591
2016-05-12,4.2307329177856445,4.2307329177856445,4.131186355831661,4.2307329177856445,2371
2016-05-13,4.131186008453369,4.778239318758786,4.081412494323949,4.081412494323949,1971
2016-05-16,4.131186008453369,4.2307325620368,4.081412494323949,4.131186008453369,1346
2016-05-17,4.927558898925781,4.927558898925781,4.877785859601775,4.877785859601775,5724
2016-05-18,5.873252868652344,5.873252868652344,5.873252868652344,5.873252868652344,7596
2016-05-19,6.4207587242126465,6.4207587242126465,6.4207587242126465,6.4207587242126465,1468
2016-05-20,7.018038749694824,7.018038749694824,6.520305518501586,7.018038749694824,38930
2016-05-23,7.217132091522217,7.714865339213405,7.167358576882933,7.714865339213405,28172
2016-05-24,7.167359352111816,7.41622600287508,6.570079485215076,6.968266221371391,5613
2016-05-25,6.769172668457031,7.31667898118453,6.669625634619816,7.167358905104145,1620
2016-05-26,6.81894588470459,6.918492446406575,6.370986119707929,6.420759163221198,796
2016-05-27,6.570078372955322,6.619851884551919,6.470531824437515,6.470531824437515,1976
2016-05-30,6.321212291717529,6.769172509435175,6.122119178071082,6.71939899368585,5650
2016-05-31,6.918491840362549,6.918491840362549,6.470532114606134,6.470532114606134,2397
2016-06-01,7.465999126434326,7.515772643814065,6.7193992137908936,7.018039368718443,2939
2016-06-02,7.217132091522217,8.162825072265306,6.968265467676623,8.113051557626022,8195
2016-06-03,6.918491840362549,7.864185280379459,6.918491840362549,7.565545146758244,5993
2016-06-06,6.669625759124756,6.968265916860378,6.520306154932389,6.719399276972508,5901
2016-06-07,7.217132091522217,7.316678646125371,6.520305734624721,6.769172358470314,2858
2016-06-08,6.570078372955322,6.719398433069727,6.520305336034111,6.570078372955322,997
2016-06-09,6.619852066040039,6.818945168533938,6.4705320018319155,6.5203055147930895,8494
2016-06-10,7.167359352111816,7.266906392157495,6.470532919844864,6.520306439867703,3892
2016-06-13,7.366452217102051,7.366452217102051,6.520305784490929,7.266905661737581,3818
2016-06-14,6.52030611038208,7.764639301319466,5.923025798991781,6.968265869249363,9190
2016-06-15,7.018038749694824,7.217131852301961,6.321211941219051,6.321211941219051,1849
2016-06-16,6.470532417297363,7.515772459192494,6.171892269705775,7.26690582775798,2315
2016-06-17,6.968265533447266,7.366452230293621,6.570078836600909,6.570078836600909,1246
2016-06-20,8.361918449401855,8.361918449401855,6.968265690951832,6.968265690951832,72227
2016-06-21,9.904891014099121,10.004438039105459,9.208064687107118,9.208064687107118,69332
2016-06-22,8.959197998046875,9.755571343298977,8.959197998046875,8.959197998046875,26494
2016-06-23,8.859651565551758,8.859651565551758,8.063279116466852,8.461465341009305,13474
2016-06-24,8.063279151916504,8.561012409458243,8.01350563629216,8.162825233814344,12052
2016-06-27,8.361918449401855,8.461465481870082,7.764639102645071,7.764639102645071,3688
2016-06-28,8.262372016906738,8.610784717111041,7.864185327897605,7.864185327897605,5365
2016-06-29,8.312145233154297,8.312145233154297,7.714864983707589,7.814411533723575,8093
2016-06-30,8.013504981994629,8.80987831890821,7.7646383735435585,8.76010480734784,16095
2016-07-01,8.21259880065918,8.461465430982186,7.316678836561274,7.864185613142057,7894
2016-07-04,8.113051414489746,8.361918033944656,7.66509168934107,7.66509168934107,1996
2016-07-05,7.665091514587402,8.31214528002871,7.665091514587402,8.113051229523204,1534
2016-07-07,7.764639377593994,7.864185938911774,7.665092341600767,7.665092341600767,1723
2016-07-08,7.714865684509277,7.814412243567858,7.665092167642269,7.665092167642269,7552
2016-07-11,8.113051414489746,8.16282492825089,7.465998583647305,7.465998583647305,6726
2016-07-12,7.764639377593994,8.262372658858341,7.515772736961821,8.212599140861727,18920
2016-07-13,8.511240005493164,8.511240005493164,7.665092977415989,7.665092977415989,39063
2016-07-14,9.35738468170166,9.35738468170166,8.063278996514814,9.158291572392208,84950
2016-07-15,8.610785484313965,9.25783932694593,8.46146587797246,9.25783932694593,38500
2016-07-18,8.013504981994629,8.76010480734784,7.7646383735435585,8.013504981994629,16144
2016-07-19,7.913958549499512,8.262372207073733,7.565545366600711,7.665091922475308,16931
