Price,Close,High,Low,Open,Volume
2002-08-22,51.42815017700195,52.36697757294374,51.3428045997422,51.806119793064326,4944
2002-08-23,50.684410095214844,53.64719698585884,50.29424717424266,50.5990607934805,19446
2002-08-26,50.52590560913086,53.12291992014044,50.51371231998755,51.45253977098119,28724
2002-08-27,50.647823333740234,51.65980664437105,50.50151504894452,51.20868106096265,6526
2002-08-28,50.96483612060547,51.220880299835,50.20889687161719,50.50152091694768,11541
2002-08-29,50.07477951049805,50.68440670823545,49.86750477491968,50.550287980559396,3693
2002-08-30,49.35541534423828,50.257666553545015,48.782368023614566,49.56269007521286,3179
2002-09-02,49.550506591796875,51.208693605087966,49.25788622965604,49.769974654054835,5590
2002-09-03,50.282039642333984,50.818510716057105,49.757761854100366,49.98941939492758,4877
2002-09-04,52.03776931762695,52.67178300885882,50.00161697550012,50.57466423404754,12603
2002-09-05,50.91606140136719,52.65959359931719,50.5137052412387,52.42793602153535,3911
2002-09-06,50.2332878112793,52.18409510492121,49.635853821775385,52.17190181516202,8419
2002-09-09,48.84333038330078,50.47713048077526,48.09958447986918,50.47713048077526,6890
2002-09-10,48.84333038330078,48.84333038330078,48.84333038330078,48.84333038330078,0
2002-09-11,51.37937545776367,51.769538322110726,49.282260294287525,49.37979914993987,8912
2002-09-12,50.86729431152344,51.537884221704324,50.29424326356668,51.20868405017698,3982
2002-09-13,52.891258239746094,54.86645200009736,47.55092506675105,47.55092506675105,89481
2002-09-16,52.01338577270508,53.89103652745162,50.23327386721735,52.18408061934229,64679
2002-09-17,51.81831741333008,54.134901015337775,51.34280889182872,54.122707725890145,28799
2002-09-18,51.07456970214844,52.67179382385113,50.72098664518998,50.74537322327101,31096
2002-09-19,49.28227233886719,51.818320414326315,45.35627104501033,51.19649982518045,108584
2002-09-20,50.269859313964844,51.06237470376604,47.18514705431715,49.50173050142833,63861
2002-09-23,53.47649383544922,54.08612097967261,47.307066391734786,47.843537534477605,110327
2002-09-24,52.72055435180664,54.671361200871594,50.72097807568882,53.74472720339199,255370
2002-09-25,52.70835876464844,53.40333516264676,50.74536243513645,50.74536243513645,42715
2002-09-26,54.24463653564453,54.56164347655377,52.70837499190728,53.37896502346268,40402
2002-09-27,53.73255157470703,54.25682956303566,53.183887006092064,53.68377841413435,17671
2002-09-30,51.78173065185547,53.25702535088084,51.26964236697692,53.061947643183075,22755
2002-10-01,50.92824935913086,51.84269000799578,50.24546626380468,51.0867509165867,10281
2002-10-02,50.92824935913086,50.92824935913086,50.92824935913086,50.92824935913086,0
2002-10-03,50.89169692993164,52.18410782107633,50.538113765972284,51.45255490769675,8496
2002-10-04,50.81851577758789,51.92803789201118,50.47712607508935,50.47712607508935,6455
2002-10-07,52.64741134643555,53.610625442619,51.208692428460026,51.208692428460026,34596
2002-10-08,52.03776931762695,52.854671144306245,51.476915345616426,52.184081314332346,6308
2002-10-09,51.903663635253906,52.427941562531494,51.69638888956594,52.20847724898955,5036
2002-10-10,51.55007553100586,52.36697748299987,51.22087906922214,51.22087906922214,3899
2002-10-11,52.57426452636719,53.6472071816522,51.269660499738066,51.47693528856067,18826
2002-10-14,52.842472076416016,53.28140429764117,52.67177724618074,52.80589594167568,7717
2002-10-15,52.842472076416016,52.842472076416016,52.842472076416016,52.842472076416016,0
2002-10-16,53.244850158691406,53.40335176920186,51.696395319957965,52.69618558572016,13106
2002-10-17,51.330623626708984,54.11052289534185,50.72099626772194,52.90346146872153,31004
2002-10-18,50.87948226928711,52.18408590526636,50.47712982425297,50.72098069296917,18435
2002-10-21,53.47649383544922,53.63499540459978,51.464724259512046,51.69638183014317,84166
2002-10-22,52.30601501464844,53.159493115120554,51.94023868587467,51.94023868587467,9012
2002-10-23,52.3913688659668,62.767221983838006,46.35605891671816,62.767221983838006,684420
2002-10-24,51.476932525634766,56.08571358870662,51.208695015775604,56.08571358870662,139174
2002-10-25,50.19670867919922,53.89104828359569,49.56269485810327,53.89104828359569,32710
2002-10-28,50.842899322509766,53.598414514378234,50.48931635436865,53.598414514378234,25318
2002-10-29,51.11115264892578,51.452542437413854,50.78195242934329,50.96484061336253,9708
2002-10-30,50.83071517944336,60.475018225267746,50.72098302764392,60.475018225267746,11540
2002-10-31,51.15990447998047,51.671988986473735,51.02578578035068,51.671988986473735,9272
2002-11-01,51.12333297729492,51.64761457590803,50.842905967500414,51.64761457590803,8588
2002-11-04,51.367191314697266,53.34238512065563,51.2086897158294,53.34238512065563,2690
2002-11-05,51.367191314697266,51.68419823330249,50.87948950787984,50.96483881242069,6427
2002-11-06,51.367191314697266,51.367191314697266,51.367191314697266,51.367191314697266,0
2002-11-07,51.17210388183594,51.90365645357988,50.75755444781934,51.90365645357988,5856
2002-11-08,50.403968811035156,51.684185744585456,50.245467250466845,51.62322303346401,17154
2002-11-11,47.61189270019531,51.33061927473041,44.91733925775166,51.33061927473041,65984
2002-11-12,48.2946662902832,49.111564484822956,47.6728458180479,48.282473002421916,10994
2002-11-13,47.624080657958984,48.5019416496546,46.575521062636746,46.575521062636746,10836
2002-11-14,51.78173065185547,54.74451705772327,47.550916820739594,47.550916820739594,174558
2002-11-15,51.63541793823242,53.354567189912835,51.26964166003951,53.354567189912835,33392
2002-11-18,51.92803955078125,52.671785413056035,51.57445655028403,51.69638197948092,7946
2002-11-19,51.92803955078125,51.92803955078125,51.92803955078125,51.92803955078125,0
2002-11-20,51.769535064697266,52.42793160109544,51.306216227329216,52.062155334111054,13321
2002-11-21,53.58624267578125,54.13490727655717,51.696397939775316,52.110943782854235,70671
2002-11-22,54.366554260253906,54.62259843458989,52.67179134764025,54.62259843458989,33978
2002-11-25,55.93939971923828,58.024325835360195,54.36656202492518,54.36656202492518,75970
2002-11-26,55.463890075683594,57.036727739019355,54.866456075919736,57.036727739019355,59479
2002-11-27,55.74431610107422,57.03672286824333,55.3541531806164,55.37853975847103,46625
2002-11-28,55.65896987915039,56.79287511561329,55.354156243448585,56.085708969132924,7033
2002-11-29,57.817054748535156,59.255773691377065,55.366352252927705,57.01234596657707,66264
2002-12-02,57.58536148071289,62.91350262975851,57.30493456586531,62.91350262975851,67557
2002-12-03,56.146663665771484,59.42645717264925,55.35414832629805,59.42645717264925,48960
2002-12-04,56.329551696777344,57.256185758906796,55.354148204192455,56.08570082363112,28187
2002-12-05,52.12313461303711,56.817264864737524,50.72099181058114,56.817264864737524,94760
2002-12-06,52.03776931762695,55.23221690512279,48.52631860538382,52.427932161595585,543749
2002-12-09,53.48869323730469,54.842062675502,52.69617785921438,53.59842539163566,135181
2002-12-10,54.79330062866211,55.59800940367877,53.15950021930689,53.40335113774408,107510
2002-12-11,53.61061096191406,55.8418447552729,53.403336250675835,55.8418447552729,23196
2002-12-12,56.58558654785156,64.3278467755579,56.31734914317562,64.3278467755579,274188
2002-12-13,57.00013732910156,59.4996085916611,56.0856966232871,59.4996085916611,79492
2002-12-16,55.74431610107422,57.32934691902138,55.59800407568519,57.13426545879247,50363
2002-12-17,55.439491271972656,56.073501238428506,54.98836571896849,55.62237940629295,23942
2002-12-18,55.67115020751953,56.91478731912035,55.01275365186395,55.01275365186395,29149
2002-12-19,55.76870346069336,55.939398356849146,55.476083107159205,55.59800856453757,9213
2002-12-20,55.719932556152344,58.03651618540157,54.87864766654628,54.87864766654628,105594
2002-12-23,56.11008071899414,56.71970782927931,55.09809748339961,55.841843302121234,43102
2002-12-24,57.573204040527344,58.03651930291701,55.96378647066997,56.45148831355163,80606
2002-12-25,57.573204040527344,57.573204040527344,57.573204040527344,57.573204040527344,0
2002-12-26,60.048282623291016,61.157804934717575,57.451272091585764,57.79266185470039,211256
2002-12-27,57.60976791381836,60.718866499643475,57.329340902268,60.23116476069052,43519
2002-12-30,58.24379348754883,60.206790408669946,57.30496596111459,57.670742339589786,79829
2002-12-31,58.451053619384766,58.999718084624675,58.036507878710644,58.524209625590565,36834
2003-01-01,58.08528137207031,59.255766390626924,57.829237192875226,58.548600296535064,12608
2003-01-02,59.292327880859375,60.96270755624792,58.28034842377301,58.28034842377301,171385
2003-01-03,60.499412536621094,62.15759575552499,59.255771401573554,59.572778330200336,197481
2003-01-06,59.999507904052734,61.450419850800614,59.74346374383393,61.42603327521062,25391
2003-01-07,59.64594650268555,60.96274020271607,59.49963443785088,60.96274020271607,11418
2003-01-08,60.36528015136719,60.950520717462275,59.74345972434818,59.767846298297464,27967
2003-01-09,60.48720169067383,60.9627100851644,53.64718487494468,53.64718487494468,25137
2003-01-10,59.95073699951172,61.32849290647867,59.755655562196054,61.10902861504163,16828
2003-01-13,59.51182174682617,60.47503220101512,58.79246222893165,58.79246222893165,18039
2003-01-14,60.218971252441406,61.450418882960236,60.10923910575277,60.96271714579388,52566
2003-01-15,60.07267761230469,60.706687792700514,59.86540283511824,60.706687792700514,14837
2003-01-16,59.59714889526367,60.938328629755745,59.011908317651034,60.938328629755745,23162
2003-01-17,59.353294372558594,60.10923348279926,59.25575552259724,59.5239929412939,11592
2003-01-20,58.80463790893555,59.4508449699986,58.76806176547896,59.37768896221629,8502
2003-01-21,58.219383239746094,59.19478651915546,58.0730712594874,59.0118984042662,9645
2003-01-22,58.08528137207031,59.219190245400185,57.79266104764848,58.280362828641294,14180
2003-01-23,58.024322509765625,58.78026180894434,57.304963079116575,58.03651579927551,29932
2003-01-24,57.17084884643555,58.280371303713686,57.06111667392888,58.03652037775672,10173
2003-01-27,55.75649642944336,56.81724913555771,55.390720147454786,56.81724913555771,8804
2003-01-28,56.1954345703125,57.304956818851316,55.59800065828979,56.573404178610666,8967
2003-01-29,56.42708969116211,56.81725257055212,56.329550831749096,56.329550831749096,3654
2003-01-30,56.353946685791016,56.81726192559178,56.15886521397558,56.15886521397558,3869
2003-01-31,56.488059997558594,56.79287362526152,56.08570749733852,56.08570749733852,2956
2003-02-03,57.36592483520508,57.78047062544074,56.28078906283631,56.28078906283631,8111
2003-02-04,57.30496597290039,57.79266781096763,57.25619653326761,57.32935255315165,10089
2003-02-05,57.40251541137695,57.512251321823825,57.30497651416909,57.30497651416909,1714
2003-02-06,57.109867095947266,57.30494851591987,57.00013495998412,57.08548424399357,685
2003-02-07,57.30496597290039,57.40250485216595,56.60998936530668,57.06111505386677,7547
2003-02-10,57.195220947265625,57.36591580804671,56.93917679565954,57.3049530919914,18622
2003-02-11,56.63436508178711,57.30495498049503,56.11008719478125,57.12206682630196,4185
2003-02-12,55.866241455078125,56.45148211391568,55.622390560417585,56.122281917776206,12478
2003-02-13,55.866241455078125,55.866241455078125,55.866241455078125,55.866241455078125,0
2003-02-14,56.95136260986328,57.79264723685906,56.08569141129782,56.110077982867494,20942
2003-02-17,58.719295501708984,59.46304146602605,58.03651226035448,58.15843770627959,28272
2003-02-18,59.158233642578125,60.01171184760618,58.889996146935715,59.01192160479687,11327
2003-02-19,59.999507904052734,61.2065689783768,59.74346374383393,59.74346374383393,22970
2003-02-20,58.80463790893555,60.65790607536469,58.7192923339138,60.23116703764856,12953
2003-02-21,58.87779235839844,59.01191108230475,58.58517205588313,58.58517205588313,2000
2003-02-24,51.17210388183594,56.0856971670352,47.587493303595615,56.0856971670352,413145
2003-02-25,51.59884262084961,52.306008614941874,50.72097805085273,50.964828906866444,79073
2003-02-26,51.73296356201172,53.64719449012052,51.367187235942716,52.12312646483301,100258
2003-02-27,51.41596984863281,51.9402478574374,51.220888361332314,51.34281382578639,15098
2003-02-28,51.51349639892578,52.427937163403755,51.233069386166804,51.696384551821374,10383
2003-03-03,50.44054412841797,51.94022519862244,50.29423214655342,51.33059814230058,43793
2003-03-04,50.282039642333984,51.135517534442506,50.26984635684448,50.720971873877744,5605
2003-03-05,50.367393493652344,50.599051055515915,50.00161722096187,50.23327478282544,9564
2003-03-06,50.574668884277344,50.72098089443581,50.233279155066235,50.233279155066235,6719
2003-03-07,49.89188003540039,50.23326970035647,46.819358167322534,46.819358167322534,19804
2003-03-10,49.72119140625,50.17231700864865,49.16033737628718,49.16033737628718,12806
2003-03-11,49.25788116455078,49.48953877238841,48.34344030134749,48.78237265985895,10921
2003-03-12,49.440765380859375,49.96504327879459,49.099375640929814,49.099375640929814,5150
2003-03-13,49.70899963378906,50.66001650583996,49.501724913046985,49.745575774687616,13939
2003-03-14,49.70899963378906,49.70899963378906,49.70899963378906,49.70899963378906,0
2003-03-17,48.84333038330078,49.867503301055756,48.294665921553225,49.74557786511185,85616
2003-03-18,48.84333038330078,48.84333038330078,48.84333038330078,48.84333038330078,0
2003-03-19,48.209320068359375,49.03841532446523,48.09958791235296,49.03841532446523,38232
2003-03-20,48.50193405151367,48.77017148301779,48.40439519689515,48.77017148301779,29864
2003-03-21,48.64825439453125,49.01403074336231,48.48975279838556,49.01403074336231,93934
2003-03-24,48.48974609375,49.001830678786334,48.42878337737409,48.77017310073164,11482
2003-03-25,49.27006912231445,49.50172670508564,48.136160342114984,48.282472352743625,77130
2003-03-26,49.416378021240234,50.2332799357271,49.25787644182949,49.62365275204109,20633
2003-03-27,49.391998291015625,49.855313491579295,49.038415246283435,49.038415246283435,5076
2003-03-28,49.46515655517578,49.8309329051893,49.172532498469415,49.684620876836114,4084
2003-03-31,48.782379150390625,49.74558957694674,48.660453685741246,49.29446386939608,13268
2003-04-01,48.55070877075195,49.1603359340167,48.45316619210824,48.89209849383264,11742
2003-04-02,48.904300689697266,49.50173467435173,48.28248012572238,49.01403285489999,10144
2003-04-03,48.879905700683594,49.37980072378958,48.57509211596884,49.37980072378958,5880
2003-04-04,49.416378021240234,49.477340739608834,48.89210013161788,48.89210013161788,4976
2003-04-07,53.647178649902344,57.03670344898075,49.62364025115967,51.13551454166512,353290
2003-04-08,55.30538558959961,55.98816886272938,54.208056525206246,55.11030412286689,181598
2003-04-09,54.256832122802734,55.476086777247744,54.01298119191374,55.37854789324011,33391
2003-04-10,53.866668701171875,54.62260806904682,53.647204353528124,54.35437055893122,26538
2003-04-11,54.15928268432617,54.37874699100947,53.6471943409062,54.37874699100947,16102
2003-04-15,54.76890563964844,54.915213925785956,53.96419704285091,54.134891903779135,8906
2003-04-16,54.89085006713867,55.04935169552189,54.488493769067894,54.622612535091484,6497
2003-04-17,55.268798828125,55.58580570691789,54.866446376379166,54.866446376379166,14836
2003-04-18,55.268798828125,55.268798828125,55.268798828125,55.268798828125,0
2003-04-21,56.146663665771484,56.280782390471565,55.36634161415607,55.390724469003054,17996
2003-04-22,55.878440856933594,56.40272260524158,55.74432581796343,55.878440856933594,28119
2003-04-23,55.96378707885742,56.1710618526826,55.73212944514505,56.06132596014585,11224
2003-04-24,56.06132888793945,56.15887149519184,55.96379000155707,55.96379000155707,3775
2003-04-25,56.146663665771484,56.232012959908545,55.829656785808304,55.829656785808304,4539
2003-04-28,55.719932556152344,56.56121744575841,54.86645437695526,56.3295598270074,16393
2003-04-29,55.573612213134766,55.68334808217604,55.01275818450567,55.02494775140447,2625
2003-04-30,56.475852966308594,56.622161229844494,55.36633096037015,55.36633096037015,13750
2003-05-01,56.475852966308594,56.475852966308594,56.475852966308594,56.475852966308594,0
2003-05-02,56.75629425048828,57.061107860856104,55.98816544070908,56.11009088485621,3897
2003-05-05,56.512428283691406,57.30494345919085,54.13488275719306,54.13488275719306,1804
2003-05-06,56.43928527832031,56.805061597325455,56.25639711881774,56.57340400612936,6581
2003-05-07,56.29297637939453,56.353939098574784,55.62238646841173,56.341745810564916,10642
2003-05-08,56.6953239440918,56.817249371928554,56.08569680490802,56.45147308841828,4973
2003-05-09,56.96358108520508,57.15865886055306,56.353953735067485,56.353953735067485,3449
2003-05-12,56.768497467041016,57.06111783999521,56.341758337895754,56.57341597811491,3106
2003-05-13,57.18304443359375,57.304969901469214,56.20764069059002,56.20764069059002,3752
2003-05-14,57.36592483520508,57.47565699719842,57.00014848131429,57.231806094604565,6388
2003-05-15,57.5366096496582,58.13404351224387,57.31714536409411,57.99992851599294,20200
2003-05-16,57.48784637451172,58.524212640011925,57.06110732401163,58.524212640011925,9767
2003-05-19,57.79264831542969,57.914573733816674,57.085482377132585,57.085482377132585,1931
2003-05-20,57.999935150146484,58.158436738864864,57.768273830046795,58.14624345030132,4979
2003-05-21,58.01211929321289,58.21939401680352,57.79265500306779,57.79265500306779,4526
2003-05-22,58.01211929321289,58.63393974311588,57.426878705580016,58.5851703142913,2961
2003-05-23,57.86581802368164,58.036512905701,57.69512314166227,57.97555018206056,5017
2003-05-26,57.64634704589844,57.81704564008097,57.56100146967635,57.792659063520844,6735
2003-05-27,57.7438850402832,58.512013769557036,57.56099689323049,58.03650533139376,8571
2003-05-28,57.82921600341797,58.390073590227274,57.548789070447285,57.78044658736236,7161
2003-05-29,58.024322509765625,58.49983103369502,57.548813985836226,57.548813985836226,7017
2003-05-30,57.67071533203125,58.28034234399775,57.585366062008745,58.28034234399775,7989
2003-06-02,57.841434478759766,57.914590495138064,57.548814134116135,57.548814134116135,2485
2003-06-03,57.76826858520508,59.3776857868724,57.585380435964204,58.52420775708162,2977
2003-06-04,57.817054748535156,57.98774964873966,57.609779977727705,57.609779977727705,2763
2003-06-05,57.634159088134766,58.524213344399804,57.609772510893556,58.524213344399804,4940
2003-06-06,57.89020919799805,58.2681788830475,57.5488193849101,57.68293814036247,2129
2003-06-09,57.7438850402832,58.03650533139376,57.67072903728834,57.79265446865681,3156
2003-06-10,57.78046417236328,58.10966434244683,57.426881147265185,57.426881147265185,3631
2003-06-11,57.91456985473633,58.03649526495683,57.73168173940558,58.03649526495683,3261
2003-06-12,57.91456985473633,57.91456985473633,57.68291231949103,57.79264444451583,4085
2003-06-13,57.86581802368164,58.01212632789708,57.54881111657747,57.54881111657747,3484
2003-06-16,57.80485916137695,58.03651678251138,57.60977768852232,57.60977768852232,12081
2003-06-17,57.999935150146484,58.40228762665885,57.79266040717389,57.91458585107088,6050
2003-06-18,58.19501876831055,58.39010024244603,57.548815338660724,58.03651716356463,6392
2003-06-19,58.146240234375,59.18260645018054,57.91458264795698,57.91458264795698,10829
2003-06-20,58.512027740478516,58.999729582401024,58.07309533857431,58.97534672282676,2282
2003-06-23,58.365718841552734,59.255773205885845,57.93897973410294,59.011922287343104,1820
2003-06-24,58.719295501708984,58.99972253898902,58.30474972973746,58.524214044054936,2511
2003-06-25,59.438655853271484,59.74346947303185,58.78025917876297,59.48742528825927,4976
2003-06-26,59.377685546875,59.743461843878336,59.1826041109661,59.73126855647111,3395
2003-06-27,59.48741912841797,59.74346328667753,59.28014812096518,59.74346328667753,2625
2003-06-30,59.31242370605469,60.98742078855591,58.74992442960106,60.7624226038514,15205
2003-07-01,58.59990692138672,59.84990496846998,57.39991184793983,58.74990821291323,14161
2003-07-02,59.01243209838867,59.59992912598182,58.74993164088445,59.249931059104746,3661
2003-07-03,59.124916076660156,59.97491334427451,58.749916608943494,58.749916608943494,4187
2003-07-04,59.912410736083984,60.237411023080526,58.99991359825877,59.187413323676964,7340
2003-07-07,59.87493133544922,60.237430156796236,59.33743347773048,59.33743347773048,7091
2003-07-08,61.36241912841797,61.749919385475806,59.51242306946686,59.51242306946686,17534
2003-07-09,60.99991989135742,62.19991907838815,60.787418644547515,60.812420137593,6689
2003-07-10,61.44991683959961,61.56241592301798,60.56241728873545,60.56241728873545,5912
2003-07-11,61.049922943115234,61.249923456114516,60.39992604423319,60.749924080962565,9645
2003-07-14,60.62491989135742,60.999919395840045,59.999920717219716,60.12492055204726,9166
2003-07-15,62.599918365478516,64.99991682009752,61.24992161893806,61.24992161893806,39983
2003-07-16,61.974910736083984,64.49990868731693,61.762413325735466,64.49990868731693,7678
2003-07-17,61.84990310668945,62.62490343758199,61.499905172236204,61.499905172236204,4730
2003-07-18,61.4249382019043,62.73743689773428,61.312439076629,61.78743707876627,2526
2003-07-21,61.89992141723633,62.22491794487975,59.31242324000411,59.31242324000411,2655
2003-07-22,61.06241989135742,61.73741824287819,60.37492079329711,60.37492079329711,6600
2003-07-23,61.82493209838867,62.24993086343334,61.12493211288937,62.24993086343334,2143
2003-07-24,61.712425231933594,62.4999227324859,60.524926700016366,60.524926700016366,11082
2003-07-25,60.87491989135742,61.61241815790359,58.774924180735745,60.91241831613228,12368
2003-07-28,61.78742980957031,61.999931099295914,60.8749323495103,60.99993221059759,14888
2003-07-29,61.53741455078125,61.74991578685576,60.749917150631376,60.874916980159426,2856
2003-07-30,61.31242752075195,61.99992670803867,60.99992789016708,61.49992729910288,3266
2003-07-31,60.14992904663086,61.24992619528129,60.137428298754514,60.76242754564514,7312
2003-08-01,59.824913024902344,60.49991127202378,59.749912371957365,60.17491098572333,3137
2003-08-04,59.249908447265625,59.99990728837025,58.999908833564085,59.499908060967165,4646
2003-08-05,59.07492446899414,59.999922511440374,58.76242487258039,58.89992545794091,2669
2003-08-06,58.22492218017578,59.24992236296474,57.82492499312303,58.999922690547166,2601
2003-08-07,58.48741912841797,59.47491701292926,57.99992055907108,57.99992055907108,3497
2003-08-08,58.46244812011719,58.74994633160711,58.02494851977543,58.62494644579518,10747
2003-08-11,58.69993209838867,58.999930984523964,57.99993215427779,57.99993215427779,2060
2003-08-12,58.12492752075195,62.249922377063385,57.5374267274609,62.249922377063385,7196
2003-08-13,57.724918365478516,58.13742008184128,57.24992055054294,57.24992055054294,9507
2003-08-14,57.61241912841797,58.124919178738786,57.56241996088003,58.124919178738786,5012
2003-08-15,57.61241912841797,57.61241912841797,57.61241912841797,57.61241912841797,0
2003-08-18,57.68742752075195,57.9999271281233,57.63742834651103,57.74992744222622,5969
2003-08-19,57.06243133544922,57.574931481685326,56.999931410656835,57.51243155689294,3926
2003-08-20,57.18741226196289,57.72490991144467,57.02491403714973,57.06241245374002,10873
2003-08-21,56.974918365478516,57.999918450172984,56.774921698438334,57.999918450172984,8735
2003-08-22,55.69993209838867,56.874929886961006,55.49993158200151,56.7499300410556,7804
2003-08-25,55.1749267578125,56.749925451791874,54.999927750635294,54.999927750635294,4750
2003-08-26,55.73743438720703,56.74993397211505,55.07493668389427,55.12493586278136,5127
2003-08-27,55.849918365478516,56.949919076504706,55.52492188339685,55.76242077979953,2472
2003-08-28,54.66243362426758,61.24992733494372,54.49993534292952,61.24992733494372,22098
2003-08-29,54.8624382019043,55.49993825561688,54.24993964625614,55.49993825561688,24397
2003-09-01,55.49992752075195,56.49992621481956,55.374927683993505,55.49992752075195,12162
2003-09-02,55.562442779541016,56.062442264621254,55.3124430370009,56.062442264621254,15662
2003-09-03,55.93742752075195,56.24992711583995,55.24992841155836,55.624927925663954,18994
2003-09-04,55.262420654296875,56.72491624543862,54.52492248631685,54.52492248631685,7149
2003-09-05,55.399932861328125,55.49993121150788,55.13743242374059,55.13743242374059,775
2003-09-08,55.27492904663086,56.237425495739075,54.74992820915927,54.74992820915927,2970
2003-09-09,55.137428283691406,55.49992704424011,55.024929194513156,55.49992704424011,2948
2003-09-10,54.99991226196289,55.74991106553511,54.887413204365295,55.74991106553511,2145
2003-09-11,55.49992752075195,55.74992719426886,54.99992817371815,54.99992817371815,2687
2003-09-12,57.14992141723633,58.49991799902947,56.31242106530508,58.49991799902947,26946
2003-09-15,56.962425231933594,57.487422239948316,56.499924325516,56.499924325516,6498
2003-09-16,56.34992980957031,57.449930757995325,56.0499309380699,56.52493264808045,7665
2003-09-17,56.08742904663086,56.49992698769952,55.999927633826076,56.49992698769952,2110
2003-09-18,55.66242980957031,55.99993091911163,55.57493220632473,55.74993122750845,1777
2003-09-19,55.72491455078125,55.97491417427456,55.33741818611985,55.34991511554129,1167
2003-09-22,55.68741989135742,55.99991944181397,55.524921650996724,55.599918491352874,697
2003-09-23,55.57493209838867,55.99993081035014,54.874932200320785,54.874932200320785,932
2003-09-24,56.14992904663086,56.24992739167245,55.749928037079805,55.749928037079805,1762
2003-09-25,56.537418365478516,56.862418667920586,55.78741942816228,56.12492047583133,2065
2003-09-26,56.74993133544922,56.81243125982746,56.26243268823741,56.67493066325679,3831
2003-09-29,56.962425231933594,56.98742290963401,56.312424576648134,56.499924325516,4321
2003-09-30,56.774925231933594,56.99992340370293,56.59992241534395,56.7499237396516,990
2003-10-01,57.06243133544922,57.187431185033994,56.387432910629975,56.974929914862805,4317
2003-10-02,57.06243133544922,57.06243133544922,57.06243133544922,57.06243133544922,0
2003-10-03,57.487422943115234,57.737422611330295,57.124924187141836,57.124924187141836,2862
2003-10-06,57.14992141723633,58.24991834946097,57.062420014010584,57.24991975118696,8805
2003-10-07,57.262428283691406,57.62492706192337,56.762428916559756,56.9999278530088,3160
