Price,Close,High,Low,Open,Volume
2003-02-10,431.5320739746094,434.13854422047865,430.8804688417133,430.8804688417133,11500
2003-02-11,427.8667907714844,443.098304946892,427.6224450314674,443.098304946892,9500
2003-02-12,427.45947265625,429.2514240276854,424.60865674714773,424.60865674714773,7300
2003-02-13,427.45947265625,427.45947265625,427.45947265625,427.45947265625,0
2003-02-14,429.699462890625,432.5095632159599,425.6268681334126,427.62244950730496,3800
2003-02-17,432.14288330078125,436.54130413553617,430.0658705732542,436.54130413553617,4200
2003-02-18,434.2607727050781,435.7676127888194,431.69501827677436,431.73573427903716,6900
2003-02-19,438.8628234863281,441.4692942067916,431.2063747806908,434.1386232697784,16300
2003-02-20,436.9893493652344,439.02564642658217,434.30144718711205,434.30144718711205,2400
2003-02-21,438.822021484375,439.8401700261021,433.73127877573955,437.3966135259571,3900
2003-02-24,435.3194274902344,439.02547676684185,434.38271131829134,434.38271131829134,3900
2003-02-25,432.102294921875,438.86279213802084,430.10671358870854,438.618446400433,9600
2003-02-26,432.6317138671875,437.9260864754518,428.47763783828543,428.47763783828543,5400
2003-02-27,437.3153076171875,439.84029684297406,429.6588084901274,439.0257777747463,16400
2003-02-28,435.8489990234375,443.91275519620103,432.6316894682127,438.781296592753,15400
2003-03-03,434.219970703125,439.3921951297806,433.4869335807859,435.76757637409247,3600
2003-03-04,431.4100341796875,438.82213763971595,429.6587983386546,429.6587983386546,13200
2003-03-05,431.8172302246094,436.5821460749728,430.1067106446222,436.5821460749728,8600
2003-03-06,426.1970520019531,436.9894283784957,425.178903287185,436.9894283784957,5900
2003-03-07,434.83087158203125,435.7675881525594,426.0340778762012,429.78089444402826,11400
2003-03-10,431.2471008300781,439.8402664634967,425.708381491545,432.50959535577175,16000
2003-03-11,431.6950378417969,439.84022723503836,427.8667888841153,429.37367875043935,8300
2003-03-12,432.5502014160156,435.76756063835154,428.72195308998107,431.694966613694,5700
2003-03-13,437.2743835449219,438.2111000198959,429.7400848921634,429.7400848921634,8700
2003-03-14,437.2743835449219,437.2743835449218,437.2743835449218,437.2743835449218,0
2003-03-17,436.3377990722656,439.84022051498994,432.99824164348524,437.39666373435114,13700
2003-03-18,436.3377990722656,436.3377990722656,436.3377990722656,436.3377990722656,0
2003-03-19,434.95306396484375,439.8401770431004,423.5498001155782,432.5095074257154,26000
2003-03-20,432.5502014160156,434.95304183342006,428.5183233887482,434.95304183342006,11100
2003-03-21,432.5502014160156,432.5502014160156,432.5502014160156,432.5502014160156,0
2003-03-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-03-25,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-03-26,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-03-27,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-03-28,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-03-31,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-01,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-02,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-03,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-04,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-07,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-08,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-09,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-10,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-11,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-14,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-15,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-16,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-17,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-18,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-21,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-22,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-23,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-25,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-28,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-29,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-04-30,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-01,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-02,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-05,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-06,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-07,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-08,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-09,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-12,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-13,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-14,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-15,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-16,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-19,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-20,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-21,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-22,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-23,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-26,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-27,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-28,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-29,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-05-30,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-02,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-03,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-04,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-05,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-06,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-09,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-10,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-11,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-12,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-13,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-16,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-17,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-18,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-19,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-20,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-23,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-25,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-26,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-27,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-06-30,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-01,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-02,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-03,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-04,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-07,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-08,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-09,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-10,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-11,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-14,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-15,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-16,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-17,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-18,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-21,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-22,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-23,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-25,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-28,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-29,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-30,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-07-31,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-01,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-04,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-05,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-06,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-07,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-08,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-11,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-12,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-13,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-14,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-15,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-18,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-19,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-20,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-21,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-22,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-25,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-26,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-27,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-28,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-08-29,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-01,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-02,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-03,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-04,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-05,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-08,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-09,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-10,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-11,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-12,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-15,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-16,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-17,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-18,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-19,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-22,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-23,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-25,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-26,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-29,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-09-30,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-01,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-02,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-03,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-06,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-07,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-08,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-09,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-10,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-13,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-14,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-15,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-16,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-17,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-20,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-21,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-22,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-23,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-27,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-28,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-29,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-30,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-10-31,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-03,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-04,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-05,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-06,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-07,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-10,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-11,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-12,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-13,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-14,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-17,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-18,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-19,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-20,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-21,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
2003-11-24,429.2921447753906,429.2921447753906,429.2921447753906,429.2921447753906,0
