Price,Close,High,Low,Open,Volume
2002-09-09,0.25003570318222046,0.2562805023485303,0.25003570318222046,0.2562805023485303,111600
2002-09-10,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046,0
2002-09-11,0.25346747040748596,0.25346747040748596,0.2500356434500521,0.2500356434500521,36000
2002-09-12,0.2742649018764496,0.2744145440254083,0.27409611223907504,0.27409611223907504,1800
2002-09-13,0.2484789341688156,0.24924800259347932,0.2484789341688156,0.24924800259347932,18000
2002-09-16,0.24594324827194214,0.24677507912915228,0.24594324827194214,0.24677507912915228,9000
2002-09-17,0.24594324827194214,0.24594324827194214,0.24594324827194214,0.24594324827194214,0
2002-09-18,0.2704465389251709,0.2704465389251709,0.2704465389251709,0.2704465389251709,18000
2002-09-19,0.29647114872932434,0.2974849495021579,0.2704465626208983,0.2974849495021579,38340
2002-09-20,0.2789049744606018,0.294117988235267,0.27720112475229813,0.27720112475229813,36360
2002-09-23,0.2839758098125458,0.2839758098125458,0.27720114247780414,0.27720114247780414,144000
2002-09-24,0.2805887758731842,0.2873433490642587,0.2636919876266808,0.2873433490642587,216180
2002-09-25,0.2839758098125458,0.2839758098125458,0.28058878444565705,0.28058878444565705,258840
2002-09-26,0.2873433530330658,0.2941180021190796,0.2873433530330658,0.2941180021190796,108000
2002-09-27,0.2907302677631378,0.2974848384783859,0.2907302677631378,0.2941178902504683,342000
2002-09-30,0.2941179573535919,0.29748490634968017,0.27383414665076433,0.29748490634968017,401400
2002-10-01,0.2873433530330658,0.2924141523303459,0.27383418832900547,0.2924141523303459,163980
2002-10-02,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-10-03,0.2805887758731842,0.29716059728617034,0.2805887758731842,0.29716059728617034,9000
2002-10-04,0.2941179573535919,0.2941179573535919,0.2873433092986964,0.2873433092986964,144000
2002-10-07,0.2873433530330658,0.30087257540344875,0.2873433530330658,0.29748495162762595,216000
2002-10-08,0.2907302677631378,0.2907302677631378,0.28734324374121134,0.28734324374121134,108000
2002-10-09,0.2907302677631378,0.2907302677631378,0.28734324374121134,0.28734324374121134,108000
2002-10-10,0.2991887331008911,0.3008725067035145,0.2907303119591478,0.2907303119591478,288000
2002-10-11,0.30002063512802124,0.30426020171618456,0.2974849363765622,0.2974849363765622,397980
2002-10-14,0.28296196460723877,0.3008725332207957,0.28058874040985327,0.3008725332207957,225000
2002-10-15,0.28296196460723877,0.28296196460723877,0.28296196460723877,0.28296196460723877,0
2002-10-16,0.3008725345134735,0.3042601759642222,0.3008725345134735,0.3042601759642222,144000
2002-10-17,0.2873433530330658,0.3093310347471959,0.2873433530330658,0.2907303783432569,1184580
2002-10-18,0.2873433530330658,0.29748495162762595,0.2839758050588878,0.29748495162762595,180180
2002-10-21,0.2856595516204834,0.29241412425636204,0.2856595516204834,0.29073035043092815,360000
2002-10-22,0.2856595516204834,0.2941179738815133,0.2856595516204834,0.2941179738815133,180000
2002-10-23,0.2856595516204834,0.2873433254459173,0.2856595516204834,0.2873433254459173,144000
2002-10-24,0.2873433530330658,0.2941180021190796,0.2772011378375518,0.2941180021190796,225000
2002-10-25,0.2873433530330658,0.2941180021190796,0.2873433530330658,0.2941180021190796,216000
2002-10-28,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-10-29,0.2907302677631378,0.2907302677631378,0.28734324374121134,0.28734324374121134,108000
2002-10-30,0.2873433530330658,0.2907303783432569,0.2873433530330658,0.2907303783432569,108000
2002-10-31,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-01,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-04,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-05,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-06,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-07,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-08,0.2873433530330658,0.2873433530330658,0.2873433530330658,0.2873433530330658,0
2002-11-11,0.2603043019771576,0.2636919432716851,0.2603043019771576,0.2636919432716851,36000
2002-11-12,0.2603043019771576,0.2603043019771576,0.2603043019771576,0.2603043019771576,0
2002-11-13,0.2603043019771576,0.2603043019771576,0.2603043019771576,0.2603043019771576,0
2002-11-14,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,9000
2002-11-15,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0
2002-11-18,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0
2002-11-19,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0
2002-11-20,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0
2002-11-21,0.2738341689109802,0.28058875985169246,0.26705890370445756,0.2704465453753793,2340
2002-11-22,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-11-25,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-11-26,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-11-27,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-11-28,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-11-29,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-02,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-03,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-04,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-05,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-06,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-09,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-10,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-11,0.2738341689109802,0.2738341689109802,0.2738341689109802,0.2738341689109802,0
2002-12-12,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,9000
2002-12-13,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-16,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-17,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-18,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-19,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-20,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-23,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-24,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-25,0.2628399729728699,0.2628399729728699,0.2628399729728699,0.2628399729728699,0
2002-12-26,0.2552335262298584,0.2667345656359539,0.2437324868237629,0.2437324868237629,7200000
2002-12-27,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2002-12-30,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2002-12-31,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-01,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-02,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-03,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-06,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-07,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-08,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-09,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-10,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-13,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-14,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-15,0.2552335262298584,0.2552335262298584,0.2552335262298584,0.2552335262298584,0
2003-01-16,0.2484789341688156,0.2484789341688156,0.24677506653692544,0.24677506653692544,108360
2003-01-17,0.26097366213798523,0.26097366213798523,0.24762699308939065,0.24762699308939065,261720
2003-01-20,0.2741585075855255,0.2741585075855255,0.2741585075855255,0.2741585075855255,18000
2003-01-21,0.2878502607345581,0.2878502607345581,0.2878502607345581,0.2878502607345581,144000
2003-01-22,0.3023938536643982,0.3023938536643982,0.2966536803757363,0.3023938536643982,1040580
2003-01-23,0.3176068961620331,0.3176068961620331,0.3176068961620331,0.3176068961620331,666180
2003-01-24,0.33348920941352844,0.33348920941352844,0.317769297799819,0.33348920941352844,2403000
2003-01-27,0.350223571062088,0.350223571062088,0.3439759163690358,0.34482784125440896,1407600
2003-01-28,0.3483780026435852,0.35732325183597863,0.3481954524593569,0.35732325183597863,1029780
2003-01-29,0.3552943170070648,0.3554768671214214,0.354969984973968,0.3554768671214214,577620
2003-01-30,0.36087268590927124,0.36087268590927124,0.3580126369696468,0.358336969051091,939960
2003-01-31,0.36036577820777893,0.3608726967166152,0.3566538043159063,0.3608726967166152,927000
2003-02-03,0.353266179561615,0.3649296571073195,0.353266179561615,0.3585195104194342,36180
2003-02-04,0.3463490605354309,0.3463490605354309,0.3463490605354309,0.3463490605354309,9000
2003-02-05,0.3394119441509247,0.3394119441509247,0.3394119441509247,0.3394119441509247,540
2003-02-06,0.3326573967933655,0.3326573967933655,0.3326573967933655,0.3326573967933655,1800
2003-02-07,0.3326573967933655,0.3326573967933655,0.3326573967933655,0.3326573967933655,0
2003-02-10,0.326065331697464,0.326065331697464,0.326065331697464,0.326065331697464,18000
2003-02-11,0.3196350038051605,0.3196350038051605,0.3196350038051605,0.3196350038051605,180
2003-02-12,0.3133879601955414,0.3133879601955413,0.3133879601955413,0.3133879601955413,180
2003-02-13,0.3133879601955414,0.3133879601955413,0.3133879601955413,0.3133879601955413,0
2003-02-14,0.3133879601955414,0.3133879601955413,0.3133879601955413,0.3133879601955413,0
2003-02-17,0.3071202039718628,0.3071202039718628,0.3071202039718628,0.3071202039718628,180
2003-02-18,0.3010350465774536,0.3010350465774536,0.3010350465774536,0.3010350465774536,180
2003-02-19,0.3010350465774536,0.3010350465774536,0.3010350465774536,0.3010350465774536,0
2003-02-20,0.3010350465774536,0.3010350465774536,0.3010350465774536,0.3010350465774536,0
2003-02-21,0.2951323091983795,0.2951323091983795,0.2951323091983795,0.2951323091983795,180
2003-02-24,0.2892090678215027,0.2892090678215027,0.2892090678215027,0.2892090678215027,180
2003-02-25,0.2834688425064087,0.2834688425064087,0.2834688425064087,0.2834688425064087,180
2003-02-26,0.27789047360420227,0.27789047360420227,0.27789047360420227,0.27789047360420227,180
2003-02-27,0.2724747061729431,0.2724747061729431,0.2724747061729431,0.2724747061729431,4500
2003-02-28,0.2670588791370392,0.2670588791370392,0.2670588791370392,0.2670588791370392,13500
2003-03-03,0.26182565093040466,0.26182565093040466,0.26182565093040466,0.26182565093040466,3600
2003-03-04,0.26182565093040466,0.26182565093040466,0.26182565093040466,0.26182565093040466,0
2003-03-05,0.256592333316803,0.256592333316803,0.256592333316803,0.256592333316803,900
2003-03-06,0.256592333316803,0.256592333316803,0.256592333316803,0.256592333316803,0
2003-03-07,0.256592333316803,0.256592333316803,0.256592333316803,0.256592333316803,900
2003-03-10,0.256592333316803,0.256592333316803,0.256592333316803,0.256592333316803,0
2003-03-11,0.2515215575695038,0.2515215575695038,0.2515215575695038,0.2515215575695038,180
2003-03-12,0.2466125786304474,0.2466125786304474,0.2466125786304474,0.2466125786304474,9000
2003-03-13,0.2466125786304474,0.2466125786304474,0.2466125786304474,0.2466125786304474,0
2003-03-14,0.2466125786304474,0.2466125786304474,0.2466125786304474,0.2466125786304474,0
2003-03-17,0.2466125786304474,0.2466125786304474,0.2466125786304474,0.2466125786304474,0
2003-03-18,0.2466125786304474,0.2466125786304474,0.2466125786304474,0.2466125786304474,0
2003-03-19,0.2417043298482895,0.24170432984828952,0.24170432984828952,0.24170432984828952,900
2003-03-20,0.23697791993618011,0.23697791993618014,0.23697791993618014,0.23697791993618014,180
2003-03-21,0.23225153982639313,0.23225153982639316,0.23225153982639316,0.23225153982639316,4500
2003-03-24,0.23225153982639313,0.23225153982639316,0.23225153982639316,0.23225153982639316,0
2003-03-25,0.23225153982639313,0.23225153982639316,0.23225153982639316,0.23225153982639316,0
2003-03-26,0.23225153982639313,0.23225153982639316,0.23225153982639316,0.23225153982639316,0
2003-03-27,0.23225153982639313,0.23225153982639316,0.23225153982639316,0.23225153982639316,0
2003-03-28,0.22768767178058624,0.22768767178058627,0.22768767178058627,0.22768767178058627,1800
2003-03-31,0.223123699426651,0.223123699426651,0.223123699426651,0.223123699426651,1800
2003-04-01,0.21872220933437347,0.21872220933437347,0.21872220933437347,0.21872220933437347,1800
2003-04-02,0.21450340747833252,0.21450340747833252,0.21450340747833252,0.21450340747833252,1800
2003-04-03,0.21450340747833252,0.21450340747833252,0.21450340747833252,0.21450340747833252,0
2003-04-04,0.2038542628288269,0.2038542628288269,0.2038542628288269,0.2038542628288269,1800
2003-04-07,0.19371210038661957,0.19371210038661957,0.19371210038661957,0.19371210038661957,9180
2003-04-08,0.1970912218093872,0.1970912218093872,0.19607742119382734,0.19607742119382734,108000
2003-04-09,0.206206813454628,0.206206813454628,0.2058824814619777,0.2058824814619777,193140
2003-04-10,0.21653161942958832,0.21653161942958832,0.21653161942958832,0.21653161942958832,14400
2003-04-11,0.21196772158145905,0.22480749173297276,0.2065518984867227,0.2163490697638614,12780
2003-04-14,0.21196772158145905,0.21196772158145905,0.21196772158145905,0.21196772158145905,0
2003-04-15,0.2028399258852005,0.21127829098361522,0.20283992588520053,0.21127829098361522,126000
2003-04-16,0.2028399258852005,0.20283992588520053,0.20283992588520053,0.20283992588520053,0
2003-04-17,0.2028399258852005,0.20283992588520053,0.20283992588520053,0.20283992588520053,0
2003-04-18,0.2028399258852005,0.20283992588520053,0.20283992588520053,0.20283992588520053,0
2003-04-21,0.2028399258852005,0.20283992588520053,0.20283992588520053,0.20283992588520053,0
2003-04-22,0.2028399258852005,0.20283992588520053,0.20283992588520053,0.20283992588520053,0
2003-04-23,0.19269773364067078,0.19269773364067078,0.19269773364067078,0.19269773364067078,360
2003-04-24,0.20165514945983887,0.2016551494598389,0.2016551494598389,0.2016551494598389,180000
2003-04-25,0.20165514945983887,0.2016551494598389,0.2016551494598389,0.2016551494598389,0
2003-04-28,0.2019941359758377,0.20452375995146294,0.19945843666625904,0.20452375995146294,76500
2003-04-29,0.2019941359758377,0.20199413597583774,0.20199413597583774,0.20199413597583774,0
2003-04-30,0.2019941359758377,0.20199413597583774,0.20199413597583774,0.20199413597583774,0
2003-05-01,0.2019941359758377,0.20199413597583774,0.20199413597583774,0.20199413597583774,0
2003-05-02,0.2019941359758377,0.20199413597583774,0.20199413597583774,0.20199413597583774,0
2003-05-05,0.20924943685531616,0.20924943685531616,0.20924943685531616,0.20924943685531616,27000
2003-05-06,0.2028399258852005,0.20959451705805685,0.20283992588520053,0.20959451705805685,243360
2003-05-07,0.20791073143482208,0.2102638799449045,0.2051930629829058,0.2051930629829058,193860
2003-05-08,0.21044641733169556,0.21044641733169556,0.21044641733169556,0.21044641733169556,90000
2003-05-09,0.2163490355014801,0.21634903550148007,0.20689689018053786,0.20689689018053786,58500
2003-05-12,0.2163490355014801,0.21634903550148007,0.21634903550148007,0.21634903550148007,0
2003-05-13,0.2153346836566925,0.21973670636955356,0.2153346836566925,0.21973670636955356,72000
2003-05-14,0.2183772474527359,0.21872227187715887,0.21805289729080135,0.21805289729080135,36000
2003-05-15,0.21973669528961182,0.2197366952896118,0.2197366952896118,0.2197366952896118,1800
2003-05-16,0.22598376870155334,0.22598376870155334,0.22565943663929827,0.22565943663929827,108000
2003-05-19,0.23663288354873657,0.23663288354873657,0.22987831107055143,0.22987831107055143,693000
2003-05-20,0.23596353828907013,0.23697793754010385,0.23580166240251024,0.23663291303396428,508500
2003-05-21,0.23444223403930664,0.23697793288425528,0.2342803581559271,0.23663290838489434,126000
2003-05-22,0.23478727042675018,0.23529417083515677,0.23156212088540234,0.23156212088540234,288000
2003-05-23,0.23022332787513733,0.23022332787513733,0.23022332787513733,0.23022332787513733,5400
2003-05-26,0.2264912724494934,0.2264912724494934,0.2264912724494934,0.2264912724494934,3600
2003-05-27,0.23663288354873657,0.23663288354873657,0.23326593444204846,0.23663288354873657,106200
2003-05-28,0.23190711438655853,0.23206899025648484,0.23190711438655853,0.23190711438655853,2160
2003-05-29,0.23748473823070526,0.2396754116996325,0.23190704085576522,0.2396754116996325,234360
2003-05-30,0.23326590657234192,0.23359025673192935,0.23326590657234195,0.23359025673192935,21600
2003-06-02,0.23748473823070526,0.23748473823070526,0.23748473823070526,0.23748473823070526,270000
2003-06-03,0.2379923015832901,0.23833672757284152,0.2379923015832901,0.23833672757284152,271800
2003-06-04,0.24204868078231812,0.24509127936482691,0.24002048121581102,0.24002048121581102,1045800
2003-06-05,0.24610568583011627,0.24610568583011627,0.24610568583011627,0.24610568583011627,90000
2003-06-06,0.23697791993618011,0.2508321081881363,0.23697791993618014,0.24914833431728764,774000
2003-06-09,0.24898582696914673,0.24898582696914673,0.24340812840632284,0.24340812840632284,2610540
2003-06-10,0.2550710439682007,0.2614811904161993,0.25152154474836474,0.2518458949450548,2823480
2003-06-11,0.26267755031585693,0.2636919676058569,0.2603043259987092,0.2603043259987092,1890000
2003-06-12,0.2667345106601715,0.2667345106601715,0.2618255705833809,0.2618255705833809,2016000
2003-06-13,0.2662276327610016,0.2701014818245215,0.2662276327610016,0.2701014818245215,1907100
2003-06-16,0.2755172848701477,0.2795742822243641,0.2704464870264723,0.2704464870264723,2133000
2003-06-17,0.28277942538261414,0.2834688758555598,0.2807506089620943,0.2831238332509812,1881000
2003-06-18,0.27754613757133484,0.2831238367608528,0.2772011130977994,0.2831238367608528,2996820
2003-06-19,0.2814406156539917,0.28346881503847843,0.26655195610591403,0.26655195610591403,3888180
2003-06-20,0.2814406156539917,0.2839757152682395,0.2814406156539917,0.2831237725079273,1909800
2003-06-23,0.2794118821620941,0.28413827345697246,0.2794118821620941,0.28413827345697246,2754000
2003-06-24,0.29326602816581726,0.29342850248997965,0.2814406575623707,0.2856595312595312,3222000
2003-06-25,0.2789049744606018,0.3008725612007871,0.2789049744606018,0.3008725612007871,1764180
2003-06-26,0.26858019828796387,0.28600457800412304,0.26503069894347536,0.28144067950453294,2000340
2003-06-27,0.26148122549057007,0.27890499033111255,0.26115627678473513,0.2687627931725614,2841840
2003-06-30,0.26943206787109375,0.27010144237040407,0.2621705968226967,0.26977709225064883,3891420
2003-07-01,0.26908770203590393,0.270791551588881,0.26705888568988567,0.27028405280343193,4455000
2003-07-02,0.2721303403377533,0.27263724073114,0.2641988934039447,0.2721303403377533,1791360
2003-07-03,0.2702840566635132,0.2738341543501622,0.25862115988040196,0.27298222956150675,2418480
2003-07-04,0.26977717876434326,0.27129847833779275,0.2687627795601745,0.27129847833779275,1656000
2003-07-07,0.2770386040210724,0.27855990333027925,0.27517287874709834,0.27720107833753976,2084580
2003-07-08,0.2772010862827301,0.28058872756382974,0.2772010862827301,0.27890493575457603,1656000
2003-07-09,0.283793181180954,0.28701834810900895,0.280588724786763,0.280588724786763,1894500
2003-07-10,0.2873433530330658,0.2873433530330658,0.28379323677057905,0.2839758050588878,1871100
2003-07-11,0.29817497730255127,0.29817497730255127,0.28582201364626864,0.28734331307043925,1930500
2003-07-14,0.31320539116859436,0.31320539116859436,0.30391512119204067,0.30391512119204067,1891800
2003-07-15,0.3130429983139038,0.32555843762189485,0.31269795568576725,0.31269795568576725,1099980
2003-07-16,0.3245440125465393,0.3262277683020254,0.31947319540389735,0.32419896992661906,2884500
2003-07-17,0.32724159955978394,0.32943227401606073,0.3253758738179312,0.3253758738179312,2920500
2003-07-18,0.32150137424468994,0.33044662030388183,0.32150137424468994,0.33044662030388183,1944000
2003-07-21,0.31795185804367065,0.321501375215441,0.3147267091871519,0.3147267091871519,3087000
2003-07-22,0.32251572608947754,0.32369201903944067,0.3211563027055357,0.32166380142453554,2307960
2003-07-23,0.3296147286891937,0.33468616143683244,0.3258826979562938,0.33468616143683244,3533940
2003-07-24,0.34397584199905396,0.3439758419990539,0.33164357182388055,0.33602491958460384,2920500
2003-07-25,0.34685659408569336,0.3507304434336686,0.341440771053863,0.341440771053863,2961000
2003-07-28,0.34685659408569336,0.35326616009003253,0.34616654517511675,0.35158236820694716,3312000
2003-07-29,0.3527592420578003,0.3558018409004667,0.34870222597707634,0.352941792185058,3330900
2003-07-30,0.35411810874938965,0.3549700335801325,0.3512379659090118,0.35326618391864684,2988000
2003-07-31,0.3443209230899811,0.35497005670943077,0.34432092308998113,0.3532662069369249,3276000
2003-08-01,0.3448278307914734,0.3485398046525304,0.3448278307914734,0.34819537862792055,2907900
2003-08-04,0.3377288281917572,0.3507304752357453,0.3372213293622035,0.34819537495038033,2860200
2003-08-05,0.34194764494895935,0.34194764494895935,0.33890504618366635,0.3397569709362973,2838780
2003-08-06,0.33890512585639954,0.33890512585639954,0.3377288687794737,0.3377288687794737,2826000
2003-08-07,0.3380531370639801,0.3380531370639801,0.335517420351811,0.3380531370639801,3847860
2003-08-08,0.3547874987125397,0.35497004885975075,0.34144080878208233,0.34144080878208233,3991500
2003-08-11,0.3623940348625183,0.3651123022329048,0.3583370179105647,0.3600408678250512,5605740
2003-08-12,0.3634084165096283,0.3684792343229271,0.3617246605314519,0.3617246605314519,3882780
2003-08-13,0.37101486325263977,0.371866788008263,0.367647279556259,0.36847914664882614,3322800
2003-08-14,0.36426031589508057,0.38419912341327106,0.36340839099656397,0.3820084490254727,4377420
2003-08-15,0.36426031589508057,0.36426031589508057,0.36426031589508057,0.36426031589508057,0
2003-08-18,0.36797231435775757,0.3693311214697421,0.36426030417558525,0.3684791965986348,4597380
2003-08-19,0.3857203423976898,0.3864103912654104,0.3693310561208401,0.3717042801662447,7036560
2003-08-20,0.3760856091976166,0.39890513420137,0.3750712283451913,0.395538167413735,11068920
2003-08-21,0.3801427483558655,0.3843816988600004,0.3786214486126044,0.3804871744189036,6571980
2003-08-22,0.38590291142463684,0.38876296009916284,0.3828603126254625,0.3828603126254625,6647940
2003-08-25,0.38758671283721924,0.3887629696797061,0.38539603874617645,0.3887629696797061,4475700
2003-08-26,0.3904668986797333,0.3955382968120499,0.3896149737233115,0.3896149737233115,4766580
2003-08-27,0.3891080617904663,0.38961494404349145,0.38673480099762625,0.388763019151967,5348160
2003-08-28,0.39789068698883057,0.39975702864847257,0.3965519379477589,0.39807323708158904,6275700
