Price,Close,High,Low,Open,Volume
2006-08-21,128.74713134765625,131.31528290608748,126.8965588363967,128.4072321558776,151095
2006-08-22,129.61581420898438,130.67328123885713,127.2742652528753,129.91794435308339,119459
2006-08-23,127.8785400390625,130.29561582461676,126.97213806017047,128.40727356628898,36682
2006-08-24,127.42532348632812,128.5583287541832,122.74223735096564,125.76358473191249,49006
2006-08-25,128.18063354492188,135.65847366539347,127.34977010410715,135.65847366539347,55190
2006-08-28,130.52220153808594,131.4286033943211,127.65191938873716,129.61579968185077,62070
2006-08-29,130.40890502929688,131.73074454200545,129.5402722454416,131.73074454200545,100794
2006-08-30,128.29397583007812,131.42861932444487,127.68970401083749,131.42861932444487,32799
2006-08-31,128.48280334472656,130.67327560888486,127.34979806488073,130.63550646111818,38118
2006-09-01,130.52220153808594,131.4286033943211,125.53697404050517,128.40725618985394,53473
2006-09-04,128.78492736816406,131.99510884215056,128.40725895945977,129.65356009797387,37266
2006-09-05,131.05096435546875,133.6946437516886,128.10515478132052,128.86049175166903,88916
2006-09-06,130.4467010498047,132.18397850092248,129.91796744090666,131.05097297091456,39191
2006-09-07,130.82437133789062,131.80631178234904,128.78496366126367,131.57970836816196,42627
2006-09-08,130.4467010498047,131.4286414809172,129.3136955197968,131.01320381480863,19352
2006-09-11,124.89498138427734,132.48610924628207,124.63060881597154,132.18397904724256,38642
2006-09-12,126.97211456298828,128.25618475591864,123.11989245867282,125.38590274932324,30889
2006-09-13,134.26112365722656,135.20529470966838,129.54026839501748,131.65521385759226,147790
2006-09-14,138.49102783203125,138.9819922160621,135.5074378004499,135.9606445591912,136412
2006-09-15,147.55503845214844,154.46636509176597,138.60429337085114,140.00167096599853,671557
2006-09-18,149.78329467773438,152.01153600600932,131.42860752817703,148.80135450029238,290813
2006-09-19,148.1970977783203,151.82271721084888,146.53535890002328,150.87854608391572,156119
2006-09-20,151.2940216064453,152.2004238103839,143.5140472653744,143.5140472653744,140330
2006-09-21,150.61419677734375,154.0887516703171,149.74556381686452,153.33341465232533,122363
2006-09-22,152.23814392089844,154.80628459222476,148.0460221121086,149.51892665964945,184463
2006-09-25,151.02963256835938,155.59942377561285,150.31206471527648,152.95574424544466,131078
2006-09-26,147.78163146972656,153.25782294214946,146.5353304344883,153.25782294214946,68721
2006-09-27,150.2365264892578,152.57807582751508,147.44178186088914,148.99022503454134,114714
2006-09-28,145.4779052734375,150.95409831501794,144.26936150922253,150.31205727924234,66593
2006-09-29,149.48114013671875,151.06735194232286,144.26932110491833,144.4203861517558,53748
2006-10-03,148.68809509277344,151.06740206508732,148.04605402378556,151.02963290946542,30077
2006-10-04,149.48114013671875,153.3333622214577,135.8850784619097,135.8850784619097,104724
2006-10-05,152.0115509033203,153.25785217629223,148.4237006335525,151.0673797796972,107865
2006-10-06,151.1806640625,153.37114781594101,149.55669446513426,152.01153919751653,91371
2006-10-09,149.216796875,152.54027440150216,148.72582100767028,151.52057657032623,74561
2006-10-10,150.34979248046875,151.82269693668985,149.21678727944868,149.63222482492768,50068
2006-10-11,147.66836547851562,151.06738156369886,147.29069702460637,149.55670774806185,41517
2006-10-12,145.78005981445312,149.36791102750314,144.64705416822682,145.21355699133997,51245
2006-10-13,148.57473754882812,148.57473754882812,146.53533061343668,146.53533061343668,42574
2006-10-16,144.3448944091797,150.1609865648386,142.7586822187604,150.1609865648386,54712
2006-10-17,139.88839721679688,146.3087611257395,137.471321344418,146.3087611257395,105015
2006-10-18,143.51400756835938,145.02468133223687,138.22664939478824,138.3021876931926,25468
2006-10-19,141.6634521484375,145.7800363623731,140.64374262066582,144.30713156433546,43963
2006-10-20,143.36294555664062,144.6470159782351,141.2857690869793,143.77838315567817,18935
2006-10-23,142.07888793945312,147.2907083955461,135.960653903581,135.960653903581,20752
2006-10-26,141.58790588378906,144.60925361788122,140.71927302044833,143.92945498792128,53980
2006-10-27,145.2512969970703,149.36788104698937,142.00334582469787,143.32518547998097,47129
2006-10-30,143.66506958007812,152.57804690224515,142.79643679455788,148.04602570712896,97983
2006-10-31,145.40237426757812,146.91304828594258,143.5518009001873,145.70450446103976,57993
2006-11-01,145.81776428222656,151.8226892380288,143.51398485186803,147.25289952053552,148659
2006-11-02,147.1774139404297,150.16099268153593,146.53537290255284,150.16099268153593,75136
2006-11-03,146.91302490234375,148.3859295307067,145.78001956890665,148.04603023578085,63311
2006-11-06,148.15931701660156,149.1790263639833,146.5353474157608,148.7258196483635,107122
2006-11-07,144.83583068847656,148.72581057915662,143.17409204174504,148.04601207270616,45255
2006-11-08,144.45819091796875,146.49759836699934,142.3810143165339,146.45982921459512,45482
2006-11-09,142.64537048339844,146.49758155036128,142.1166254614886,143.55177240941757,16394
2006-11-10,142.11663818359375,144.6470214988762,141.28577447933407,142.79644833310823,41066
2006-11-13,142.87196350097656,144.26934131238013,142.22993408060873,143.51400444687027,39053
2006-11-14,143.62728881835938,145.40233491979808,142.947490304269,143.51399290785264,90691
2006-11-15,143.06080627441406,145.74225461246772,142.00333920965915,143.5140130310385,209846
2006-11-16,140.9081268310547,145.0247113855921,140.49268915479234,144.23160519009642,151735
2006-11-17,138.5665283203125,143.43844818764666,137.47129230758227,143.43844818764666,46193
2006-11-20,135.6585235595703,138.98200159622562,130.67329497905996,138.98200159622562,29902
2006-11-21,132.48609924316406,137.73570037795864,130.74883344156342,133.77018130595053,53251
2006-11-22,136.22503662109375,137.47133809803495,134.03455234047843,135.12978871802193,261779
2006-11-23,137.05587768554688,138.22665218125843,135.28084289252413,135.9606414897624,50978
2006-11-24,137.16920471191406,138.18890275330043,136.18726430035355,136.18726430035355,21702
2006-11-27,137.1314239501953,138.67986698442456,136.33831785700207,137.20695072898266,24929
2006-11-28,143.58956909179688,144.26936778528597,137.47133474828297,137.47133474828297,118929
2006-11-29,147.66836547851562,149.9343762019711,142.0788769708694,145.06245545164714,127955
2006-11-30,146.04440307617188,149.10350848614655,145.40236206205066,149.10350848614655,59003
2006-12-01,144.38259887695312,147.78161386880367,143.58950459927294,145.32676970802274,29542
2006-12-04,143.96722412109375,146.34653085117301,143.51401735082771,145.10022952123185,26339
2006-12-05,144.49595642089844,146.45982551551995,143.28741272764918,143.58955441372493,29907
2006-12-06,142.75868225097656,145.4023615519206,142.0033453078497,143.55178834636519,30435
2006-12-07,140.22830200195312,143.43848408168216,139.7373375882055,141.7767450749279,26448
2006-12-08,139.77513122558594,142.38104188873544,139.019794133338,142.38104188873544,24223
2006-12-11,138.00006103515625,141.17247397925217,135.5829850551559,141.17247397925217,37931
2006-12-12,127.8785400390625,139.32188951431826,126.14126285629565,138.22665330959344,44775
2006-12-13,134.7520751953125,137.84896056338462,128.40725093575554,130.52219619744932,47791
2006-12-14,139.51071166992188,151.067367596131,135.9606308365179,135.9606308365179,26995
2006-12-15,137.47134399414062,142.0789046393206,136.33833841177133,141.24802926870493,34278
2006-12-18,135.73403930664062,138.98199029805926,133.01483336829884,138.94422114776427,18323
2006-12-19,133.09031677246094,138.15107007359754,130.67324177309212,138.15107007359754,28107
2006-12-20,138.00006103515625,140.11500683972935,133.05260161522475,135.2053165731081,38277
2006-12-21,134.63880920410156,137.5090918737264,133.69463803156228,137.35802679122548,16216
2006-12-22,133.27915954589844,135.9228380184318,132.1839236266679,135.8850688780052,30897
2006-12-26,134.94094848632812,135.96065803177757,133.24144026093091,135.12978273359448,23374
2006-12-27,134.4877471923828,136.33832042770888,132.18396717367895,135.20531499479162,55544
2006-12-28,134.82765197753906,135.88511914754395,132.25951083579702,134.82765197753906,43096
2006-12-29,133.6568603515625,135.9228710210737,133.31696105624107,135.9228710210737,48131
2007-01-02,139.1708221435547,140.41712340328647,135.92287120769078,135.92287120769078,38732
2007-01-03,142.34324645996094,143.3629559565228,140.34160814511253,140.4926732305776,39256
2007-01-04,139.3974151611328,144.23156629342373,138.642078326367,144.23156629342373,17720
2007-01-05,143.40072631835938,144.5714893847304,138.30220184361616,139.73733745592554,43330
2007-01-08,141.89002990722656,143.51399950190637,138.98197846500406,143.1363310821645,31656
2007-01-09,140.87033081054688,143.09857234399988,139.92615969251372,142.7209038967866,13868
2007-01-10,139.62403869628906,142.38101393143492,137.84899226783486,141.2480085155349,15168
2007-01-11,140.4549102783203,143.89169587062452,139.35967395343948,142.6831520824974,51913
2007-01-12,140.7947998046875,143.28741399052876,139.9261669413085,142.34324282358335,30152
2007-01-15,153.1067657470703,154.80627353255326,140.7947737071333,140.7947737071333,213186
2007-01-16,153.44667053222656,156.69462116670636,151.06736415696446,154.46637985049617,171822
2007-01-17,149.97215270996094,157.11008453392066,148.80137814029985,154.80630454694764,102053
2007-01-18,149.89662170410156,151.82273331242442,148.04604840415516,150.31205934911674,40881
2007-01-19,151.8227081298828,154.08871869898553,148.8013607044125,150.31203441714766,100996
2007-01-22,152.46475219726562,154.8440587334472,151.06737437409487,153.9754259410066,74075
2007-01-23,141.62567138671875,151.8227197265625,139.7373291015625,151.78495057575404,163066
2007-01-24,146.5353546142578,147.819425004226,143.51400709643806,145.7800177348029,74835
2007-01-25,147.1774139404297,151.06739474489984,144.57149216065812,146.72420714598397,66136
2007-01-29,145.1379852294922,149.55671084184843,144.26935237774265,148.72583561584966,83033
2007-01-31,147.36622619628906,151.8227090661293,144.57147059007397,144.57147059007397,210839
2007-02-01,147.63059997558594,150.19875244093708,146.4975945858646,150.19875244093708,86667
2007-02-02,149.5567169189453,150.2365155674569,147.29070605653706,149.48117861332082,92315
2007-02-05,149.5189208984375,151.74716220763128,149.17902163525966,150.31202686286923,55492
2007-02-06,149.78329467773438,150.87853076869746,148.04601767541777,149.85882144490665,57817
2007-02-07,150.34979248046875,150.76523002594774,149.5566865346497,150.31202333532977,29032
2007-02-08,149.594482421875,150.8785529074715,149.3678790360575,150.68971867354475,62960
2007-02-09,146.7997283935547,149.5567034170422,145.96885320880506,147.36623105801317,58464
2007-02-12,142.83424377441406,150.12324185026569,142.00336839169788,150.12324185026569,86265
2007-02-13,142.192138671875,144.15601876971732,141.28573690576462,142.83417949919524,52132
2007-02-14,141.2479705810547,142.75864406320503,139.73729709890438,142.00330732212984,25389
2007-02-15,143.1363525390625,144.87362983540723,141.24801015728067,144.87362983540723,92401
2007-02-19,140.41709899902344,146.5353313619754,139.73730052559512,143.13631594378526,21784
2007-02-20,138.67984008789062,141.17244228945523,138.26440254578824,140.4926437845785,12382
2007-02-21,137.8489990234375,140.4926784567637,135.96065657106166,136.07395250799314,325875
2007-02-22,136.67822265625,139.5862746060643,135.5074480455899,139.5862746060643,84650
2007-02-23,132.48609924316406,136.715990863517,131.42863210083956,135.24308608473376,171476
2007-02-26,129.76687622070312,135.20529936491286,128.4072675532692,132.93928876103166,34662
2007-02-27,130.25784301757812,132.18395437210546,129.9179437257265,130.29561216678965,70503
2007-02-28,122.13798522949219,129.84241998593834,119.34324075736818,127.65194739237482,48256
2007-03-01,120.70284271240234,123.4220487224071,117.07722317353587,123.4220487224071,24074
2007-03-02,119.11661529541016,123.49757119647583,118.09691749442418,121.60922912925143,37613
2007-03-05,108.76852416992188,114.92451589293907,104.23650232950847,114.92451589293907,174626
2007-03-06,109.25947570800781,113.22499435073608,104.23649003742912,113.22499435073608,198220
2007-03-07,102.3104019165039,108.6929977337503,100.45982843465548,107.2956310956532,286019
2007-03-08,104.99181365966797,107.06898982919377,101.97046650399406,102.72580329291254,88992
2007-03-09,108.23979187011719,111.78987338186828,99.02468299104169,107.25785148800874,183623
2007-03-12,104.27424621582031,108.39082941823727,103.85880867601132,104.38754212416606,54389
2007-03-13,100.34649658203125,107.2578235603962,96.6831085614839,104.23647641784983,282607
2007-03-14,96.49429321289062,98.94913824570389,94.49264918742865,94.90808680577938,162291
2007-03-15,97.89167022705078,100.45981116542998,97.47623261261468,98.94913731331826,59230
2007-03-16,96.75865936279297,98.19379483087998,95.9277841809366,97.43845794756551,38855
2007-03-19,96.72090148925781,98.19380627832722,96.0033279087964,98.19380627832722,41368
2007-03-20,97.51399993896484,100.15767913068164,97.21185825888124,99.9310757520006,139907
2007-03-21,95.77671813964844,98.57146227451018,95.21021548289838,97.43845696101006,55758
2007-03-22,95.89000701904297,98.00495242070266,95.17243934495981,97.06078139545505,220574
2007-03-23,99.89330291748047,100.45980558052857,94.45487965732401,95.73895005512779,118859
2007-03-26,105.82270050048828,106.50249907586853,101.9327086898484,101.9327086898484,123158
2007-03-28,108.65519714355469,112.46963854735074,105.18064344990121,105.18064344990121,171800
2007-03-29,108.2020034790039,110.2414106635554,105.36949029892527,108.65521019802674,98109
2007-03-30,109.48607635498047,111.63879103198106,106.84239732558896,106.84239732558896,61022
2007-04-02,108.8062744140625,112.16752105643994,102.72581052980358,106.23812223550209,70441
2007-04-03,112.28082275390625,112.92286371298654,108.76851086735827,111.03452151042823,64094
2007-04-04,110.20366668701172,111.60104478522756,104.99184585547636,106.57805820882795,80422
2007-04-05,112.12976837158203,112.5452060008517,109.5238581887483,110.27919514177415,43076
2007-04-09,114.5846176147461,115.18888950413562,112.54521007289316,115.18888950413562,77808
2007-04-10,115.79312896728516,118.55010356331778,114.8867271497898,115.60429477507678,40706
2007-04-11,114.3580093383789,117.03945780938588,113.4516073057148,117.03945780938588,33381
2007-04-12,115.0378189086914,118.21023176927909,111.7898677434716,118.21023176927909,33057
2007-04-13,116.54847717285156,117.83254750076763,112.69625466357778,112.69625466357778,57710
2007-04-16,117.19049835205078,119.34321281364608,114.8489612184903,114.8489612184903,40652
2007-04-17,117.19049835205078,119.15437861615612,116.32186565380692,119.15437861615612,31268
2007-04-18,117.15275573730469,118.96555965517302,116.6995489950745,117.07721743842424,34407
2007-04-19,117.45491790771484,117.8325864540419,114.8867764029026,117.8325864540419,18200
2007-04-20,116.8506088256836,118.47458997455556,116.43517125152911,117.83254903945083,22612
2007-04-23,117.00170135498047,118.58791372843847,115.5665656079687,118.58791372843847,27892
2007-04-24,115.3399658203125,117.83258040317779,113.33832723777772,117.83258040317779,24967
2007-04-25,117.41712188720703,117.83255949823564,113.37607628126948,115.56654873865419,27635
2007-04-26,117.19049835205078,118.58787602368629,117.07720244376671,117.07720244376671,17119
2007-04-27,115.9442138671875,118.89002315979148,114.35800177084604,118.89002315979148,17867
2007-04-30,115.37767791748047,117.07718544817986,114.8489445463675,117.07718544817986,10366
2007-05-03,117.19049835205078,118.2102076287064,115.56652886384714,115.56652886384714,31188
2007-05-04,117.90809631347656,120.55177549964846,117.56818548340463,118.58789492256727,25606
2007-05-07,117.07720184326172,120.02301069878551,117.07720184326172,118.58787541543283,12627
2007-05-08,116.96392059326172,117.94584931780669,116.85061314583459,117.0772165151627,12531
2007-05-09,116.77510833740234,117.37936873523167,115.75539874639084,117.077238536317,10628
2007-05-10,117.26603698730469,118.96554476972939,116.77507268259191,117.11497193397189,22874
2007-05-11,119.68312072753906,120.85389514183066,115.64207552404946,117.07721091864846,29100
2007-05-14,122.47787475585938,127.274268721448,120.85390501739869,120.85390501739869,43468
2007-05-15,123.42206573486328,125.38594661739529,116.17083718315023,125.00827810348747,26677
2007-05-16,123.95079040527344,124.93271915885336,122.36457829859951,124.93271915885336,18734
2007-05-17,122.10022735595703,124.63061103877385,121.60926289237933,123.7242088999612,22258
2007-05-18,123.61087799072266,124.63058740699039,121.60923983348759,121.60923983348759,33009
2007-05-21,123.72417449951172,125.38591321289074,122.55340011320195,124.25290797301523,14061
2007-05-22,121.00497436523438,124.63059394885182,120.778370980222,124.63059394885182,13688
2007-05-23,118.73894500732422,120.89165954018327,117.83254313447176,117.83254313447176,16353
2007-05-24,117.11498260498047,119.83418838930734,115.60430888295693,115.60430888295693,17913
2007-05-25,117.56819152832031,119.72090644366972,114.35800949434179,119.34323796908402,54266
2007-05-28,117.11498260498047,119.34322403986003,117.07721345682471,119.26768574354851,13008
2007-05-29,117.34158325195312,117.83254759003471,115.03780357409413,117.07721074650884,16634
2007-05-30,115.11334228515625,117.79479066295552,113.3005382828415,115.94421750944113,55713
2007-05-31,114.84896850585938,117.07720987252162,113.98032422697376,116.3974113286333,22758
2007-06-01,112.43189239501953,115.18886722998607,111.9031473905927,114.81119881283858,16784
2007-06-04,112.43189239501953,113.9425660636095,112.0164548310522,112.5451883099536,18220
2007-06-05,110.65687561035156,113.30055523244187,110.27920709291008,112.16754968011745,21206
2007-06-06,109.63713836669922,112.50742068084502,108.99510896420283,111.7143146890313,11200
2007-06-07,110.80792999267578,113.9425852995109,106.12484313454851,106.12484313454851,15587
2007-06-08,108.23979187011719,112.46967205573613,107.25785148800874,107.25785148800874,5499
2007-06-11,108.2020034790039,111.78985350710352,108.01316926699866,111.5632501475921,7259
2007-06-12,104.95405578613281,109.41055023464958,104.61415649972267,109.41055023464958,19902
2007-06-13,103.59444427490234,105.74715890569279,103.40561006257074,104.9918220563664,14284
2007-06-14,107.2200698852539,108.39084437700981,103.14125526455258,103.4811545620233,15207
2007-06-15,108.01316833496094,109.52384201796738,107.25783149345772,108.8440434708247,11650
2007-06-18,105.10511779785156,112.4696520664725,103.4811481847249,112.4696520664725,13109
2007-06-19,105.52054595947266,107.97539049676597,103.89657649116538,105.33171176429624,16686
2007-06-20,106.69133758544922,107.86211209060724,105.29395970420796,105.29395970420796,10126
2007-06-21,106.50250244140625,108.73074398170628,106.12483399303248,106.6535675156505,8481
2007-06-22,106.61578369140625,108.01316136826858,106.08705024156164,106.5024877826984,10897
2007-06-25,107.33336639404297,109.14617014612142,104.3120191235621,104.3120191235621,8721
2007-06-26,110.54354858398438,111.03451290840326,107.48443214772944,109.33500505776443,16403
2007-06-27,110.73238372802734,111.41218226383381,108.84404165575897,108.84404165575897,10014
2007-06-28,117.41712188720703,119.30546418685825,111.78986413935176,111.78986413935176,92579
2007-06-29,118.43684387207031,123.11993096565847,117.49267262233366,120.40071315620575,130599
2007-07-02,115.83091735839844,119.3054601570811,114.92450386476038,117.11498777368391,17370
2007-07-03,112.73402404785156,116.88837669283102,112.54518983671613,115.56653721488301,33780
2007-07-04,113.3005599975586,115.94423973083495,111.82765502269612,114.20696217243326,240843
2007-07-05,111.75209045410156,114.8112071605234,109.788221457461,114.05587027130942,61713
2007-07-06,110.65687561035156,113.60268543618365,109.6371660030482,112.54521819755892,86620
2007-07-09,112.8851089477539,115.6420958301025,110.73240547785367,115.6420958301025,134412
2007-07-10,110.9212417602539,114.62238840666662,110.35473901689312,114.62238840666662,138632
2007-07-11,110.99674987792969,113.90480141501777,110.65685059417902,111.03451902624106,119145
2007-07-12,113.64044952392578,114.81122418087584,111.03453917492597,113.22501186816571,96036
2007-07-13,116.17081451416016,118.8144935956406,113.30053206344759,113.30053206344759,183394
