Price,Close,High,Low,Open,Volume
2002-08-29,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,35514
2002-08-30,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,30597
2002-09-02,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,32155
2002-09-03,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,18352
2002-09-04,0.2883419096469879,0.32037962747744503,0.2883419096469879,0.32037962747744503,290772
2002-09-05,0.2883419096469879,0.32037962747744503,0.2883419096469879,0.32037962747744503,76403
2002-09-06,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,123491
2002-09-09,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,76342
2002-09-10,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,0
2002-09-11,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,82510
2002-09-12,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,30536
2002-09-13,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,80922
2002-09-16,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,85564
2002-09-17,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,6168
2002-09-18,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,159280
2002-09-19,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.3043607771396637,61073
2002-09-20,0.32037967443466187,0.32037967443466187,0.2883419519085189,0.2883419519085189,58203
2002-09-23,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,0
2002-09-24,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,174243
2002-09-25,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,217850
2002-09-26,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,6107
2002-09-27,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
2002-09-30,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,25284
2002-10-01,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,110054
2002-10-02,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
2002-10-03,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,39697
2002-10-04,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
2002-10-07,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,116040
2002-10-08,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,3053
2002-10-09,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,1679
2002-10-10,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.3043607771396637,2320
2002-10-11,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,18322
2002-10-14,0.32037967443466187,0.35241786346999193,0.30436079859317827,0.32037967443466187,9313
2002-10-15,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,0
2002-10-16,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.32037967443466187,36125
2002-10-17,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,5679
2002-10-18,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,18169
2002-10-21,0.2883419096469879,0.32037962747744503,0.2883419096469879,0.2883419096469879,6168
2002-10-22,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,0
2002-10-23,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,12367
2002-10-24,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.3043607539838065,47484
2002-10-25,0.25630369782447815,0.2883419115301114,0.25630369782447815,0.2883419115301114,73288
2002-10-28,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,15329
2002-10-29,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,1648
2002-10-30,0.27232256531715393,0.32037965668892304,0.25630371951977393,0.32037965668892304,132865
2002-10-31,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,30
2002-11-01,0.2883419096469879,0.38445552964747814,0.27232254048741067,0.38445552964747814,36552
2002-11-04,0.2883419096469879,0.2883419096469879,0.27232254048741067,0.27232254048741067,6137
2002-11-05,0.2883419096469879,0.2883419096469879,0.25630369615059206,0.25630369615059206,22780
2002-11-06,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,0
2002-11-07,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,179190
2002-11-08,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,128102
2002-11-11,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,24460
2002-11-12,0.3043607771396637,0.32037965185202294,0.28834193158412663,0.32037965185202294,7786
2002-11-13,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,36644
2002-11-14,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,180228
2002-11-15,0.3043607771396637,0.3043607771396637,0.27232256120579096,0.27232256120579096,158913
2002-11-18,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,326744
2002-11-19,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,0
2002-11-20,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,36644
2002-11-21,0.3043607771396637,0.3043607771396637,0.27232256120579096,0.27232256120579096,143828
2002-11-22,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.28834193158412663,229026
2002-11-25,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,557298
2002-11-26,0.32037967443466187,0.3363985211193212,0.30436079859317827,0.30436079859317827,468374
2002-11-27,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,118299
2002-11-28,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,125201
2002-11-29,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,195436
2002-12-02,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.32037967443466187,232080
2002-12-03,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,108192
2002-12-04,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,43881
2002-12-05,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,62600
2002-12-06,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.32037965185202294,35728
2002-12-09,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,29010
2002-12-10,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,155738
2002-12-11,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.32037967443466187,187801
2002-12-12,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,23452
2002-12-13,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,61073
2002-12-16,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,84006
2002-12-17,0.32037967443466187,0.32037967443466187,0.25630373371636467,0.25630373371636467,180045
2002-12-18,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,72189
2002-12-19,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,115001
2002-12-20,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,16184
2002-12-23,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,4580
2002-12-24,0.32037967443466187,0.32037967443466187,0.27232258040102403,0.27232258040102403,131552
2002-12-25,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,0
2002-12-26,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,99244
2002-12-27,0.32037967443466187,0.35241786346999193,0.32037967443466187,0.32037967443466187,77472
2002-12-30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,21162
2002-12-31,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,68707
2003-01-01,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.32037967443466187,28093
2003-01-02,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,28490
2003-01-03,0.3363984227180481,0.3363984227180481,0.3203795807191255,0.3203795807191255,90541
2003-01-06,0.3363984227180481,0.3363984227180481,0.3363984227180481,0.3363984227180481,47301
2003-01-07,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.32037967443466187,59577
2003-01-08,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.3363985211193212,94053
2003-01-09,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.3363985211193212,88892
2003-01-10,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,10718
2003-01-13,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,39697
2003-01-14,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,59027
2003-01-15,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,152684
2003-01-16,0.3363984227180481,0.3363984227180481,0.2883418675644645,0.2883418675644645,38476
2003-01-17,0.32037967443466187,0.32037967443466187,0.2883419519085189,0.2883419519085189,128254
2003-01-20,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,18322
2003-01-21,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,21375
2003-01-22,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,152684
2003-01-23,0.3043607771396637,0.32037965185202294,0.28834193158412663,0.32037965185202294,116040
2003-01-24,0.3043607771396637,0.3043607771396637,0.28834193158412663,0.3043607771396637,85503
2003-01-27,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,232171
2003-01-28,0.2883419096469879,0.2883419096469879,0.27232254048741067,0.27232254048741067,61073
2003-01-29,0.27232256531715393,0.27232256531715393,0.25630371951977393,0.25630371951977393,121170
2003-01-30,0.27232256531715393,0.27232256531715393,0.27232256531715393,0.27232256531715393,8733
2003-01-31,0.3043607771396637,0.3043607771396637,0.27232256120579096,0.27232256120579096,6260
2003-02-03,0.27232256531715393,0.27232256531715393,0.27232256531715393,0.27232256531715393,3053
2003-02-04,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,6107
2003-02-05,0.2883419096469879,0.2883419096469879,0.27232254048741067,0.27232254048741067,15268
2003-02-06,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,31300
2003-02-07,0.27232256531715393,0.27232256531715393,0.27232256531715393,0.27232256531715393,3053
2003-02-10,0.27232256531715393,0.27232256531715393,0.27232256531715393,0.27232256531715393,1313
2003-02-11,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,6107
2003-02-12,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,6107
2003-02-13,0.2883419096469879,0.2883419096469879,0.2883419096469879,0.2883419096469879,0
2003-02-14,0.24028486013412476,0.2723225664393139,0.24028486013412476,0.256303720575925,128743
2003-02-17,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-02-18,0.27232256531715393,0.27232256531715393,0.27232256531715393,0.27232256531715393,21375
2003-02-19,0.27232256531715393,0.27232256531715393,0.25630371951977393,0.27232256531715393,18322
2003-02-20,0.25630369782447815,0.27232254226591374,0.25630369782447815,0.27232254226591374,36644
2003-02-21,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,19085
2003-02-24,0.25630369782447815,0.27232254226591374,0.25630369782447815,0.27232254226591374,11359
2003-02-25,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,15268
2003-02-26,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,305
2003-02-27,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,61073
2003-02-28,0.27232256531715393,0.27232256531715393,0.24028485914398262,0.24028485914398262,30628
2003-03-03,0.25630369782447815,0.2883419115301114,0.25630369782447815,0.2883419115301114,10810
2003-03-04,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,100557
2003-03-05,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.25630369782447815,11451
2003-03-06,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053
2003-03-07,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053
2003-03-10,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,13436
2003-03-11,0.22426551580429077,0.2402848727533798,0.22426551580429077,0.22426551580429077,22322
2003-03-12,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,18291
2003-03-13,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,21375
2003-03-14,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,0
2003-03-17,0.22426551580429077,0.27232258074112187,0.22426551580429077,0.2563037340364569,9161
2003-03-18,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,0
2003-03-19,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,0
2003-03-20,0.22426551580429077,0.22426551580429077,0.2082466545212137,0.2082466545212137,76403
2003-03-21,0.22426551580429077,0.2402848727533798,0.1922277932381366,0.1922277932381366,70234
2003-03-24,0.22426551580429077,0.2563037340364569,0.22426551580429077,0.22426551580429077,34323
2003-03-25,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,6107
2003-03-26,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,4580
2003-03-27,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,0
2003-03-28,0.24028486013412476,0.24028486013412476,0.22426550402633855,0.22426550402633855,1557
2003-03-31,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,3053
2003-04-01,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,4244
2003-04-02,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,2717
2003-04-03,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053
2003-04-04,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,9161
2003-04-07,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.2402848388046325,7634
2003-04-08,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,9069
2003-04-09,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,6107
2003-04-10,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,3053
2003-04-11,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,1313
2003-04-14,0.22426551580429077,0.22426551580429077,0.22426551580429077,0.22426551580429077,0
2003-04-15,0.25630369782447815,0.27232254226591374,0.20824662509899924,0.20824662509899924,12367
2003-04-16,0.24028486013412476,0.256303720575925,0.24028486013412476,0.256303720575925,37438
2003-04-17,0.24028486013412476,0.24028486013412476,0.22426550402633855,0.22426550402633855,30536
2003-04-18,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-04-21,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.2402848388046325,37254
2003-04-22,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.2402848388046325,12214
2003-04-23,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,18322
2003-04-24,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,27422
2003-04-25,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.2402848388046325,17955
2003-04-28,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,0
2003-04-29,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,15268
2003-04-30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-01,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-02,0.24028486013412476,0.24028486013412476,0.22426550402633855,0.22426550402633855,15268
2003-05-05,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-06,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,15268
2003-05-07,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.2402848388046325,31758
2003-05-08,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,22108
2003-05-09,0.24028486013412476,0.256303720575925,0.24028486013412476,0.256303720575925,24429
2003-05-12,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0
2003-05-13,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.2402848388046325,34048
2003-05-14,0.25630369782447815,0.27232254226591374,0.2402848388046325,0.2402848388046325,74387
2003-05-15,0.27232256531715393,0.27232256531715393,0.24028485914398262,0.25630371951977393,87060
2003-05-16,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.27232256531715393,104008
2003-05-19,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.2883419359373404,85503
2003-05-20,0.27232256531715393,0.27232256531715393,0.25630371951977393,0.27232256531715393,107184
2003-05-21,0.27232256531715393,0.2883419359373404,0.25630371951977393,0.2883419359373404,132957
2003-05-22,0.27232256531715393,0.2883419359373404,0.27232256531715393,0.27232256531715393,287046
2003-05-23,0.2883419096469879,0.3043607539838065,0.2883419096469879,0.2883419096469879,319568
2003-05-26,0.3363984227180481,0.3363984227180481,0.3043607095633872,0.3043607095633872,378290
2003-05-27,0.32037967443466187,0.3363985211193212,0.2883419519085189,0.30436079859317827,548472
2003-05-28,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.32037965185202294,114513
2003-05-29,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.32037965185202294,61318
2003-05-30,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.32037967443466187,213300
2003-06-02,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,53622
2003-06-03,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.32037965185202294,19207
2003-06-04,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,49194
2003-06-05,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,135278
2003-06-06,0.32037967443466187,0.3363985211193212,0.30436079859317827,0.30436079859317827,581788
2003-06-09,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.32037967443466187,889844
2003-06-10,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.3043607771396637,365312
2003-06-11,0.3043607771396637,0.32037965185202294,0.3043607771396637,0.32037965185202294,55210
2003-06-12,0.3043607771396637,0.3043607771396637,0.3043607771396637,0.3043607771396637,38171
2003-06-13,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.30436079859317827,236019
2003-06-16,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,679445
2003-06-17,0.3363984227180481,0.384455473537498,0.3203795807191255,0.384455473537498,2903233
2003-06-18,0.3363984227180481,0.35241776038283706,0.3203795807191255,0.35241776038283706,1155210
2003-06-19,0.352417916059494,0.3684367942913919,0.32037972224327005,0.3363985713183394,3828592
2003-06-20,0.352417916059494,0.3684367942913919,0.352417916059494,0.352417916059494,3081812
2003-06-23,0.352417916059494,0.3844556433664612,0.352417916059494,0.352417916059494,3214556
2003-06-24,0.352417916059494,0.3684367942913919,0.352417916059494,0.352417916059494,1207519
2003-06-25,0.3844555914402008,0.3844555914402008,0.3684367445287073,0.3684367445287073,4432092
2003-06-26,0.36843666434288025,0.40047487601597725,0.36843666434288025,0.38445550776806436,1958757
2003-06-27,0.3844555914402008,0.3844555914402008,0.3684367445287073,0.3844555914402008,2173310
2003-06-30,0.3844555914402008,0.40047496317453735,0.3684367445287073,0.40047496317453735,2500360
2003-07-01,0.4164937436580658,0.4164937436580658,0.3844555301221164,0.40047489930147073,4164772
2003-07-02,0.44853150844573975,0.46455085014394254,0.4164937872244935,0.4325126624135281,4399754
2003-07-03,0.44853150844573975,0.46455085014394254,0.44853150844573975,0.46455085014394254,1787262
2003-07-04,0.4325126111507416,0.4805696683743136,0.4325126111507416,0.4805696683743136,775758
2003-07-07,0.44853150844573975,0.44853150844573975,0.4325126624135281,0.44853150844573975,475825
2003-07-08,0.4325126111507416,0.4805696683743136,0.4325126111507416,0.4805696683743136,1475084
2003-07-09,0.4164937436580658,0.43251261717148076,0.36843668576552135,0.36843668576552135,863583
2003-07-10,0.4004749655723572,0.4164938125797626,0.4004749655723572,0.4004749655723572,642893
2003-07-11,0.4004749655723572,0.4004749655723572,0.38445559374210564,0.4004749655723572,501293
2003-07-14,0.4325126111507416,0.4485314552843483,0.4004748937267087,0.4164937378603154,1327377
2003-07-15,0.4164937436580658,0.4645508015506102,0.4164937436580658,0.4485314615280758,1058530
2003-07-16,0.4325126111507416,0.4325126111507416,0.4164937378603154,0.4325126111507416,448250
2003-07-17,0.4325126111507416,0.4485314552843483,0.4164937378603154,0.4164937378603154,917480
2003-07-18,0.4164937436580658,0.4164937436580658,0.4164937436580658,0.4164937436580658,309949
2003-07-21,0.4164937436580658,0.4164937436580658,0.40047489930147073,0.4164937436580658,398506
2003-07-22,0.4004749655723572,0.4004749655723572,0.4004749655723572,0.4004749655723572,195283
2003-07-23,0.4004749655723572,0.4004749655723572,0.4004749655723572,0.4004749655723572,132072
2003-07-24,0.4004749655723572,0.4004749655723572,0.4004749655723572,0.4004749655723572,259563
2003-07-25,0.4004749655723572,0.4004749655723572,0.38445559374210564,0.38445559374210564,226553
2003-07-28,0.4164937436580658,0.4164937436580658,0.40047489930147073,0.40047489930147073,313369
2003-07-29,0.4164937436580658,0.43251261717148076,0.40047489930147073,0.4164937436580658,340516
2003-07-30,0.4325126111507416,0.46455079508388736,0.4164937378603154,0.4164937378603154,1175914
2003-07-31,0.4325126111507416,0.46455079508388736,0.4164937378603154,0.4485314552843483,654100
2003-08-01,0.4325126111507416,0.4485314552843483,0.4164937378603154,0.4325126111507416,461900
2003-08-04,0.46455082297325134,0.46455082297325134,0.4325126371166893,0.4325126371166893,1372144
2003-08-05,0.44853150844573975,0.49658857136518875,0.44853150844573975,0.46455085014394254,2274539
2003-08-06,0.4325126111507416,0.46455079508388736,0.4325126111507416,0.4485314552843483,605393
2003-08-07,0.44853150844573975,0.44853150844573975,0.4325126624135281,0.4325126624135281,606309
2003-08-08,0.4325126111507416,0.46455079508388736,0.4325126111507416,0.4485314552843483,623624
2003-08-11,0.4164937436580658,0.4485314615280758,0.4164937436580658,0.43251261717148076,732030
2003-08-12,0.4164937436580658,0.4485314615280758,0.4164937436580658,0.4164937436580658,406262
2003-08-13,0.44853150844573975,0.46455085014394254,0.4164937872244935,0.4325126624135281,726441
2003-08-14,0.4325126111507416,0.46455079508388736,0.4325126111507416,0.4485314552843483,500682
2003-08-15,0.4325126111507416,0.4325126111507416,0.4325126111507416,0.4325126111507416,0
2003-08-18,0.5286267399787903,0.5286267399787903,0.4485314674863195,0.4485314674863195,4227373
2003-08-19,0.5126079320907593,0.5606645594416653,0.4965885897979384,0.5286268078743946,5786311
2003-08-20,0.5126079320907593,0.5606645594416653,0.5126079320907593,0.5126079320907593,1658274
2003-08-21,0.4805697202682495,0.5286267826812249,0.4645508452480379,0.5126079076610133,930703
2003-08-22,0.46455082297325134,0.5126078830819346,0.44853148221198924,0.46455082297325134,790508
2003-08-25,0.4325126111507416,0.4805696683743136,0.4164937378603154,0.46455079508388736,827763
2003-08-26,0.46455082297325134,0.46455082297325134,0.44853148221198924,0.46455082297325134,265029
