Price,Close,High,Low,Open,Volume
2015-09-29,218.94764709472656,220.8577683343752,218.94764709472656,218.94764709472656,1728
2015-09-30,224.67800903320312,225.871834798523,219.66394081885957,220.3802362780515,112
2015-10-01,217.77769470214844,220.3802407526148,210.35210412031816,220.141475594703,92
2015-10-05,222.2784423828125,223.69909808741062,218.47013493034177,218.70890010512903,108
2015-10-06,226.62393188476562,231.1246488139509,221.57404349106037,222.52910402334942,676
2015-10-07,223.7229461669922,233.91822101472277,222.30229060596062,226.8268931255524,316
2015-10-08,225.85989379882812,226.82688972990516,219.66393531738186,226.82688972990516,1308
2015-10-09,225.394287109375,225.394287109375,219.66392387778072,219.66392387778072,608
2015-10-12,222.552978515625,224.31984635982022,219.95044726444468,221.57404728250472,528
2015-10-13,220.38023376464844,226.82689282385266,220.38023376464844,220.38023376464844,2808
2015-10-14,219.96241760253906,224.20049946136683,218.70890043302663,221.57408253476933,300
2015-10-15,226.349365234375,226.838830883823,219.6639409447521,219.6639409447521,916
2015-10-16,225.43014526367188,226.5881505304108,221.57408186746176,225.87185500713235,8748
2015-10-19,223.24542236328125,225.43012938462,222.0515965752423,225.43012938462,324
2015-10-20,220.6787109375,224.43926240870977,219.18642860765488,223.00667137205843,980
2015-10-21,224.9048614501953,225.60922163714855,219.1864325448948,221.57408431553637,916
2015-10-23,232.23492431640625,253.09105392115333,222.05158504403076,226.58812280299483,7856
2015-10-26,235.26722717285156,243.5404451840668,228.020710932141,228.020710932141,13544
2015-10-27,231.00527954101562,233.73914338663144,230.4203020167116,230.4203020167116,2228
2015-10-28,227.06565856933594,229.9308403809364,225.8718328145024,227.06565856933594,1280
2015-10-29,229.21456909179688,233.98987261454263,217.53894614945554,217.53894614945554,972
2015-10-30,242.14369201660156,258.82143255643985,232.7960302052849,232.7960302052849,17416
2015-11-02,227.81777954101562,238.76515611988492,226.82689831389067,229.93084534344916,2708
2015-11-03,220.9771728515625,230.52777999803737,218.92379814429842,229.2145715153971,2800
2015-11-04,222.57688903808594,226.58814088304553,222.29036792635972,226.56427019584712,408
2015-11-05,220.26087951660156,223.9617398228426,204.14422979587462,217.5150799345518,1060
2015-11-06,223.48419189453125,226.32550315489658,214.8886460524339,214.8886460524339,1048
2015-11-09,221.33531188964844,224.4392590898269,212.73976579684657,216.798773674003,136
2015-11-10,219.90272521972656,222.05161178539163,217.0375431321731,219.1864296978382,808
2015-11-13,217.76577758789062,222.76791097948228,217.5389477542729,222.7440402909204,216
2015-11-16,220.79806518554688,236.3655553670949,215.39002888705497,220.8577564710796,272
2015-11-17,220.79806518554688,220.79806518554688,220.79806518554688,220.79806518554688,0
2015-11-18,228.3907928466797,231.60218690968003,222.05158126392,222.05158126392,1284
2015-11-19,230.7068328857422,234.2286189504922,220.85777016228877,220.85777016228877,540
2015-11-20,234.95684814453125,238.40700755302703,227.1850452545871,235.4224431119526,884
2015-11-23,244.01797485351562,250.46463368036976,231.12465719980736,231.12465719980736,3988
2015-11-24,251.7540283203125,256.66063560708835,229.21458800402192,229.21458800402192,10020
2015-11-26,250.91830444335938,257.81862317576343,243.79115590160052,257.81862317576343,3484
2015-11-27,247.36068725585938,252.85228552505316,242.3466192709433,252.85228552505316,488
2015-11-30,232.07972717285156,243.0629241378219,229.21454535590277,243.0629241378219,1512
2015-12-01,253.03135681152344,256.67252519215634,233.03477636050658,233.27354150022023,7632
2015-12-02,250.9063720703125,257.8663825774406,242.82417692708992,255.47873088690878,10032
2015-12-03,246.96673583984375,254.49978824819888,243.5404616449487,243.5404616449487,1956
2015-12-04,247.7547149658203,253.0911113427334,244.7940206642806,250.4646941495541,5748
2015-12-07,241.77359008789062,250.65567134025466,240.1977458943519,244.73428383867864,1220
2015-12-08,236.7117919921875,242.80030374037742,235.19562444046338,240.67528792844814,1316
2015-12-09,233.01092529296875,240.67528109381203,232.79603081990746,240.67528109381203,652
2015-12-10,235.01654052734375,237.33256545901222,230.8859062362825,233.27355780025647,936
2015-12-11,232.22296142578125,234.94488975830555,226.82687527478686,234.94488975830555,1428
2015-12-14,233.27354431152344,234.467370024479,227.30441574674543,228.73700660229215,136
2015-12-15,233.27354431152344,233.27354431152344,233.27354431152344,233.27354431152344,4
2015-12-16,229.906982421875,231.36344409416895,228.97579245233027,229.21455761651413,1140
2015-12-17,239.2427215576172,247.59950324875152,227.0776321526232,230.88593986648286,1044
2015-12-18,234.22860717773438,237.2131714893773,231.84095572842006,232.1991034458172,588
2015-12-21,234.77777099609375,239.72021255603605,230.7187634129736,234.22861406122647,4056
2015-12-22,230.57550048828125,234.94489967121157,228.4982408387698,233.27354367761555,5828
2015-12-23,231.27984619140625,246.71601748743205,230.65904811711485,230.65904811711485,2888
2015-12-24,233.9659881591797,236.37751046704008,231.00529432006192,236.37751046704008,204
2015-12-28,230.4561309814453,238.76515547744677,229.21454925834888,230.885905346691,4592
2015-12-29,228.8922119140625,231.60219047857953,226.82688758211398,231.60219047857953,1448
2015-12-30,227.80581665039062,231.60218824570717,227.06565053780156,231.60218824570717,248
2015-12-31,226.85076904296875,227.8297149270857,226.83883369977423,227.8297149270857,164
2016-01-01,233.0586700439453,235.18368582632448,225.63307929530623,225.63307929530623,828
2016-01-04,228.59376525878906,231.7215829605072,227.781957902446,231.7215829605072,1852
2016-01-05,233.63169860839844,233.63169860839844,233.61976326554614,233.63169860839844,612
2016-01-06,235.0762176513672,250.2139189109628,232.3184831757648,232.43786574676983,2968
2016-01-07,234.77777099609375,240.4365080118808,229.69207617420983,231.84096254174403,328
2016-01-08,228.5698699951172,235.42243255927562,226.46873963739648,229.4771746299207,2116
2016-01-11,233.71527099609375,234.22862191923193,229.21455356010463,229.21455356010463,524
2016-01-12,229.21456909179688,231.60222085316974,229.21456909179688,231.60222085316974,296
2016-01-13,230.37255859375,231.57833430914246,222.29036376410022,229.21455339799806,1400
2016-01-14,234.40769958496094,235.18368636739143,219.66395071878185,226.85077632067959,5076
2016-01-15,221.3114471435547,228.0207427502234,218.85215417585562,228.0207427502234,1856
2016-01-18,220.8577880859375,220.8577880859375,214.41112832559122,214.88865867820945,704
2016-01-19,218.75662231445312,222.051578303701,210.82961681953546,215.36615444079388,860
2016-01-20,208.9911346435547,212.50098529277943,207.24815194846354,210.11333377263585,1216
2016-01-21,216.6793975830078,218.47013640600787,207.72570346800748,208.91952935000754,240
2016-01-22,212.90689086914062,214.60211763437005,208.91950988024118,212.50098719247387,216
2016-01-25,212.7755584716797,219.66392687096052,212.7755584716797,214.38722315252642,36
2016-01-27,218.20748901367188,237.81010313131245,211.3310406381666,211.61756174932415,26696
2016-01-28,214.88864135742188,215.12740651448567,212.97852010091145,215.12740651448567,1452
2016-01-29,211.19973754882812,212.02348033637062,210.82965443357574,212.02348033637062,568
2016-02-01,209.07470703125,214.87669719515995,205.6961743682323,207.72567811997922,1516
2016-02-02,235.10011291503906,249.50958401937058,213.6948111936236,213.6948111936236,3948
2016-02-03,234.09730529785156,248.3157677378421,231.84097160908144,238.21600433004173,8836
2016-02-04,237.1773681640625,249.46185325325007,232.79603326466787,238.2876319980908,9724
2016-02-05,237.70265197753906,238.70546856353755,235.20755314245622,235.20755314245622,416
2016-02-08,237.70265197753906,237.70265197753906,237.70265197753906,237.70265197753906,0
2016-02-09,225.63307189941406,229.4533143865999,222.05159456767734,226.82689767665966,68
2016-02-10,222.88726806640625,226.82689305097583,218.47011278067671,226.82689305097583,72
2016-02-11,213.07403564453125,226.5881379367136,206.05433407732752,226.5881379367136,748
2016-02-12,219.73556518554688,226.82689307307672,207.97638151833738,226.79107247125893,172
2016-02-15,216.0824737548828,217.27629957673298,215.15128378461202,215.15128378461202,804
2016-02-16,218.5536651611328,222.05158029282208,212.48903934643826,212.50097468882973,128
2016-02-17,214.88864135742188,214.88864135742188,207.7734425915343,207.7734425915343,260
2016-02-18,213.21730041503906,216.08248250348302,213.21730041503906,214.88865663329804,52
2016-02-19,213.21730041503906,213.21730041503906,213.21730041503906,213.21730041503906,0
2016-02-22,214.88864135742188,216.55999745686847,214.88864135742188,216.55999745686847,12
2016-02-23,220.8577880859375,220.8577880859375,214.88865867820945,214.88865867820945,168
2016-02-24,212.50099182128906,214.8886434147867,210.11334022779144,210.3521053871412,416
2016-02-25,219.6997833251953,225.8718573180298,214.649894005189,214.649894005189,308
2016-02-26,219.6997833251953,219.6997833251953,219.6997833251953,219.6997833251953,0
2016-02-29,219.6997833251953,219.6997833251953,219.6997833251953,219.6997833251953,0
2016-03-01,221.8247528076172,221.8247528076172,221.5740523225124,221.5740523225124,484
2016-03-02,228.25950622558594,228.25950622558594,228.25950622558594,228.25950622558594,8
2016-03-03,222.29037475585938,224.43926130022322,222.29037475585938,224.43926130022322,100
2016-03-04,226.82688903808594,226.82688903808594,216.8106882338432,216.8106882338432,900
2016-03-08,231.60218811035156,231.84095325273339,220.86969204567583,221.0965218455521,4800
2016-03-09,231.60218811035156,235.89996067322406,229.27422797212895,231.60218811035156,2136
2016-03-10,231.60218811035156,231.60218811035156,231.60218811035156,231.60218811035156,32
2016-03-11,231.60218811035156,231.60218811035156,231.60218811035156,231.60218811035156,460
2016-03-14,231.84097290039062,231.84097290039062,231.84097290039062,231.84097290039062,3004
2016-03-15,231.60218811035156,231.661879395947,231.60218811035156,231.661879395947,212
2016-03-16,231.60218811035156,231.60218811035156,230.40836239844253,230.40836239844253,1256
2016-03-17,231.60218811035156,231.60218811035156,231.60218811035156,231.60218811035156,200
2016-03-18,241.15280151367188,241.15280151367188,235.89996821337408,235.89996821337408,1184
2016-03-21,251.89723205566406,253.0910578000037,238.76514886792802,244.73427758962623,2664
2016-03-22,253.8909454345703,260.01527806110533,242.34665494216887,242.34665494216887,160
2016-03-23,248.31578063964844,259.06021345578705,248.31578063964844,259.06021345578705,40
2016-03-28,250.02291870117188,250.46462837479845,238.76513667759625,248.3157421447001,312
2016-03-29,243.13455200195312,244.73428143914464,241.1528041497913,244.73428143914464,300
2016-03-30,244.73428344726562,244.73428344726562,244.73428344726562,244.73428344726562,820
2016-03-31,238.76516723632812,249.5095997619629,238.76516723632812,249.5095997619629,1012
2016-04-01,238.76516723632812,238.76516723632812,238.76516723632812,238.76516723632812,0
2016-04-04,249.98712158203125,249.98712158203125,249.74835642292712,249.74835642292712,208
2016-04-05,244.75816345214844,246.64441407439418,244.74624268164766,246.64441407439418,96
2016-04-06,241.71388244628906,250.46463061294648,238.7651388111978,244.75813796613184,1032
2016-04-07,251.6584930419922,251.6584930419922,243.5404771374118,243.5404771374118,580
2016-04-08,253.09107971191406,253.09107971191406,252.82844385464836,252.82844385464836,420
2016-04-11,245.33119201660156,245.47444527760294,245.21180944141102,245.23568012722183,288
2016-04-12,244.9730682373047,244.9730682373047,244.9730682373047,244.9730682373047,20
2016-04-13,250.7034149169922,250.7034149169922,250.4646497599284,250.4646497599284,20
2016-04-18,248.31578063964844,248.31578063964844,242.34665129734918,242.34665129734918,88
2016-04-20,250.79891967773438,254.28488504251715,248.31575628565056,248.31575628565056,1548
2016-04-21,256.4218444824219,256.4337943994622,248.33964924980447,248.33964924980447,564
2016-04-22,260.63604736328125,268.61080967531376,248.3396414092558,256.67255146752206,3700
2016-04-25,253.41339111328125,255.50258621691998,253.09106398366157,255.50258621691998,1148
2016-04-26,250.16619873046875,257.85442529594206,248.19638614203987,257.85442529594206,2252
2016-04-27,257.1262512207031,257.3769371944912,242.58544462599886,243.77927063301658,556
2016-04-28,255.57421875,262.64166126013646,250.70340393013024,259.895862074235,3328
2016-04-29,261.3165588378906,267.4170212946313,258.35589370475674,259.77653497192756,9096
2016-05-02,271.6550598144531,273.0996006857207,264.3130311708193,269.5658646719557,5000
2016-05-03,268.6108093261719,273.4935452683568,263.83550604926216,263.83550604926216,156
2016-05-04,258.546875,273.3861370914404,257.866400051315,265.02935560829593,5568
2016-05-05,258.89306640625,260.25401611647777,256.91130398287163,256.91130398287163,352
2016-05-06,253.5089111328125,270.9984592754812,250.7034204751148,260.2540269694049,4556
2016-05-09,259.09600830078125,262.6416649483568,256.6725361995305,262.6416649483568,960
2016-05-10,267.4766845703125,272.19229672854834,260.4928032726721,261.0897162040944,4496
2016-05-11,272.7056579589844,275.53501953135645,267.47669465338134,272.1684363004527,2148
2016-05-12,276.96759033203125,276.96759033203125,267.4169837688578,272.1922870504445,1308
2016-05-13,276.01251220703125,276.4900425049673,275.77374705806324,276.4900425049673,432
2016-05-16,270.0911560058594,278.87772615975973,267.41699768744087,274.5799529826402,588
2016-05-17,270.5328674316406,280.5490539106778,268.61079629745745,268.61079629745745,2384
2016-05-18,269.80462646484375,278.161406930569,268.6108006840259,276.96758114975114,196
2016-05-19,266.55743408203125,274.5799377380188,266.223157024253,269.8046344730098,360
2016-05-20,274.1023864746094,274.1023864746094,261.44783378893493,261.6865989339476,76
2016-05-23,262.9997863769531,274.3411298657459,260.4927525531147,274.3411298657459,1168
2016-05-24,262.6416931152344,262.6416931152344,256.9113289018111,260.49280653520066,48
2016-05-25,262.6416931152344,262.6416931152344,257.8663896040483,257.8663896040483,1148
2016-05-26,258.3439025878906,265.0293270541207,254.41622737243551,265.0293270541207,172
2016-05-27,246.93093872070312,259.7765171267891,244.7343107122783,255.47874386550026,1332
2016-05-30,250.7034149169922,255.4787180582682,243.54046020507812,247.59946787516276,288
2016-05-31,250.94216918945312,259.27507863876775,250.94216918945312,256.8396566546709,64
2016-06-01,250.7034149169922,250.7034149169922,244.85366856892904,244.85366856892904,108
2016-06-02,245.2117919921875,245.9280873923594,245.2117919921875,245.9280873923594,8
2016-06-03,248.39935302734375,251.87339810855494,244.01801773577782,245.21184365425032,352
2016-06-06,256.32635498046875,257.8663786388845,255.47872698482075,257.8663786388845,76
2016-06-07,255.23997497558594,261.4478695961334,245.98782433919308,245.98782433919308,808
2016-06-08,256.4338073730469,258.0812929703141,224.60641129061517,258.0812929703141,1576
2016-06-09,254.2371063232422,261.44780114382445,250.70337095983166,260.0152104526254,584
2016-06-10,248.32772827148438,266.22316621655403,247.1458231849023,264.79057518758606,112
2016-06-13,256.67254638671875,268.3720391987645,248.31576580668604,262.14027436688195,364
2016-06-14,254.40426635742188,266.22314123747105,251.94497366332072,253.09105803741642,536
2016-06-15,256.4338073730469,256.6725725568207,251.18097333002356,256.6725725568207,104
2016-06-16,255.12059020996094,258.7020678451031,246.88319164913392,256.4337986761797,600
2016-06-17,250.95411682128906,262.1641286987228,250.70340176107368,262.1641286987228,184
2016-06-20,259.5377502441406,278.56732340119333,250.95415369535024,250.95415369535024,2936
2016-06-21,264.0862121582031,272.1922775369224,258.105133348608,267.381153819652,1552
2016-06-22,260.0033264160156,264.07428432009317,258.3439201033823,264.07428432009317,156
2016-06-23,258.1051330566406,258.1051330566406,258.1051330566406,258.1051330566406,40
2016-06-24,264.3130187988281,286.4943068741359,244.973041813548,286.0406472637724,320
2016-06-27,252.374755859375,252.6135210020991,252.374755859375,252.6135210020991,36
