Price,Close,High,Low,Open,Volume
2000-01-19,0.5901166200637817,0.5989241015386386,0.5901166200637817,0.5989241015386386,46445
2000-01-20,0.5989240407943726,0.6024471915160596,0.5760238354113851,0.5813086529299086,23222
2000-01-21,0.5883551239967346,0.59892415141254,0.584831911667,0.5954009390828053,82730
2000-01-24,0.5725011825561523,0.5848318140792792,0.5548857943776021,0.5813086632947735,69668
2000-01-25,0.5760239362716675,0.5918782696886333,0.5566474877908879,0.581308754715549,155301
2000-01-26,0.5760239362716675,0.5760239362716676,0.5760239362716676,0.5760239362716676,0
2000-01-27,0.671147346496582,0.7010939209020921,0.5989241732291504,0.6165395649887493,288832
2000-01-28,0.6693856120109558,0.704616937395789,0.6376780470251092,0.6958089688955873,390431
2000-01-31,0.6464861035346985,0.6781937367841147,0.642962951897193,0.6693857662543342,209004
2000-02-01,0.6535318493843079,0.6641013631399811,0.5636932378823788,0.6253474343673846,323666
2000-02-02,0.8173558712005615,0.8173558712005615,0.7046170925097189,0.7046170925097189,338180
2000-02-03,0.8842942118644714,0.8842942118644713,0.8173558002289675,0.8173558002289675,297540
2000-02-04,0.9565174579620361,0.9565174579620362,0.9512326394941454,0.9512326394941454,484773
2000-02-07,0.8807708621025085,1.0322635296286624,0.8807708621025087,1.0199329600534628,500739
2000-02-08,0.8103094696998596,0.8191168911170823,0.8103094696998596,0.8191168911170823,134981
2000-02-09,0.7486550211906433,0.806785929564843,0.7468934157081296,0.806785929564843,451391
2000-02-10,0.7662706971168518,0.7926940579231114,0.7063780995085652,0.7063780995085652,200295
