Price,Close,High,Low,Open,Volume
2003-05-23,16.465763092041016,17.24646626793995,16.11089751983069,16.67868189388532,29440
2003-05-26,16.99806022644043,17.28195239302658,16.501247919636196,16.99806022644043,31415
2003-05-27,16.465763092041016,17.24646626793995,16.323816321674993,16.891600695729622,21054
2003-05-28,16.21735191345215,16.536730017606807,15.826999092324039,16.536730017606807,16018
2003-05-29,15.29470443725586,16.323815058513564,15.188245044571696,16.323815058513564,22647
2003-05-30,16.075410842895508,16.32381702488471,15.365679667900519,15.791518643638469,29969
2003-06-02,16.21735191345215,16.678676744145086,15.968945818862316,16.039919182131456,45075
2003-06-03,17.06903076171875,17.49486965125052,15.897974830784772,16.217354336359726,70363
2003-06-04,17.06903076171875,17.317436893420993,16.714165246059697,17.24646351954828,56815
2003-06-05,16.749649047851562,17.104514488044586,16.67867568907211,16.962567770485688,31466
2003-06-06,16.359302520751953,16.678682080802407,14.584974639815528,16.678682080802407,33553
2003-06-09,16.32381820678711,17.17549621992752,16.28833218694996,16.32381820678711,92984
2003-06-10,16.288328170776367,16.96257185736975,16.14638141901747,16.67867970755651,59415
2003-06-11,16.21735191345215,16.572217376093533,15.614080356220931,16.430270649555254,123550
2003-06-12,16.643198013305664,16.749657427885516,16.3238184158612,16.3238184158612,32189
2003-06-13,17.175493240356445,17.459385410919225,16.60770754552623,16.856113702407907,64655
2003-06-16,18.949819564819336,19.65955061438254,17.21097795190767,17.21097795190767,196932
2003-06-17,18.949819564819336,19.73052263637522,18.807872813424876,19.482117851991738,120539
2003-06-18,18.949819564819336,19.340171100597278,18.594954040037734,18.594954040037734,77258
2003-06-19,20.04990005493164,20.15635943050013,19.16273633568688,19.517601823384783,128566
2003-06-20,20.01441192626953,20.333790019123377,19.517599754668982,19.517599754668982,101784
2003-06-23,18.80787467956543,20.582202479524433,18.63044189956953,20.582202479524433,75538
2003-06-24,18.949819564819336,19.482117851991738,18.701413426731307,18.701413426731307,30398
2003-06-25,18.63043975830078,19.446630181733052,18.382033624115866,18.807872517903647,75613
2003-06-26,17.991680145263672,18.807870480270378,17.814247404883762,18.807870480270378,53776
2003-06-27,17.991680145263672,18.417518992916328,17.84973341147799,18.09813951875074,46692
2003-06-30,18.02716636657715,18.523978587040112,17.672300881590573,17.672300881590573,51047
2003-07-01,18.133628845214844,18.453008377851823,17.920710059259942,18.098142832123905,78301
2003-07-02,18.914331436157227,19.517603074660354,18.169114405697446,18.27557378809106,125377
2003-07-03,19.091760635375977,19.872464883690373,19.020787275764803,19.659546158561103,99502
2003-07-04,18.914331436157227,19.162737564211984,18.63043929853943,18.66592530810247,28977
2003-07-07,20.61768341064453,21.07900960785524,19.020788784404115,19.020788784404115,268077
2003-07-08,20.759634017944336,22.321042930006605,20.617687260955183,21.36290570459133,396193
2003-07-09,20.191844940185547,21.398386675512942,20.049898216639132,21.36290067147848,110969
2003-07-10,19.517602920532227,20.227333935824305,18.807871905240145,19.340170166709207,102071
2003-07-11,19.6595516204834,20.369282706367933,19.517604861824648,20.049903176238047,85259
2003-07-14,20.546714782714844,20.72414754818318,19.58857757844493,19.58857757844493,83773
2003-07-15,20.04990005493164,21.185469886305818,19.588575191665246,20.582198286478498,151358
2003-07-16,20.68865966796875,20.901579793454353,19.80149586270676,20.79511905385928,117387
2003-07-17,19.411148071289062,21.079016617397045,19.198227904764014,20.97255585728212,143959
2003-07-18,19.304683685302734,19.730521201099933,18.985304194750388,19.446629072666983,104400
2003-07-21,18.843355178833008,20.120871633110813,18.701409808604996,20.120871633110813,54122
2003-07-22,18.559467315673828,18.985306230844913,18.48849393752788,18.985306230844913,40370
2003-07-23,18.52397918701172,19.056277431732145,18.41751980880852,18.807871313455056,43598
2003-07-24,18.346542358398438,18.736893776228644,18.204595649894284,18.6304344217026,61154
2003-07-25,19.446632385253906,19.695038547586016,18.488495104089868,18.66592788379785,99430
2003-07-28,19.73052406311035,20.546715912091372,19.340172499105673,19.340172499105673,99913
2003-07-29,19.94344139099121,20.120874141171374,19.340169769637768,19.872468020178257,75257
2003-07-30,19.83698272705078,20.475740379995464,19.73052199013958,20.01441548363011,73085
2003-07-31,20.227333068847656,21.22095617692736,19.76600819942184,19.76600819942184,211368
2003-08-01,21.39838981628418,21.93068807715545,19.69503565223701,21.114497681227064,529482
2003-08-04,22.924318313598633,23.42113071881299,21.43388380536536,22.001668251006144,541731
2003-08-05,22.321043014526367,23.98890997008906,22.108122878236404,23.42112564739171,292343
2003-08-06,22.143604278564453,23.17271460910929,21.64679211477641,22.143604278564453,202530
2003-08-07,22.711395263671875,22.88882803916931,22.356529712677002,22.427503093616906,99100
2003-08-08,22.959800720214844,23.350155003352487,22.392016363936506,23.066261471508632,175805
2003-08-11,23.740503311157227,24.166340842896325,22.959797559756883,23.066258296396157,279908
2003-08-12,22.924318313598633,24.414755529241702,22.569452696646923,24.379266801618694,111098
2003-08-13,24.698640823364258,25.33739987266016,23.13723191973698,23.740504956829593,349584
2003-08-14,24.805099487304688,25.727749264265523,24.59218072453049,25.443855775627284,240691
2003-08-15,24.805099487304688,24.805099487304688,24.805099487304688,24.805099487304688,0
2003-08-18,26.68589210510254,27.60854483338364,25.195457664264826,25.195457664264826,392112
2003-08-19,25.372879028320312,28.389235276442307,24.84058086688702,28.389235276442307,201027
2003-08-20,25.372879028320312,26.969773512620193,25.018013587364784,25.83420518452588,97156
2003-08-21,24.76961326599121,25.905181796003113,24.55669179763116,25.550316291948278,86933
2003-08-22,24.379262924194336,25.195454796335138,24.13085811479985,25.018022016079257,119395
2003-08-25,22.88882827758789,25.33740114643962,22.49847670890934,24.840588828389958,183739
2003-08-26,23.95342254638672,24.30828806559245,22.924311999208296,22.924311999208296,78437
2003-08-27,24.095373153686523,25.159969881766255,23.988912397914756,24.91156235410196,160591
2003-08-28,24.095373153686523,25.124483865645495,23.917940365673235,25.124483865645495,107316
2003-08-29,24.130857467651367,25.301914868898166,23.98891070577156,24.48572301864624,129843
2003-09-01,24.379262924194336,24.982536001509953,24.13085811479985,24.663156455567492,86631
2003-09-02,24.02439308166504,24.62766605145555,23.634041576158758,24.37925857892691,79785
2003-09-03,23.492094039916992,24.308285738932252,23.101742547634878,23.77598751107242,81881
2003-09-04,22.711395263671875,24.05988544041611,22.604935869114342,23.42112636566162,39013
2003-09-05,22.6759090423584,23.279179390560422,22.533962281778727,23.06626060339555,46650
2003-09-08,23.10174560546875,23.350153102462095,22.356528529307013,22.356528529307013,68165
2003-09-09,22.49847412109375,23.70501740974717,22.356527374062345,22.49847412109375,46602
2003-09-10,22.711395263671875,22.782367290907132,21.646798610687256,21.646798610687256,52558
2003-09-11,23.77599334716797,24.48572449185955,22.07263887064912,23.598560560995075,207187
2003-09-12,23.8824462890625,25.159961390106144,23.740499565077968,24.414744473448064,233726
2003-09-15,23.385635375976562,24.308285070757137,23.24368864430062,24.13085233301438,90533
2003-09-16,23.45660972595215,23.775989227202338,22.640419321729386,23.066258205494805,68052
2003-09-17,27.18269920349121,28.176323775827253,23.49209713005482,23.49209713005482,1084211
2003-09-18,25.834217071533203,27.750489168493825,25.62129554306229,27.60854509272615,403763
2003-09-19,25.905181884765625,26.969778400577912,25.443855644950055,26.969778400577912,186018
2003-09-22,26.01165008544922,26.75686731893616,25.90518932034692,26.57943451537214,76491
2003-09-23,26.295536041259766,26.437482799112683,25.621290972015316,25.90518448772115,66741
2003-09-24,25.976154327392578,26.898806822102912,25.727749552606866,26.189075799962033,98367
2003-09-25,26.047130584716797,26.22456335067889,24.840587234692748,24.840587234692748,59810
2003-09-26,26.472972869873047,26.650405667536283,25.408376083893625,26.260054054159088,59178
2003-09-29,27.253673553466797,28.318270134345827,26.26004899501606,26.26004899501606,128973
2003-09-30,27.998886108398438,28.31826557269671,27.324641174304006,28.31826557269671,113119
2003-10-01,30.48295783996582,31.90242034513387,27.750490893071404,28.282789332509424,534785
2003-10-02,30.48295783996582,30.48295783996582,30.48295783996582,30.48295783996582,0
2003-10-03,24.663150787353516,31.228162148015965,24.45023204146243,30.092593698324336,1574427
2003-10-06,27.07624053955078,27.537564095885976,23.70501806461529,23.70501806461529,755775
2003-10-07,26.721378326416016,27.679514276085992,26.472970804620875,26.89881111023708,248848
