Price,Close,High,Low,Open,Volume
2012-02-24,10.168950080871582,10.621817660906471,10.168950080871582,10.457138469507209,15008
2012-02-27,9.921932220458984,10.168951433030013,9.88076222082174,10.045441434118285,19108
2012-02-28,10.045440673828125,10.251289871182195,9.798421479952767,9.880761472995342,15785
2012-02-29,9.963102340698242,10.127781555988205,9.880762340427042,10.004271555581404,25203
2012-03-01,10.045440673828125,10.168950663391989,9.880761472995342,9.96310146603792,9847
2012-03-02,10.004270553588867,10.333629736433775,9.880761350804752,10.333629736433775,4372
2012-03-05,10.004270553588867,10.251289744409458,9.880761350804752,9.880761350804752,8606
2012-03-06,9.921932220458984,10.292460646689314,9.757253007162442,9.757253007162442,10232
2012-03-07,9.510232925415039,10.004270520152692,9.46906292954048,9.798421326032248,23319
2012-03-09,9.757253646850586,10.0866120950365,9.469064415748552,9.880762868607183,15853
2012-03-12,9.716082572937012,10.251290188524719,9.551403367006362,9.716082572937012,26667
2012-03-13,9.880762100219727,10.21012052279275,9.757252888067947,10.21012052279275,12655
2012-03-14,9.880762100219727,10.251290521927482,9.551403677646704,9.716082888933215,8598
2012-03-15,9.67491340637207,9.880762627784243,9.592573403706217,9.757253409037924,9910
2012-03-16,9.510232925415039,10.210119714273139,9.46906292954048,9.46906292954048,6914
2012-03-19,9.345553398132324,9.839590975475978,9.057364222409278,9.057364222409278,14260
2012-03-20,9.386724472045898,9.674913705019824,9.09853602432446,9.09853602432446,36587
2012-03-21,9.386724472045898,9.716083707623596,9.263215249487066,9.304385252090839,11439
2012-03-22,9.263214111328125,9.674912516276041,9.263214111328125,9.263214111328125,16875
2012-03-23,9.057364463806152,9.427892853002298,8.892685266969238,9.222043660643067,168457
2012-03-26,9.057364463806152,9.386722857479981,8.357476895683828,8.769175280402289,10989
2012-03-27,9.057364463806152,9.222043660643067,8.851515271446923,8.933855262491555,24475
2012-03-28,8.563326835632324,9.057365254525598,8.439817623535216,8.89268604331198,27215
2012-03-29,8.645666122436523,8.93385530728535,8.233967735653833,8.439816929045177,31634
2012-03-30,8.480987548828125,8.892685965904711,8.233968341531693,8.480987548828125,35715
2012-04-02,8.686836242675781,8.933855435336453,8.43981705001511,8.480987046333949,11517
2012-04-03,8.975025177001953,9.098535173260322,8.686836756237252,8.686836756237252,5801
2012-04-04,8.851515769958496,9.05736497391102,8.563326570324005,8.851515769958496,17379
2012-04-09,8.645666122436523,8.85151531582787,8.563326130979043,8.81034532009913,13805
2012-04-10,8.975025177001953,9.427893592777812,8.439817548972927,8.810345967243208,8458
2012-04-11,8.645666122436523,8.89268531155661,8.645666122436523,8.81034532009913,4145
2012-04-12,8.728006362915039,8.851515568372777,8.645666369108294,8.686836366011667,8574
2012-04-13,8.604496955871582,9.05736538202323,8.52215774173192,8.645666955567629,6635
2012-04-16,8.645666122436523,8.89268531155661,8.522156920502658,8.522156920502658,2044
2012-04-17,8.728006362915039,8.851515568372777,8.604496372204922,8.810345571469405,5772
2012-04-18,8.645666122436523,8.89268531155661,8.522156920502658,8.89268531155661,8759
2012-04-19,8.686836242675781,8.975024646402925,8.64566624635694,8.975024646402925,6902
2012-04-20,8.480987548828125,8.810345968388429,8.316308339047975,8.316308339047975,12907
2012-04-23,8.522156715393066,8.686835909092206,8.39864673117946,8.39864673117946,13291
2012-04-24,8.728006362915039,8.769175574566033,8.316307964386072,8.316307964386072,6889
2012-04-25,8.563326835632324,8.769176045962451,8.480987622651725,8.563326835632324,5583
2012-04-26,8.480987548828125,8.645666758608277,8.480987548828125,8.480987548828125,4563
2012-04-27,8.645666122436523,8.81034532009913,8.480986924773918,8.522156920502658,18269
2012-04-30,8.810346603393555,9.057365828493882,8.31630893844537,8.64566738174416,8878
2012-05-02,8.851515769958496,9.05736497391102,8.563326570324005,8.645666566005973,5827
2012-05-03,8.480987548828125,8.892685965904711,8.480987548828125,8.645666758608277,12139
2012-05-04,8.480987548828125,8.645666758608277,8.233968341531693,8.316308339047975,8868
2012-05-07,8.522156715393066,8.728005903830075,8.480986720655197,8.480986720655197,3962
2012-05-08,8.645666122436523,8.975024517761735,8.439816929045177,8.439816929045177,11157
2012-05-09,8.728006362915039,8.810345571469405,8.233967970579329,8.233967970579329,27860
2012-05-10,8.43981647491455,8.728005644256461,8.233967292599562,8.39864648140109,5811
2012-05-11,8.43981647491455,8.64566565722954,8.233967292599562,8.233967292599562,18909
2012-05-14,8.480987548828125,8.563326761091995,8.233968341531693,8.275138340289834,12344
2012-05-15,8.686836242675781,8.851515442698773,8.233967853673278,8.316307846310957,22969
2012-05-16,8.39864730834961,8.604496510932945,8.233968103333419,8.233968103333419,17192
2012-05-17,8.480987548828125,8.645666758608277,8.233968341531693,8.233968341531693,12022
2012-05-18,8.563326835632324,8.645666833865343,8.233968413205089,8.233968413205089,29579
2012-05-21,8.645666122436523,8.686836118165264,8.439816929045177,8.439816929045177,5685
2012-05-22,8.275136947631836,8.728005287251422,8.233966955802368,8.480986121526895,9322
2012-05-23,8.233968734741211,8.398647952385545,8.233968734741211,8.233968734741211,2900
2012-05-24,8.316308975219727,8.563327416159888,8.23396897140469,8.23396897140469,2232
2012-05-25,8.275136947631836,8.56332531993355,8.151626972143431,8.151626972143431,2403
2012-05-28,8.43981647491455,8.48098646842801,8.233967292599562,8.275137286113022,13756
2012-05-29,8.563326835632324,8.769176045962451,8.275138412321597,8.769176045962451,4064
2012-05-30,8.43981647491455,8.56332567020262,8.275137286113022,8.275137286113022,10712
2012-05-31,8.604496955871582,8.645666955567629,8.275138528808073,8.275138528808073,5569
2012-06-01,8.233968734741211,8.728007172926663,8.233968734741211,8.275138735465406,4918
2012-06-04,8.233968734741211,8.43981795310974,8.233968734741211,8.233968734741211,9521
2012-06-05,8.233968734741211,8.398647952385545,8.233968734741211,8.233968734741211,10558
2012-06-06,8.43981647491455,8.64566565722954,8.233967292599562,8.233967292599562,13953
2012-06-07,8.43981647491455,8.64566565722954,8.233967292599562,8.233967292599562,8692
2012-06-08,8.275136947631836,8.398646137867958,8.233966955802368,8.275136947631836,5342
2012-06-11,8.357477188110352,8.563326387672207,8.275137979437037,8.275137979437037,18716
2012-06-12,8.39864730834961,8.4809873034839,8.233968103333419,8.233968103333419,11711
2012-06-13,8.480987548828125,8.563326761091995,8.275138340289834,8.275138340289834,11538
2012-06-14,8.316308975219727,8.563327416159888,8.275138973312208,8.275138973312208,2533
2012-06-15,8.39864730834961,8.64566650850009,8.275138100900564,8.275138100900564,9766
2012-06-18,8.357477188110352,8.563326387672207,8.316307976399884,8.357477188110352,6270
2012-06-19,8.316308975219727,8.480988197597325,8.23396897140469,8.275138973312208,3648
2012-06-20,8.275136947631836,8.522156113356363,8.233966955802368,8.233966955802368,3392
2012-06-21,8.316308975219727,8.522158199504844,8.23396897140469,8.522158199504844,1427
2012-06-22,8.316308975219727,8.522158199504844,8.23396897140469,8.23396897140469,6484
2012-06-25,8.39864730834961,8.5633265133658,8.357477310782464,8.5633265133658,4066
2012-06-26,8.480987548828125,8.480987548828125,8.233968341531693,8.275138340289834,3332
2012-06-27,8.316308975219727,8.522158199504844,8.275138973312208,8.480988197597325,6104
2012-06-28,8.39864730834961,8.5633265133658,8.233968103333419,8.31630809846771,11934
2012-06-29,8.43981647491455,8.60449566371608,8.316307279626482,8.316307279626482,5074
2012-07-02,8.563326835632324,8.686836832981852,8.316308411438108,8.316308411438108,15686
2012-07-03,8.686836242675781,8.975024646402925,8.35747705737743,8.975024646402925,14162
2012-07-04,8.851515769958496,9.098534971752002,8.604496568164988,9.098534971752002,21589
2012-07-05,9.057364463806152,9.427892853002298,8.851515271446923,9.057364463806152,45707
2012-07-06,8.933856010437012,9.674912850870832,8.563326804967685,9.674912850870832,27958
2012-07-09,8.480987548828125,8.810345968388429,8.398647551311843,8.810345968388429,22887
2012-07-10,8.480987548828125,9.01619517692672,8.357477552553702,9.01619517692672,4684
2012-07-11,8.43981647491455,8.81034484603107,8.35747648788763,8.35747648788763,9629
2012-07-12,8.480987548828125,8.72800675612456,8.357477552553702,8.439817550069984,12324
2012-07-13,8.522156715393066,8.604495919616468,8.39864673117946,8.480986720655197,8418
2012-07-16,8.522156715393066,8.604495919616468,8.39864673117946,8.439816725917328,9373
2012-07-17,8.563326835632324,8.645666833865343,8.439817623535216,8.480987622651725,9823
2012-07-18,8.43981647491455,8.522156461941472,8.35747648788763,8.43981647491455,10365
2012-07-19,8.357477188110352,8.563326387672207,8.357477188110352,8.480987178998893,2631
2012-07-20,8.357477188110352,8.439817182036045,8.316307976399884,8.357477188110352,4297
2012-07-23,8.357477188110352,8.52215717596174,8.275137979437037,8.398647185073198,9821
2012-07-24,8.39864730834961,8.39864730834961,8.275138100900564,8.357477310782464,1382
2012-07-25,8.275136947631836,8.398646137867958,8.233966955802368,8.275136947631836,8637
2012-07-26,8.192797660827637,8.39864685223161,8.151627665496372,8.275137651490164,8967
2012-07-27,8.275136947631836,8.398646137867958,8.233966955802368,8.233966955802368,8671
2012-07-30,8.151628494262695,8.275138492813602,8.110459279998155,8.233968493296633,18110
2012-07-31,8.151628494262695,8.233968493296633,8.069289280481186,8.110459279998155,2484
2012-08-01,8.06928825378418,8.357476643230417,8.06928825378418,8.06928825378418,4234
2012-08-02,8.06928825378418,8.192797451367948,8.06928825378418,8.110458248062878,682
2012-08-03,8.06928825378418,8.192797451367948,7.8634390676430135,8.06928825378418,4374
2012-08-06,8.316308975219727,8.316308975219727,7.945779743304537,7.986949745212055,10469
2012-08-07,8.028120040893555,8.480988507943179,8.028120040893555,8.028120040893555,10694
2012-08-08,8.151628494262695,8.233968493296633,8.028119280964217,8.028119280964217,3142
2012-08-09,8.151628494262695,8.151628494262695,7.986949281447249,8.028119280964217,8542
2012-08-10,8.028120040893555,8.316309279539452,7.986950037479497,7.986950037479497,37067
2012-08-13,8.275136947631836,8.316306939461304,7.863438599841717,7.98694779007784,9445
2012-08-14,8.233968734741211,8.604497170754074,8.151628733292819,8.233968734741211,6160
2012-08-16,8.192797660827637,8.39864685223161,8.151627665496372,8.2339676561589,9622
2012-08-17,8.028120040893555,8.480988507943179,8.028120040893555,8.275139276125396,15720
2012-08-21,8.06928825378418,8.233967445646647,8.028118259505481,8.028118259505481,5973
2012-08-22,8.151628494262695,8.151628494262695,8.028119280964217,8.028119280964217,6270
2012-08-23,8.06928825378418,8.316307434204045,8.06928825378418,8.06928825378418,10423
2012-08-24,8.028120040893555,8.233969272711338,8.028120040893555,8.06929004430761,4450
2012-08-27,7.986947536468506,8.192796703827241,7.986947536468506,8.028117526990705,4838
2012-08-28,8.192797660827637,8.316307646821429,7.9457784740924,8.028118464754927,12759
2012-08-29,7.945778846740723,8.233968042322982,7.8634396374689235,8.069288838527,392
2012-08-30,8.11046028137207,8.316309519120066,7.945780262971653,7.945780262971653,8361
2012-08-31,8.192797660827637,8.192797660827637,7.9457784740924,7.986948469423663,8606
2012-09-03,8.028120040893555,9.674913895435822,7.94578003406544,9.674913895435822,1326
2012-09-04,8.151628494262695,9.057365342626296,7.94577928193028,9.057365342626296,21639
2012-09-05,7.986947536468506,8.604495038544714,7.986947536468506,8.604495038544714,1831
2012-09-06,8.11046028137207,8.192799505319755,7.945780262971653,8.028120272171861,1428
2012-09-07,8.06928825378418,8.275137439925347,8.028118259505481,8.028118259505481,3383
2012-09-10,8.316308975219727,8.35747819187477,8.11045975093461,8.23396897140469,6193
2012-09-11,8.151628494262695,8.233968493296633,7.904610067665739,8.069289280481186,1827
2012-09-12,8.192797660827637,8.645666038966846,8.069288460086192,8.069288460086192,5330
2012-09-13,8.11046028137207,8.23396950991986,8.11046028137207,8.11046028137207,2527
2012-09-14,8.151628494262695,8.233968493296633,8.069289280481186,8.069289280481186,8266
2012-09-17,8.192797660827637,8.480986842894136,8.069288460086192,8.069288460086192,5859
2012-09-18,8.39864730834961,8.604496510932945,8.110458895884374,8.110458895884374,27321
2012-09-20,8.43981647491455,8.89268483305799,8.275137286113022,8.89268483305799,20797
2012-09-21,8.480987548828125,8.604496759850136,8.275138340289834,8.439817550069984,14374
2012-09-24,8.192797660827637,8.563326048304317,8.151627665496372,8.39864685223161,15272
2012-09-25,8.43981647491455,8.686835650743001,8.069288103798034,8.069288103798034,44275
2012-09-26,8.686836242675781,8.72800623899462,8.233967853673278,8.233967853673278,6573
2012-09-27,9.139704704284668,9.180873915678193,8.439817117061542,8.933855506307557,58936
2012-09-28,10.539480209350586,10.951178648893558,8.851516450173909,8.975025667935817,260205
2012-10-01,11.815742492675781,12.309780022022334,10.415967529729915,10.827665863478169,116788
2012-10-03,11.033516883850098,11.89808368700868,10.704158475624155,11.527555281441398,44902
2012-10-04,10.333630561828613,11.115857407530257,10.127781350578053,11.115857407530257,35696
2012-10-05,9.963102340698242,10.539479986839332,9.880762340427042,10.045441555717005,9354
2012-10-08,9.222043991088867,10.251289989765134,9.139704782346193,9.880761587292154,27335
2012-10-09,9.510232925415039,9.674912123660924,9.09853453717415,9.13970453304871,20371
2012-10-10,9.09853744506836,9.345556714010767,9.057367436035856,9.139707454100861,14566
2012-10-11,9.016195297241211,9.469063719119132,8.686836873285863,9.386723720504083,11285
2012-10-12,8.851515769958496,9.304384175704525,8.769175774276528,9.139704969592986,2867
2012-10-15,9.139704704284668,9.180873915678193,8.728006308330446,9.180873915678193,2464
2012-10-16,8.975025177001953,9.345554380524646,8.892685964748786,8.892685964748786,21896
2012-10-17,8.975025177001953,9.057365174507533,8.72800675499004,8.851515965995997,5017
2012-10-18,9.222043991088867,9.30438398508392,8.892685585613414,9.222043991088867,2223
2012-10-19,9.18087387084961,9.592572264793581,9.057364666767366,9.057364666767366,7637
2012-10-22,9.386724472045898,9.551404482460992,9.057366021720686,9.09853602432446,7110
2012-10-23,9.18087387084961,9.345553856629094,9.139704659657108,9.345553856629094,2354
2012-10-25,9.18087387084961,9.386723067821595,9.057364666767366,9.057364666767366,5940
2012-10-29,9.263214111328125,9.304384108873395,9.098534906399436,9.180874116237586,5828
2012-10-30,9.016195297241211,9.633742931096807,8.975025297933687,9.016195297241211,8162
2012-10-31,9.057364463806152,9.263213656165384,8.933855262491555,9.09853445932847,5513
2012-11-01,9.427894592285156,9.510234598520091,8.892686907515571,9.057366134732945,7990
2012-11-02,9.757253646850586,9.880762868607183,9.057365962889918,9.057365962889918,27067
2012-11-05,9.510232925415039,9.880761317781369,9.386722937791358,9.880761317781369,12072
2012-11-06,9.18087387084961,9.674912257683323,9.139704659657108,9.18087387084961,4524
2012-11-07,9.139704704284668,9.674912304924208,9.057364710992875,9.057364710992875,2674
2012-11-08,9.18087387084961,9.510233057156208,8.933855462685122,8.933855462685122,1460
2012-11-09,9.139704704284668,9.304383905615882,9.057364710992875,9.180873915678193,2969
2012-11-12,9.057364463806152,9.592572049839212,8.97502447276152,9.057364463806152,12725
2012-11-15,9.09853744506836,9.386725937790661,9.057367436035856,9.057367436035856,1486
2012-11-16,9.09853744506836,9.716085224798077,9.057367436035856,9.057367436035856,12280
2012-11-19,8.89268684387207,9.139706075556502,8.64566761218764,9.139706075556502,11352
2012-11-20,8.728006362915039,9.016194770733888,8.686836366011667,8.769175574566033,3640
2012-11-21,8.769176483154297,8.933856487830543,8.480988045475787,8.686837266068634,7557
2012-11-22,8.645666122436523,8.93385530728535,8.645666122436523,8.769175324370389,6163
2012-11-23,8.645666122436523,8.645666122436523,8.645666122436523,8.645666122436523,997
2012-11-26,8.851515769958496,9.05736497391102,8.645666566005973,8.645666566005973,3291
2012-11-27,8.933856010437012,9.057365222091843,8.64566680290585,8.728006800844016,2758
2012-11-29,8.933856010437012,9.304384430653922,8.357477595374688,8.357477595374688,5829
2012-11-30,9.09853744506836,9.304386704978265,8.769178158060944,8.769178158060944,9352
2012-12-03,9.304384231567383,9.551403434843976,8.933855819278694,8.933855819278694,13960
2012-12-04,9.09853744506836,9.304386704978265,9.09853744506836,9.22204668691326,1843
2012-12-05,9.469063758850098,9.716082970479281,9.098535334032535,9.098535334032535,13820
2012-12-06,9.263214111328125,10.127780918769227,9.263214111328125,10.127780918769227,2220
2012-12-07,9.18087387084961,9.798421461765566,9.139704659657108,9.18087387084961,4813
2012-12-10,9.63374137878418,9.798420564226621,9.510232186015424,9.510232186015424,2347
2012-12-11,9.345553398132324,9.427892601730102,9.345553398132324,9.345553398132324,1109
2012-12-12,9.427894592285156,9.674913825737464,9.34555537130272,9.34555537130272,4166
2012-12-13,9.222043991088867,9.716082384554428,8.769175594620835,8.769175594620835,3365
2012-12-14,9.139704704284668,9.263213908969986,9.098534707638771,9.263213908969986,1413
2012-12-17,9.09853744506836,9.469065955855667,9.09853744506836,9.469065955855667,1550
2012-12-18,9.139704704284668,9.180873915678193,9.139704704284668,9.180873915678193,10020
2012-12-19,9.016195297241211,9.469063719119132,8.89268608457106,9.09853529585626,3435
2012-12-20,9.057364463806152,9.304383651687699,8.933855262491555,8.933855262491555,2495
2012-12-21,8.975025177001953,9.180874385513487,8.892685964748786,9.057365174507533,1864
2012-12-24,8.89268684387207,9.057366069910861,8.89268684387207,8.93385684669489,893
2012-12-26,9.057364463806152,9.469062848524613,8.851515271446923,8.851515271446923,2987
2012-12-27,8.933856010437012,9.057365222091843,8.89268601146793,8.933856010437012,1400
2012-12-28,9.09853744506836,9.63374520673307,8.933858194190956,8.933858194190956,6609
2012-12-31,9.057364463806152,9.427892853002298,9.016194468283837,9.057364463806152,11452
2013-01-01,9.09853744506836,9.139707454100861,8.933858194190956,8.97502741797085,3959
2013-01-02,9.427894592285156,9.551404601637557,9.016196131615477,9.016196131615477,5912
2013-01-03,9.469063758850098,9.633742971518744,9.222044547220914,9.551403757810634,15545
2013-01-04,9.222043991088867,9.798421593297101,9.222043991088867,9.798421593297101,4799
2013-01-07,10.992347717285156,11.033516929544609,9.05736490150009,9.05736490150009,63985
2013-01-08,13.174348831176758,13.174348831176758,11.033516832009582,11.033516832009582,306090
2013-01-09,13.050841331481934,14.327105913181551,12.556802871612575,13.297859776164128,886494
2013-01-10,12.22744369506836,13.21551898557088,11.980424479816511,13.21551898557088,147007
2013-01-11,11.4863862991333,12.186273960026844,11.321707080467895,12.021594741361438,52286
2013-01-14,10.827668190002441,12.145103455173027,10.704158977440635,12.145103455173027,18899
2013-01-15,10.292460441589355,10.910008068084718,10.08661123275757,10.70415885925293,18589
2013-01-16,10.168950080871582,10.498308463670107,10.045440098382892,10.37479926643374,10711
2013-01-17,10.415968894958496,10.662988084634883,10.045440503070093,10.127780494713008,18099
2013-01-18,10.292460441589355,10.70415885925293,9.963102021559463,10.004271235123888,1942
2013-01-21,10.415968894958496,10.580648878244325,9.880761305036621,9.880761305036621,7120
2013-01-22,10.045440673828125,10.498309065057551,9.92193146951663,10.045440673828125,8972
2013-01-23,10.251290321350098,10.498309526072882,9.63374270216934,9.921931905221323,9997
2013-01-24,9.757253646850586,10.374801326138535,9.757253646850586,10.374801326138535,5303
2013-01-25,9.304384231567383,9.880761849044498,9.304384231567383,9.304384231567383,10811
2013-01-28,9.057364463806152,9.469062848524613,9.057364463806152,9.057364463806152,4318
2013-01-29,9.139704704284668,9.263213908969986,8.769175519723971,9.098534707638771,7227
2013-01-30,9.016195297241211,9.551403717734182,8.76917608664849,9.222044508526409,8893
2013-01-31,8.851515769958496,9.345554173545509,8.72800656168794,8.810345772117511,6269
2013-02-01,9.016195297241211,9.222044508526409,8.851516085263537,8.975025297933687,4703
2013-02-04,9.304384231567383,9.304384231567383,9.057365028290791,9.057365028290791,3449
2013-02-05,9.09853744506836,9.469065955855667,8.892688185158454,9.057367436035856,996
2013-02-06,8.89268684387207,9.551404533279722,8.76917683540361,8.76917683540361,2228
2013-02-07,9.09853744506836,9.304386704978265,9.057367436035856,9.263216695945761,4485
2013-02-08,9.551403045654297,9.551403045654297,9.057364659231625,9.057364659231625,5022
2013-02-11,9.263214111328125,9.716082513821311,9.139704903944706,9.139704903944706,448
2013-02-12,9.63374137878418,9.674911371457863,9.05736383710949,9.098533829783173,5022
2013-02-13,9.304384231567383,10.04544105614476,9.180874237302886,9.180874237302886,923
2013-02-14,8.89268684387207,9.222045295949652,8.89268684387207,8.97502606426522,3276
2013-02-15,9.263214111328125,9.263214111328125,8.72800649899679,9.057364908854167,1306
2013-02-18,9.263214111328125,9.674912516276041,9.057364908854167,9.057364908854167,3790
2013-02-19,9.09853744506836,9.345556714010767,8.810348167093448,9.345556714010767,11876
2013-02-20,8.933856010437012,9.345554429623006,8.64566680290585,8.810346013529765,11908
2013-02-21,9.263214111328125,9.263214111328125,8.56332650881571,8.56332650881571,8267
2013-02-22,9.016195297241211,9.469063719119132,8.851516085263537,8.975025297933687,11246
2013-02-25,9.263214111328125,9.304384108873395,8.72800649899679,8.72800649899679,19013
2013-02-26,9.016195297241211,9.304384507141458,8.810346085956013,8.851516085263537,22392
2013-02-27,8.851515769958496,9.263214177863542,8.810345772117511,9.139704969592986,21944
2013-02-28,8.933856010437012,9.26321443168484,8.933856010437012,9.139705220030008,45800
2013-03-01,9.222043991088867,9.345553982081448,8.93385558261094,9.345553982081448,25349
2013-03-04,9.057364463806152,9.263213656165384,8.933855262491555,8.97502447276152,4525
