Price,Close,High,Low,Open,Volume
2008-01-03,92.95181274414062,98.86612275050605,91.49530155310433,97.10065627281844,4922
2008-01-04,91.91461944580078,96.21794496607237,90.92154432573811,96.21794496607237,3536
2008-01-07,88.2733383178711,92.2456385421753,88.2733383178711,88.2733383178711,1072
2008-01-08,83.63899230957031,89.28848759615843,76.40058089329032,88.27334280693437,2080
2008-01-09,81.8735122680664,97.10066144999789,75.07646866045475,97.10066144999789,3776
2008-01-10,78.1881103515625,86.88303996736903,77.68054132655601,86.88303996736903,2050
2008-01-11,75.18682861328125,78.56328155944729,72.47241905789403,74.14961405610755,666
2008-01-14,74.70130157470703,75.03232654475742,73.50961302946963,75.03232654475742,546
2008-01-15,73.37720489501953,73.61995789725543,71.5234663288263,71.5234663288263,48
2008-01-16,75.07648468017578,75.4737120497065,74.14961183830815,75.03234531257372,356
2008-01-17,75.47369384765625,86.9492262455455,71.94276080215187,86.9492262455455,252
2008-01-18,75.42955017089844,84.0582686536328,73.3330587951949,75.03232291991627,590
2008-01-21,63.49060821533203,75.07648513530343,63.00510210765396,66.20501097126511,552
2008-01-22,65.76363372802734,65.76363372802734,52.52263364855875,53.05227230479331,622
2008-01-23,61.83546829223633,65.76362865206194,59.584495758579614,59.584495758579614,416
2008-01-24,61.59272766113281,68.19115883584463,58.34867954689811,58.34867954689811,8168
2008-01-25,73.92890167236328,73.92890167236328,62.23268737792969,66.20498657226562,1284
2008-01-28,66.42569732666016,74.14961562045785,59.584512552153626,65.36641979739967,8168
2008-01-29,63.64506149291992,68.41182205394522,63.64506149291992,68.41182205394522,58
2008-01-30,60.467227935791016,66.20499409028214,60.467227935791016,66.20499409028214,364
2008-01-31,62.01201248168945,62.01201248168945,60.46722925260822,60.46722925260822,258
2008-02-01,64.13057708740234,69.29456566587706,58.282468838530555,69.29456566587706,264
2008-02-04,63.99817657470703,63.99817657470703,63.99817657470703,63.99817657470703,0
2008-02-05,65.32227325439453,72.78136797941988,63.998173120859505,63.998173120859505,322
2008-02-06,64.96916198730469,78.34257127601315,64.83675066073928,78.1218879766441,328
2008-02-07,64.54987335205078,75.82679274443012,63.99816503280249,74.5909647623698,1242
2008-02-08,63.99817657470703,64.88091004470299,63.99817657470703,64.88091004470299,260
2008-02-11,62.67406463623047,64.88089789806956,62.67406463623047,64.88089789806956,582
2008-02-12,55.612205505371094,60.90860602969215,55.612205505371094,56.49493892609127,8
2008-02-13,51.441287994384766,65.32226875865466,51.441287994384766,65.32226875865466,1586
2008-02-14,53.91293716430664,60.864458559374846,51.19853158360058,55.61219809942821,776
2008-02-15,58.70176315307617,60.90859635431964,53.84673011034055,55.83287999145967,864
2008-02-18,56.141845703125,61.791341092843616,54.86188490294764,61.791341092843616,232
2008-02-19,59.58449935913086,59.58449935913086,57.377666049533424,59.58449935913086,1258
2008-02-20,59.58449935913086,59.58449935913086,59.58449935913086,59.58449935913086,2
2008-02-21,59.58449935913086,59.58449935913086,59.58449935913086,59.58449935913086,0
2008-02-22,57.37767028808594,59.14313706618089,53.84673673189604,53.84673673189604,202
2008-02-25,60.00379180908203,61.74718864504568,55.612195201613,57.28938973717713,108
2008-02-26,58.436946868896484,70.61867016650751,48.572405420845186,70.61867016650751,3422
2008-02-27,56.87010192871094,58.26040433835122,55.17083744162048,58.03972098858474,1420
2008-02-28,56.93629837036133,60.4672316026318,54.28809844615848,60.4672316026318,6706
2008-02-29,54.288108825683594,54.288108825683594,54.288108825683594,54.288108825683594,18
2008-03-03,52.21367645263672,59.14313156519702,52.081265109651106,58.26039825825378,16984
2008-03-04,53.36123275756836,53.36123275756836,52.081268700772185,52.081268700772185,170
2008-03-05,50.75717544555664,54.64120413094364,50.53649207405422,51.22061187265613,17172
2008-03-07,47.22623825073242,54.2881056527111,46.851077218474465,54.2881056527111,390
2008-03-10,51.441287994384766,56.49493514262025,45.019401441775514,45.019401441775514,18902
2008-03-11,52.96400833129883,57.377675692240395,48.991707706451415,57.377675692240395,550
2008-03-12,52.96400833129883,59.58450937271118,48.991707706451415,48.991707706451415,56
2008-03-13,53.62604904174805,53.62604904174805,48.99169912455995,48.99169912455995,12000
2008-03-14,52.08126449584961,56.49493097854873,49.962703237209915,50.315797902769965,8696
2008-03-17,52.08126449584961,52.963997792389435,50.75716455103988,52.963997792389435,30022
2008-03-18,48.55033493041992,59.58450196006081,46.78486820567738,59.58450196006081,12602
2008-03-19,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,186
2008-03-24,48.81515884399414,52.08127326456623,48.55033948391767,52.08127326456623,282
2008-03-25,50.40407180786133,52.5226331473017,48.55033316137132,52.5226331473017,1004
2008-03-26,49.07997131347656,51.63989929198942,48.55033266768236,51.63989929198942,550
2008-03-27,48.660675048828125,50.60268905758224,48.55033338205074,48.991700049160286,364
2008-03-28,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,390
2008-03-31,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,0
2008-04-01,53.40536117553711,54.70739136138509,48.55032834139737,49.43306158396823,86
2008-04-02,52.96400833129883,52.96400833129883,51.1985413869222,51.1985413869222,96
2008-04-03,49.631683349609375,50.97785311206709,49.1903166559984,50.09511972484515,596
2008-04-04,49.1903190612793,49.1903190612793,49.1903190612793,49.1903190612793,0
2008-04-07,52.08126449584961,52.08126449584961,48.550331309690314,48.550331309690314,12
2008-04-08,54.72946548461914,54.72946548461914,54.72946548461914,54.72946548461914,4
2008-04-09,49.91857147216797,54.28810233345474,48.55033542016277,48.99170210580061,2338
2008-04-10,52.08126449584961,52.08126449584961,50.315797902769965,51.6398978475797,280
2008-04-11,49.56547164916992,49.8744269292211,49.521332294282615,49.8744269292211,108
2008-04-15,51.68403244018555,56.93629608592509,51.68403244018555,56.93629608592509,458
2008-04-16,52.96400833129883,52.96400833129883,49.433074442545575,49.433074442545575,598
2008-04-17,53.67019271850586,55.17084024668794,52.08127319287342,52.08127319287342,614
2008-04-21,53.09640884399414,54.50878076380448,50.84543625621602,53.67018346319697,976
2008-04-22,58.03972244262695,58.03972244262695,57.333533011793826,57.333533011793826,680
2008-04-23,58.03972244262695,58.03972244262695,58.03972244262695,58.03972244262695,0
2008-04-24,55.016357421875,63.777485360162196,55.016357421875,63.777485360162196,10590
2008-04-25,55.25911331176758,55.25911331176758,55.25911331176758,55.25911331176758,14
2008-04-28,57.37767028808594,57.37767028808594,57.37767028808594,57.37767028808594,200
2008-04-29,57.37767028808594,57.37767028808594,54.288103426419774,57.37767028808594,10
2008-04-30,57.35559844970703,59.5403621585029,53.62605136816564,59.5403621585029,224
2008-05-02,57.35559844970703,57.35559844970703,57.35559844970703,57.35559844970703,0
2008-05-05,57.35559844970703,57.35559844970703,57.35559844970703,57.35559844970703,0
2008-05-06,57.37767028808594,57.37767028808594,54.288103426419774,54.288103426419774,552
2008-05-07,59.0989875793457,63.38024917063464,52.96399427026177,56.936293840531405,13720
2008-05-08,55.17083740234375,59.12106801340729,55.17083740234375,55.17083740234375,320
2008-05-09,58.79003143310547,58.79003143310547,53.49363208355147,55.61219317031708,4200
2008-05-12,53.84673309326172,55.17083308735832,53.427436108741965,53.44950242156065,714
2008-05-13,53.84673309326172,53.84673309326172,53.84673309326172,53.84673309326172,20
2008-05-14,54.001216888427734,57.37767293050254,53.07434746071485,53.846739211702385,300
2008-05-15,53.40536117553711,53.40536117553711,53.40536117553711,53.40536117553711,550
2008-05-16,53.890869140625,53.890869140625,53.846733147582675,53.890869140625,200
2008-05-20,56.583213806152344,58.72384515442892,55.17084160793362,57.37767527225096,1230
2008-05-21,55.656341552734375,65.3222731917412,55.656341552734375,65.3222731917412,1154
2008-05-22,54.420501708984375,58.70175627048968,53.184673914240655,53.184673914240655,294
2008-05-23,53.890869140625,58.701766464167996,53.890869140625,56.208044132631635,214
2008-05-26,56.583213806152344,59.14314220370484,53.89087740915737,58.2604087379779,1042
2008-05-27,55.7225456237793,59.363820882362894,55.7225456237793,59.363820882362894,1992
2008-05-28,56.141845703125,56.230121067959864,56.141845703125,56.230121067959864,600
2008-05-29,53.84673309326172,59.584499734346984,53.84673309326172,59.584499734346984,106
2008-05-30,53.82465744018555,59.584493122283654,53.00812987457441,59.584493122283654,1378
2008-06-02,52.98606872558594,55.10462666699796,52.963999045706075,55.10462666699796,3872
2008-06-03,52.96400833129883,52.96400833129883,52.96400833129883,52.96400833129883,50
2008-06-04,52.96400833129883,57.28940369196595,52.96400833129883,53.40537506739298,946
2008-06-05,54.46464538574219,55.25910333681779,53.67018406730628,55.25910333681779,2000
2008-06-06,53.67019271850586,53.67019271850586,53.67019271850586,53.67019271850586,0
2008-06-09,52.19160842895508,55.1708334344134,46.696594765831684,52.964000097036866,3274
2008-06-10,55.17083740234375,56.4949375,52.96400390625,52.96400390625,146
2008-06-11,49.12410354614258,52.08125839627527,47.689662107262116,48.19723099943959,158
2008-06-12,56.23011779785156,57.48801220918698,47.22623651733594,47.22623651733594,15298
2008-06-13,54.75153350830078,57.37766369186915,53.184680575924865,54.31016686451717,7358
2008-06-16,55.25911331176758,55.61220804311266,51.706113151651934,54.751544265580286,126
2008-06-17,59.95967483520508,61.747204759700764,52.98607893667585,61.747204759700764,2130
2008-06-18,57.37767028808594,60.820331852315356,52.96400334284856,52.96400334284856,1282
2008-06-19,57.37767028808594,60.908603844275845,56.958373275232645,57.774897619268785,404
2008-06-20,51.19853210449219,55.17083200915106,51.19853210449219,55.17083200915106,30
2008-06-23,55.3253059387207,60.99686641376624,49.05790119158309,60.99686641376624,4012
2008-06-24,54.288108825683594,59.584509686725895,54.023289456103676,59.584509686725895,2944
2008-06-25,57.37767028808594,58.67970068998671,52.96400334284856,52.96400334284856,1072
2008-06-26,55.17083740234375,58.70177099609375,55.17083740234375,58.70177099609375,392
2008-06-27,53.84673309326172,57.37766641085265,53.758461107266115,53.7805274200848,3292
2008-06-30,52.96400833129883,56.05357548395792,49.433074442545575,49.433074442545575,153922
2008-07-01,49.45513916015625,50.7571695539436,49.45513916015625,50.7571695539436,176
2008-07-02,54.86187744140625,55.83288275100124,48.10896616489435,53.84673277171661,1254
2008-07-03,57.68661880493164,59.14313007154819,52.96399707899838,58.701763429223206,1206
2008-07-04,54.37636947631836,60.46723054210194,54.067414170857575,57.576277661940544,2104
2008-07-07,55.17083740234375,55.17083740234375,55.17083740234375,55.17083740234375,200
2008-07-08,55.17083740234375,55.17083740234375,55.17083740234375,55.17083740234375,0
2008-07-09,59.121063232421875,61.76926321358049,54.464646952634226,61.74719353346,8874
2008-07-10,55.2149772644043,55.2149772644043,55.2149772644043,55.2149772644043,182
2008-07-11,54.81774139404297,60.90860304554134,53.405369337032624,53.405369337032624,1060
2008-07-14,54.81774139404297,54.81774139404297,54.81774139404297,54.81774139404297,0
2008-07-15,55.17083740234375,59.05486570241302,55.17083740234375,58.70177099609375,144
2008-07-16,55.17083740234375,58.260404296875,52.0812705078125,52.96400390625,4628
2008-07-17,51.63990020751953,51.63990020751953,51.63990020751953,51.63990020751953,2
2008-07-18,52.96400833129883,57.377675692240395,52.52264159520467,57.377675692240395,800
2008-07-21,52.08126449584961,52.08126449584961,52.08126449584961,52.08126449584961,200
2008-07-22,52.14746856689453,59.010717716539524,52.081262898212906,52.081262898212906,464
2008-07-23,56.472862243652344,61.74719243174243,50.75716539991087,61.74719243174243,588
2008-07-24,53.44950485229492,59.54036308171826,52.964002172518946,59.54036308171826,226
2008-07-25,53.84673309326172,53.84673309326172,53.84673309326172,53.84673309326172,72
2008-07-28,57.81903839111328,60.18035295822672,53.405371338356545,60.18035295822672,796
2008-07-29,59.1872673034668,59.58449457340137,55.17082830870498,59.143127946931735,2082
2008-07-30,57.35559844970703,59.3638181812204,53.73639303764747,59.3638181812204,300
2008-07-31,54.288108825683594,59.1210732644403,53.97915345573385,59.1210732644403,130
2008-08-01,58.260398864746094,59.14313218087861,53.40536562601726,58.260398864746094,304
2008-08-04,55.25911331176758,59.584508617620706,54.089494169828946,59.584508617620706,234
2008-08-05,56.053565979003906,56.2742493096299,53.40536601149191,56.2742493096299,320
2008-08-06,53.05227279663086,58.701767563190366,53.05227279663086,58.701767563190366,1082
2008-08-07,53.40536117553711,53.515702830858466,53.40536117553711,53.515702830858466,5000
2008-08-08,56.93629837036133,57.24525368124086,56.93629837036133,57.24525368124086,400
2008-08-11,57.24525451660156,57.37766586168808,53.49363790256811,55.17083255931546,60000
2008-08-12,54.72946548461914,57.3335260678216,54.0674154989181,57.267323763139785,70200
2008-08-13,56.93629837036133,57.06870971351561,55.17083175422609,55.17083175422609,71400
2008-08-14,56.627349853515625,59.562435761097795,54.773607663749225,56.892165836875584,81836
2008-08-18,60.31275177001953,63.99816609781661,58.26039948215029,59.584499470380976,86080
2008-08-19,60.136199951171875,63.115424535908836,58.06177825392865,63.115424535908836,6080
2008-08-20,61.327884674072266,61.327884674072266,59.14312145963416,59.14312145963416,580
2008-08-21,60.90859603881836,60.90859603881836,60.90859603881836,60.90859603881836,4
2008-08-22,60.18034744262695,60.18034744262695,60.18034744262695,60.18034744262695,18
2008-08-25,60.18034744262695,60.18034744262695,60.18034744262695,60.18034744262695,0
2008-08-26,59.5182991027832,59.981728725976645,59.5182991027832,59.981728725976645,40
2008-08-27,55.50186538696289,55.612207067652676,55.50186538696289,55.612207067652676,200
2008-08-28,58.472373962402344,58.96374119880233,56.506918648852235,58.96374119880233,542
2008-08-29,56.06022644042969,58.07035408171999,56.06022644042969,58.07035408171999,480
2008-09-01,61.44291305541992,61.93427358129981,55.0551716907703,55.0551716907703,810
2008-09-02,61.93426513671875,61.93426513671876,55.05516418413733,55.05516418413733,0
2008-09-04,55.50186538696289,57.176971988179076,55.39019161354848,56.730276894521424,272
2008-09-05,57.623653411865234,59.41043336262074,55.836873461109725,55.836873461109725,4
2008-09-08,57.623653411865234,57.623653411865234,57.623653411865234,57.623653411865234,10
2008-09-09,58.51705551147461,58.51705551147461,54.452130962890806,57.62366535099408,8662
2008-09-10,57.31098175048828,59.12009823893511,54.496801303573896,54.496801303573896,680
2008-09-11,52.933372497558594,52.933372497558594,52.933372497558594,52.933372497558594,2
2008-09-12,58.22670364379883,58.22670364379883,53.75974964757052,55.83688235269328,1630
2008-09-15,56.730262756347656,56.730262756347656,53.60339788001353,53.60339788001353,400
2008-09-16,49.650150299072266,49.650150299072266,49.15878647703807,49.15878647703807,40
2008-09-17,51.28059005737305,51.369927698861694,48.511078867061656,50.20852131944646,476
2008-09-18,51.012569427490234,51.28058916330845,44.669501568034356,49.58314674051814,6842
2008-09-19,48.95777893066406,52.71001819568854,46.90298229277371,51.36993298732358,920
2008-09-22,49.136451721191406,51.816621815074576,49.136451721191406,51.36992679942738,472
2008-09-23,51.23591613769531,51.23591613769531,51.07957356624362,51.07957356624362,20
2008-09-24,49.35981750488281,51.146598229041466,47.34968919020432,47.34968919020432,32200
2008-09-25,50.02984619140625,50.02984619140625,45.56289563860212,45.56289563860212,602
2008-09-26,50.02984619140625,50.02984619140625,50.02984619140625,50.02984619140625,100
2008-09-29,47.260337829589844,53.603406200058295,44.66950516671525,47.12632795088459,1156
2008-09-30,53.60340881347656,53.60340881347656,53.60340881347656,53.60340881347656,0
2008-10-01,45.60756301879883,50.92323468996823,44.66950411400722,44.66950411400722,1704
2008-10-03,53.11204528808594,53.60340919073172,44.84818637118146,52.88869774979122,232
2008-10-06,42.614707946777344,51.36993014145809,42.525366893028036,51.36993014145809,1754
2008-10-07,40.64925003051758,41.095945085797986,40.64925003051758,41.095945085797986,240
2008-10-08,38.84013366699219,38.862469782946135,33.50212912322942,38.862469782946135,6106
2008-10-10,33.74781799316406,40.20256117400775,31.268658690894917,31.268658690894917,924
2008-10-13,37.8350715637207,37.857407680719824,37.8350715637207,37.8350715637207,130
2008-10-14,40.068538665771484,40.87259099945752,32.16203881924526,35.73559868805029,62
2008-10-15,41.47563934326172,41.74365572159359,41.47563934326172,41.74365572159359,106
2008-10-16,41.36396789550781,41.36396789550781,41.36396789550781,41.36396789550781,10
2008-10-17,41.47563934326172,41.47563934326172,33.1001062203085,33.278784941867464,1204
2008-10-20,39.621856689453125,39.621856689453125,34.395525028801615,34.395525028801615,636
2008-10-21,38.103084564208984,40.202549684529465,36.18229471607652,40.202549684529465,702
2008-10-22,35.400577545166016,37.16502137190944,32.63107000262923,32.63107000262923,2244
2008-10-23,35.400577545166016,35.400577545166016,35.400577545166016,35.400577545166016,0
2008-10-24,33.99349594116211,33.99349594116211,33.99349594116211,33.99349594116211,20
2008-10-27,31.84935760498047,34.998555581274076,27.471744864925483,29.52654136021168,364
2008-10-29,30.375263214111328,30.82195826137767,30.375263214111328,30.82195826137767,106
2008-10-31,30.710290908813477,31.7153549749201,30.04024819807573,30.04024819807573,10
2008-11-03,33.50212478637695,33.50212478637695,28.81182731628418,31.26864980061849,242
2008-11-04,37.7010612487793,37.74573007021845,37.522382555010054,37.74573007021845,6
2008-11-05,31.715347290039062,31.715347290039062,31.715347290039062,31.715347290039062,100
2008-11-06,33.948822021484375,33.948822021484375,29.526540576556915,33.055431968287415,5326
2008-11-07,31.000642776489258,33.2787872632428,30.375268911416246,33.2787872632428,8840
2008-11-10,30.62094497680664,30.62094497680664,30.62094497680664,30.62094497680664,0
2008-11-11,30.62094497680664,30.62094497680664,30.62094497680664,30.62094497680664,0
2008-11-12,32.22905349731445,33.45746507379688,30.464605733558983,32.36305998812274,172
2008-11-14,33.457454681396484,33.457454681396484,33.457454681396484,33.457454681396484,0
2008-11-17,33.50212478637695,33.50212478637695,29.481869812011716,29.481869812011716,52
2008-11-18,33.50212478637695,33.50212478637695,33.50212478637695,33.50212478637695,0
2008-11-19,26.80170440673828,29.035179773966473,26.80170440673828,26.80170440673828,522
2008-11-20,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2008-11-21,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2008-11-24,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2008-11-25,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2008-11-26,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,200
2008-11-27,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2008-11-28,24.12153434753418,31.87169331277821,24.12153434753418,31.87169331277821,22
2008-12-01,28.94584083557129,28.94584083557129,24.121532893638474,24.121532893638474,108
2008-12-02,28.968172073364258,32.832084772398744,25.483951173013,32.832084772398744,840
2008-12-03,26.913379669189453,26.913379669189453,26.913379669189453,26.913379669189453,0
2008-12-04,26.913379669189453,26.913379669189453,26.913379669189453,26.913379669189453,0
2008-12-05,26.913379669189453,26.913379669189453,26.913379669189453,26.913379669189453,0
2008-12-08,30.464601516723633,31.89402774358077,24.367215012572824,24.367215012572824,1752
2008-12-10,28.811826705932617,31.201644208465652,24.16619815236583,24.16619815236583,470
2008-12-11,28.14179039001465,29.6828870719769,28.14179039001465,28.14179039001465,120
2008-12-12,27.181392669677734,27.181392669677734,25.997651828796542,25.997651828796542,20
2008-12-15,28.588481903076172,28.588481903076172,28.588481903076172,28.588481903076172,42
2008-12-16,30.777294158935547,31.715353220473663,28.36513985211377,29.481877641567067,172
2008-12-17,30.66561508178711,30.66561508178711,30.66561508178711,30.66561508178711,28
2008-12-18,30.933629989624023,30.933629989624023,27.739759930031457,27.739759930031457,3386
2008-12-19,31.22398567199707,31.22398567199707,28.18645787195812,28.18645787195812,110
2008-12-22,31.201650619506836,31.268655563030215,31.201650619506836,31.268655563030215,8
2008-12-23,29.035179138183594,31.24631834011704,29.035179138183594,31.045306924673227,120
2008-12-24,32.58640670776367,33.63614293611772,32.541737878645314,33.63614293611772,80
2008-12-26,30.375263214111328,31.045305785010843,28.81183054867913,28.923504310495712,240
2008-12-29,31.715347290039062,33.18944225968255,29.035177096514634,29.035177096514634,250
2008-12-30,32.49706268310547,32.60873643803023,29.079845100805272,29.48187130013692,460
2008-12-31,28.856494903564453,28.901163719771866,28.81182608735704,28.81182608735704,4
2009-01-02,31.93869972229004,31.93869972229004,31.93869972229004,31.93869972229004,100
2009-01-05,32.11737823486328,33.50213235736508,29.48187647448127,29.48187647448127,2600
2009-01-06,32.608741760253906,33.27878439916323,32.608741760253906,33.27878439916323,2000
2009-01-07,32.608741760253906,33.27878439916323,32.608741760253906,33.27878439916323,2000
2009-01-09,32.608741760253906,32.608741760253906,32.608741760253906,32.608741760253906,0
2009-01-12,32.608741760253906,32.608741760253906,32.608741760253906,32.608741760253906,0
2009-01-13,32.608741760253906,32.608741760253906,32.608741760253906,32.608741760253906,0
2009-01-14,31.000642776489258,31.000642776489258,31.000642776489258,31.000642776489258,90
2009-01-15,31.22398567199707,31.22398567199707,31.22398567199707,31.22398567199707,100
2009-01-16,31.22398567199707,31.22398567199707,31.22398567199707,31.22398567199707,0
2009-01-19,31.22398567199707,31.22398567199707,31.22398567199707,31.22398567199707,0
2009-01-20,30.509267807006836,32.58639669060705,30.509267807006836,32.58639669060705,310
2009-01-21,31.8270263671875,31.849362485738176,29.839234504652648,31.715352590460526,288
2009-01-22,31.84935760498047,31.84935760498047,31.84935760498047,31.84935760498047,0
2009-01-23,30.375263214111328,30.375263214111328,30.375263214111328,30.375263214111328,50
2009-01-27,28.856494903564453,28.856494903564453,28.856494903564453,28.856494903564453,42
2009-01-28,27.427074432373047,27.739759577727327,27.427074432373047,27.69509075810707,144
2009-01-29,26.35500717163086,28.499143007504646,26.35500717163086,26.35500717163086,764
2009-01-30,26.35500717163086,26.35500717163086,26.35500717163086,26.35500717163086,362
2009-02-02,25.03725814819336,25.03725814819336,25.03725814819336,25.03725814819336,48
2009-02-03,25.03725814819336,25.03725814819336,25.03725814819336,25.03725814819336,0
2009-02-04,26.288005828857422,26.288005828857422,26.288005828857422,26.288005828857422,2
2009-02-05,26.288005828857422,26.288005828857422,26.288005828857422,26.288005828857422,0
2009-02-06,27.58342170715332,27.58342170715332,24.9925905353799,24.9925905353799,120
2009-02-09,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,20
2009-02-10,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2009-02-11,28.097122192382812,28.119456606359545,28.097122192382812,28.119456606359545,34
2009-02-12,28.097122192382812,28.097122192382812,28.097122192382812,28.097122192382812,0
2009-02-13,28.097122192382812,28.097122192382812,28.097122192382812,28.097122192382812,0
2009-02-16,26.712364196777344,26.712364196777344,26.712364196777344,26.712364196777344,70
2009-02-17,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,2
2009-02-18,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-02-19,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-02-20,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-02-24,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-02-25,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-02-26,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-02-27,27.873769760131836,27.873769760131836,27.873769760131836,27.873769760131836,0
2009-03-02,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,18
2009-03-03,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2009-03-04,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2009-03-05,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,0
2009-03-06,26.80170440673828,26.80170440673828,26.80170440673828,26.80170440673828,202
2009-03-09,26.80170440673828,26.80170440673828,26.779369993867295,26.779369993867295,128
2009-03-12,26.77937126159668,26.801705675524975,26.77937126159668,26.801705675524975,320
2009-03-13,26.824037551879883,28.119453885252224,26.824037551879883,28.09711947343678,1106
2009-03-16,26.13166046142578,26.13166046142578,26.13166046142578,26.13166046142578,10
2009-03-17,24.970252990722656,26.801701941810514,24.836243117808547,26.801701941810514,1040
2009-03-18,25.68496322631836,25.68496322631836,25.68496322631836,25.68496322631836,64
2009-03-19,25.68496322631836,25.68496322631836,25.68496322631836,25.68496322631836,0
2009-03-20,25.68496322631836,25.68496322631836,25.68496322631836,25.68496322631836,0
2009-03-23,25.68496322631836,25.68496322631836,24.41188312192073,24.5682256947393,460
