Price,Close,High,Low,Open,Volume
2010-02-23,4.387767791748047,4.441826399533632,4.387767791748047,4.441826399533632,8259
2010-02-24,4.3066792488098145,4.3787576850851835,4.252620643380363,4.324699079655731,15496
2010-02-25,4.459845066070557,4.504894642340845,4.324698998584536,4.468854981324614,6710
2010-02-26,4.3246989250183105,4.49588465060857,4.279649349514348,4.3246989250183105,21164
2010-03-02,4.3607378005981445,4.486874840751362,4.3607378005981445,4.369747715910273,1290
2010-03-03,4.468854904174805,4.558953168051653,4.189551971662278,4.189551971662278,8543
2010-03-04,4.495884418487549,4.594991705262858,4.360737473169785,4.594991705262858,14041
2010-03-05,4.486875057220459,4.5679634118334285,4.414796618354301,4.504894888714081,6994
2010-03-08,4.676080703735352,4.685090619630829,4.522913907728922,4.522913907728922,20757
2010-03-09,4.477864742279053,4.549943174719532,4.441825969612938,4.549943174719532,22971
2010-03-10,4.468854904174805,4.667070375017259,4.414796300692002,4.667070375017259,12812
2010-03-11,4.3066792488098145,4.5048947267900035,4.036385334554257,4.324699079655731,53686
2010-03-12,4.387767791748047,4.50489492313487,4.198562220944332,4.50489492313487,12389
2010-03-15,4.22559118270874,4.540933808284019,4.1715325736256,4.387767897066516,21887
2010-03-16,4.414796352386475,4.495884702114305,4.171532190311259,4.171532190311259,16518
2010-03-17,4.414796352386475,4.576973051842136,4.3517278330666676,4.4418260979985105,10840
2010-03-18,4.207571029663086,4.4958847722564625,4.207571029663086,4.4958847722564625,3613
2010-03-19,4.198562145233154,4.324699190161047,4.180542313926793,4.207571173778015,8357
2010-03-22,4.252620220184326,4.594991649536141,3.9913362473531886,4.594991649536141,30998
2010-03-23,4.153512954711914,4.306679760897995,4.090444426360305,4.090444426360305,38478
2010-03-25,4.063414573669434,4.3607373099767965,4.054404659371,4.3607373099767965,14454
2010-03-26,4.063414573669434,4.414795908659209,3.982326232091721,4.414795908659209,32036
2010-03-29,3.9462881088256836,4.1354936787801115,3.937278193050473,4.099454015679269,21010
2010-03-30,3.9913368225097656,4.081434206539931,3.919258383020631,4.054405346174216,4620
2010-03-31,4.090444087982178,4.117473835229029,4.00034670470933,4.117473835229029,4568
2010-04-01,4.018365383148193,4.225590770334105,3.9913365247985437,4.1354933930242455,20751
2010-04-05,4.279649257659912,4.3967763772397745,4.072424763222424,4.072424763222424,22243
2010-04-06,4.640041828155518,4.7121202666714765,4.432816428310678,4.432816428310678,118120
2010-04-07,4.640041828155518,4.784197818079109,4.604002165343376,4.784197818079109,27633
2010-04-08,4.7841973304748535,4.955383937168579,4.369747460134132,4.369747460134132,80725
2010-04-09,4.910334587097168,5.081521201594948,4.775188520489627,4.97340310635733,70639
2010-04-12,4.829246997833252,5.045481408417874,4.613011700140378,5.045481408417874,27571
2010-04-13,4.946374416351318,5.0635015436654705,4.685090415215915,4.910334754341853,26915
2010-04-15,5.306765079498291,5.4419120216635655,4.901325140110667,5.045481109593187,179075
2010-04-16,5.459932327270508,5.730226235202862,5.180628504125972,5.640127970189318,137643
2010-04-19,5.189638137817383,5.405873429854869,5.07251102062933,5.243696739049697,51275
2010-04-20,5.252707004547119,5.577059520709385,4.901325629517832,4.901325629517832,64176
2010-04-21,5.207658767700195,5.315775986782831,5.1175604937257555,5.252707461133233,39139
2010-04-22,5.180628776550293,5.22567746787182,5.090531393907239,5.207658523608203,8646
2010-04-23,5.081521511077881,5.306765856250248,4.991423240743937,5.225677501660531,55281
2010-04-26,5.0094428062438965,5.126569930483045,4.901325597270572,5.072511325996382,21293
2010-04-27,4.80221700668335,5.099539749543691,4.694099806935626,5.099539749543691,31034
2010-04-28,4.703110218048096,4.7841976828670525,4.694100302599701,4.775188654526958,30379
2010-04-29,4.766178131103516,4.86528541417711,4.685089789519911,4.685089789519911,6586
2010-04-30,4.79320764541626,4.910334773179756,4.685090433189695,4.685090433189695,24473
2010-05-03,4.77518892288208,4.820237615547394,4.685090650443104,4.694100566397836,9808
2010-05-04,4.77518892288208,4.991423357362265,4.685090650443104,4.991423357362265,11356
2010-05-05,4.540933609008789,4.685090484976524,4.333708210693709,4.685090484976524,24262
2010-05-06,4.703110218048096,4.86528603479431,4.685090387151305,4.829247260109029,9932
2010-05-07,4.766178131103516,5.03647112453522,4.694099703818999,5.03647112453522,79610
2010-05-10,4.613011360168457,4.865285411997137,4.5409329329162365,4.739148386082797,12905
2010-05-11,4.513904094696045,4.613011378110708,4.423805838503286,4.50489418036595,12187
2010-05-12,4.549942970275879,4.640041228555135,4.369747340825579,4.369747340825579,2498
2010-05-13,4.504894733428955,4.62202185988343,4.378757691538244,4.378757691538244,10324
2010-05-14,4.477864742279053,4.676080209713309,4.333707877398094,4.594991862329238,17907
2010-05-17,4.234601020812988,4.360738068721851,4.225591104946878,4.360738068721851,35649
2010-05-18,4.14450216293335,4.216580592556883,4.126483220858628,4.216580592556883,45421
2010-05-19,4.090444087982178,4.126483750977981,4.081434172233227,4.126483750977981,41720
2010-05-20,4.0363850593566895,4.2706392959491435,4.000346287230249,4.144502262844247,9808
2010-05-21,4.0363850593566895,4.099453575909138,3.8201506523815736,3.8201506523815736,25707
2010-05-24,4.054405212402344,4.234600861625601,3.964306944236562,3.964306944236562,8135
2010-05-25,3.811140775680542,3.964306667634717,3.7931209458830226,3.964306667634717,9426
2010-05-26,3.82915997505188,3.8742095525655094,3.8021311156520077,3.8742095525655094,14433
2010-05-27,4.594992160797119,4.594992160797119,3.8922285077397207,3.8922285077397207,249332
2010-05-28,4.450836181640625,4.991423130364903,4.342718082209122,4.775188705718516,242786
2010-05-31,4.369748115539551,4.504895083364576,3.991336960472828,4.2526209799867605,33750
2010-06-01,4.279649257659912,4.5048944690204715,4.144502308265226,4.5048944690204715,23229
2010-06-02,4.261630535125732,4.4868748710150435,4.171532268505033,4.459845124896345,41834
2010-06-03,4.34271764755249,4.477864592983965,4.270639217515155,4.477864592983965,1879
2010-06-04,4.3156890869140625,4.324699002175602,4.207570990883875,4.207570990883875,7676
2010-06-07,4.234601020812988,4.32469929236575,4.171532496858557,4.171532496858557,645
2010-06-08,4.3517279624938965,4.549943441552569,4.288659441298333,4.486874920357005,10221
2010-06-09,4.378757476806641,4.6670703210860225,4.324698873948522,4.324698873948522,35061
2010-06-10,5.063501834869385,5.261717325995977,4.423806668495314,4.558953634586553,456851
2010-06-11,4.757168769836426,5.04548162538335,4.5409334628450155,4.973403189719547,91581
2010-06-14,4.7481584548950195,4.919344170747247,4.65806019612067,4.65806019612067,24891
2010-06-15,4.558953285217285,4.919344575770246,4.50489468034517,4.919344575770246,53237
2010-06-16,4.459845066070557,4.640041596935147,4.432816207416665,4.613011851172974,49247
2010-06-17,4.477864742279053,4.594991862329238,4.423806139725756,4.459844912391871,23353
2010-06-18,4.405786991119385,4.649052070888446,4.387768045554126,4.594992572867508,44771
2010-06-21,4.757168769836426,4.865285979777986,4.387767563279186,4.387767563279186,66075
2010-06-22,4.712120532989502,5.126570468994597,4.694100700564992,4.829247669532064,64186
2010-06-23,4.558953285217285,4.613011890089401,4.522913623897016,4.613011890089401,29703
2010-06-24,4.576972961425781,4.585982876451806,4.531923386295659,4.531923386295659,7061
2010-06-25,4.540933609008789,4.757168922960392,4.522913777735742,4.757168922960392,171616
2010-06-28,4.513904094696045,4.640041121100993,4.441825667163476,4.640041121100993,7954
2010-06-29,4.432816028594971,4.585982807518574,4.324698824124336,4.432816028594971,6488
2010-06-30,4.369748115539551,4.41479680911177,3.973317128200593,4.153512789597837,6292
2010-07-01,4.432816028594971,4.576972892627981,4.324698824124336,4.576972892627981,28727
2010-07-02,4.414796352386475,4.865285902829134,4.3697476634746915,4.865285902829134,41147
2010-07-05,4.423806667327881,4.549943717365302,4.153512735216735,4.153512735216735,37683
2010-07-06,4.901325702667236,5.135579956182868,4.477864998717224,4.495884829636365,421939
2010-07-07,4.901325702667236,5.1175601252637275,4.757168829530708,5.045481688695463,115173
2010-07-08,4.829246997833252,5.06350123833601,4.820237082874184,5.06350123833601,19667
2010-07-09,4.766178131103516,5.135579294717001,4.685089789519911,5.135579294717001,20648
2010-07-12,4.8382568359375,5.126569674506617,4.7751883193341085,4.7751883193341085,31494
2010-07-13,4.766178131103516,4.86528541417711,4.739148388206252,4.86528541417711,11186
2010-07-14,4.721128940582275,4.86528580678413,4.685090167585941,4.86528580678413,7227
2010-07-15,4.594992160797119,4.82924730322179,4.522913723674782,4.739149035041792,44203
2010-07-16,4.7841973304748535,5.1175597419693215,4.685090042059105,5.1175597419693215,119824
2010-07-19,4.73914909362793,4.937364576387651,4.73914909362793,4.937364576387651,6561
2010-07-20,4.712120532989502,4.901326112121728,4.658061035715973,4.658061035715973,22914
2010-07-21,4.811227798461914,4.919345017923782,4.622022220849461,4.622022220849461,53732
2010-07-22,4.7841973304748535,4.883305505998837,4.685090042059105,4.685090042059105,33239
2010-07-23,4.658060550689697,5.018452726111736,4.658060550689697,5.018452726111736,15563
2010-07-26,4.721128940582275,4.883305636836426,4.694100082612089,4.86528580678413,47713
2010-07-27,4.676080703735352,4.757169059686305,4.676080703735352,4.676080703735352,3097
2010-07-28,4.6220221519470215,4.937364776600164,4.6130122359414525,4.68509067687765,7536
2010-07-29,4.649051189422607,4.820236906040061,4.5499430156169725,4.820236906040061,357061
2010-07-30,4.7481584548950195,4.8472657411494104,4.694099854473696,4.7301386257185065,108229
2010-08-02,4.77518892288208,4.865286308212707,4.694100566397836,4.820237615547394,98184
2010-08-03,4.676080703735352,4.865286276215347,4.622022095470831,4.784197920264393,38432
2010-08-04,4.685090065002441,4.802217183561266,4.640041377966333,4.685090065002441,150652
2010-08-05,4.8382568359375,5.0454813282713316,4.6670702286509815,4.685090058282875,112158
2010-08-06,4.757168769836426,5.04548162538335,4.685090334172623,5.04548162538335,31489
2010-08-09,4.79320764541626,4.829247307563987,4.694100348726628,4.820237392027055,7216
2010-08-10,4.604001998901367,4.730139039967158,4.558953309123098,4.730139039967158,43357
2010-08-11,4.613011360168457,4.64004110305361,4.432815735591999,4.504894162844219,22713
2010-08-12,4.6310319900512695,4.721129374374669,4.54093371861953,4.721129374374669,6710
2010-08-13,4.613011360168457,4.658060044535525,4.4238058212969475,4.567962675801389,74970
2010-08-16,4.540933609008789,4.64905170953875,4.504894833571014,4.504894833571014,35618
2010-08-17,4.594992160797119,4.631031822912441,4.504894779725429,4.504894779725429,11356
2010-08-18,4.567962646484375,4.631031159036774,4.531922989535473,4.531922989535473,14583
2010-08-19,4.576972961425781,4.649051394525718,4.513904443351869,4.513904443351869,17035
2010-08-20,4.522913455963135,4.594991888819143,4.45984493810266,4.504894513080324,30570
2010-08-23,4.450836181640625,4.549943478418834,4.450836181640625,4.522913731783881,18583
2010-08-24,4.504894733428955,4.549943423501838,4.4328162970473635,4.4328162970473635,17763
2010-08-25,4.549942970275879,4.766178257881166,4.504894284690357,4.504894284690357,27844
2010-08-26,4.450836181640625,4.631031831215384,4.432816350550656,4.504894787802222,34586
2010-08-27,4.3607378005981445,4.468855010127107,4.3607378005981445,4.3607378005981445,27359
2010-08-30,4.3967766761779785,4.414796507217976,4.252620689182917,4.414796507217976,13421
2010-08-31,4.17153263092041,4.3427183765529325,4.0994541887834615,4.162522714764745,34891
2010-09-01,4.14450216293335,4.14450216293335,3.9913362762030293,3.9913362762030293,48008
2010-09-02,4.88330602645874,4.973403409692268,4.198562188028947,4.216581132410655,452990
2010-09-03,4.640041828155518,5.0454818250338365,4.594992249640341,4.865286172298103,172978
2010-09-06,4.88330602645874,5.0274629041623795,4.685090541393318,4.802217671861902,110320
2010-09-07,4.865285873413086,4.9734030809909875,4.865285873413086,4.946374222650648,58848
2010-09-08,4.973403453826904,5.135580164459759,4.910334930160425,4.910334930160425,164693
2010-09-09,5.081521511077881,5.207658557280405,4.8652861945414125,5.207658557280405,75032
2010-09-13,4.820237159729004,5.045481488864034,4.775188471323651,5.045481488864034,95598
2010-09-14,4.676080703735352,4.91033496858439,4.667070787839874,4.865286276215347,25723
2010-09-15,4.676080703735352,4.955384548061777,4.423806607095359,4.613012179575353,46402
2010-09-16,4.730138301849365,4.811226640483398,4.649050850323486,4.757168043763428,16622
2010-09-17,4.856276035308838,5.01845273635691,4.766178656600607,4.829247176539682,69544
2010-09-20,4.84726619720459,5.090531252650469,4.504894733288106,4.703110211554212,105700
2010-09-21,4.712120532989502,4.865286447272709,4.703110616777248,4.775189059366911,12208
2010-09-22,4.955384254455566,5.045481633855389,4.649051567701245,4.649051567701245,39970
2010-09-23,4.88330602645874,5.036471932799069,4.234600963900692,5.0274629041623795,71237
2010-09-24,4.973403453826904,5.189638772301264,4.892315985618814,5.0094431171268,120490
2010-09-27,5.144589900970459,5.261717028395988,4.973403280479327,5.117560154437657,124201
2010-09-28,4.964394569396973,5.17161909096086,4.964394569396973,5.17161909096086,39748
2010-09-29,4.9283552169799805,5.045482359305513,4.883306520802872,4.883306520802872,12327
2010-09-30,4.856276035308838,4.973403159894509,4.811227345954722,4.973403159894509,26745
2010-10-01,5.0184526443481445,5.135579766786397,4.847266031146144,4.955384125565373,30864
2010-10-04,4.9283552169799805,5.405874590047635,4.865286687488662,5.108550888796832,209356
2010-10-05,4.757168769836426,4.955384246134813,4.450836083596478,4.450836083596478,292075
2010-10-06,4.685090065002441,4.838256842876744,4.613011633479724,4.838256842876744,41297
2010-10-07,4.685090065002441,4.811227098390136,4.685090065002441,4.784197353903528,67624
2010-10-08,4.504894733428955,4.730139070901669,4.486874902556482,4.6130119444471935,109928
2010-10-11,4.34271764755249,4.504894336913549,4.3066788760879335,4.504894336913549,136090
2010-10-12,4.234601020812988,4.432816508542392,4.180542412724668,4.32469929236575,106340
2010-10-13,4.3156890869140625,4.414796380574429,4.153512386422922,4.324699002175602,110743
2010-10-14,4.234601020812988,4.486875116630713,4.171532496858557,4.486875116630713,56783
2010-10-15,4.270639896392822,4.324699392845499,4.198562342005977,4.324699392845499,41214
2010-10-18,4.28865909576416,4.315688840002336,4.243610409142098,4.315688840002336,16002
2010-10-19,4.955384254455566,5.153599731086784,4.288659388777081,4.288659388777081,1792819
2010-10-20,4.910334587097168,5.1896384097242905,4.144502440779729,5.009442767139294,624818
2010-10-21,4.856276035308838,5.045481595126065,4.775188571893087,4.883305781186278,369316
2010-10-22,4.8923163414001465,5.0364723437580965,4.540934034214464,4.919345203732337,147637
2010-10-25,4.829246997833252,4.955384033043699,4.757168565268961,4.757168565268961,206269
2010-10-26,4.730138301849365,4.928353747894694,4.631031022380778,4.766177957734782,71217
2010-10-27,5.243697643280029,5.405874362051174,4.054405549761285,4.865286482291866,1774602
2010-10-28,5.180628776550293,5.54102096844748,4.919344770090453,5.4058740073745755,468471
2010-10-29,5.423892974853516,5.766265336844183,5.045481837073037,5.045481837073037,540922
2010-11-01,5.766264915466309,6.036558819016924,5.5049809269818155,5.5500296152041635,1235249
2010-11-02,6.090617656707764,6.342891739835108,5.829333658167544,5.829333658167544,1224785
2010-11-03,6.153686046600342,6.351901520142671,6.036558922940846,6.162695961821576,615598
2010-11-04,6.414970397949219,6.613185882564666,6.171706221819273,6.243783773399138,646566
2010-11-08,6.964566707611084,7.153772261137421,6.622195260530049,7.045655055439016,583143
2010-11-09,6.991596698760986,7.180802258949171,6.86545965863553,7.1717923436390265,461678
2010-11-10,6.964566707611084,7.388027389628307,6.342891444182871,7.153772261137421,660302
2010-11-11,7.667330741882324,7.667330741882324,7.568223007888188,7.667330741882324,250365
2010-11-12,8.054750442504883,8.054750442504883,8.054750442504883,8.054750442504883,20132
2010-11-15,8.46019172668457,8.46019172668457,8.46019172668457,8.46019172668457,36135
2010-11-16,8.874642372131348,8.883651843423655,8.469201970245683,8.883651843423655,781711
2010-11-18,8.658409118652344,9.325133147989831,8.433163435230863,9.325133147989831,585219
2010-11-19,8.225937843322754,8.469202453168657,8.225937843322754,8.225937843322754,348446
2010-11-22,8.397124290466309,8.63137854901573,7.8204976726376145,7.937625245466486,194551
2010-11-23,8.532271385192871,8.811573881217274,8.397123985958535,8.739495445713953,537856
2010-11-24,8.775535583496094,8.90167263069857,8.559300265245419,8.829594191281679,329196
2010-11-25,8.892662048339844,9.00978872155123,8.532270783352427,8.77553448802023,124712
2010-11-26,8.46019172668457,8.775533838428936,8.451181369106513,8.703455413345269,126122
2010-11-29,8.55029010772705,8.703456446546912,8.14484969472056,8.469202202547406,235714
2010-11-30,8.126829147338867,8.334054958432365,8.126829147338867,8.289004943386105,58172
2010-12-01,7.721388816833496,7.9286137420726925,7.721388816833496,7.748418116338253,71439
2010-12-02,7.8385162353515625,8.018712765428754,7.748418857421244,8.018712765428754,115653
2010-12-03,7.460104942321777,8.234946987136539,7.451096357982838,8.234946987136539,158896
2010-12-06,7.54119348526001,7.838515791410045,7.225850462592944,7.225850462592944,122518
2010-12-07,7.171792984008789,7.919605819777774,7.171792984008789,7.919605819777774,170614
2010-12-08,6.820410251617432,6.829420167151532,6.820410251617432,6.829420167151532,28887
2010-12-09,6.487048625946045,6.487048625946045,6.487048625946045,6.487048625946045,186534
2010-12-10,6.162696361541748,6.162696361541748,6.162696361541748,6.162696361541748,8847
2010-12-13,6.090617656707764,6.478038696811656,5.856363404406172,6.1176465158380955,227919
2010-12-14,6.315861701965332,6.396950049828714,6.000519112616908,6.396950049828714,81216
2010-12-15,6.072597026824951,6.622194697825719,6.000518600114613,6.622194697825719,107512
2010-12-16,5.865373134613037,6.3789312777374985,5.775275743919021,6.306852832917245,153336
2010-12-20,6.11764669418335,6.162696272561042,5.946460957673086,6.126656609858888,53087
2010-12-21,6.243783473968506,6.306851993907582,5.946460704858087,6.297842965723386,51487
2010-12-22,6.505066871643066,6.559126358433548,6.117645872293831,6.297842387379031,497157
2010-12-23,6.838429927825928,6.838429927825928,6.766351492293678,6.766351492293678,66715
2010-12-24,7.1087236404418945,7.180802073957889,7.027635291847869,7.162782243801824,510006
2010-12-27,7.216841220855713,7.451096807243838,7.0366455712891804,7.451096807243838,104048
2010-12-28,7.3249592781066895,7.577233807023107,7.207831263809949,7.577233807023107,63473
2010-12-29,7.234860897064209,7.388027683826405,7.045655336003532,7.045655336003532,41106
2010-12-30,7.297929286956787,7.604261967896753,6.90149834121882,7.604261967896753,55457
2010-12-31,7.036645412445068,7.44208628014864,7.009615666421515,7.027635497103884,93399
2011-01-03,7.207831859588623,7.315949967329401,6.766352173713217,7.207831859588623,73519
2011-01-04,6.9375386238098145,7.126744198447128,6.847440350936085,7.02763600957519,37812
2011-01-05,7.000606536865234,7.117733660388815,6.676254024818556,6.946547045600558,39820
2011-01-06,6.874469757080078,7.1898123657943795,6.6672443607511624,7.180802450244212,124521
2011-01-07,6.8294196128845215,6.937537703410702,6.766351096372681,6.937537703410702,39051
2011-01-10,6.658234119415283,7.0546650615755135,6.505067336773473,6.667244034524598,125223
2011-01-11,6.3699212074279785,6.991597446325022,6.324872513168789,6.991597446325022,197065
2011-01-12,6.667244911193848,6.694273772967521,6.054578587176002,6.478039330344597,70824
2011-01-13,6.955557346343994,7.0006069248949,6.586156124876522,6.937538402031957,62689
2011-01-14,7.018625736236572,7.117733920062599,6.8474400023112825,7.117733920062599,66803
2011-01-17,7.360998153686523,7.370008069302498,6.757341791391075,7.099714149256527,193643
2011-01-18,7.7303996086120605,7.7303996086120605,7.270900107849103,7.559214311532324,116298
2011-01-19,8.081782341003418,8.117821117485748,7.74841944477722,7.74841944477722,124433
2011-01-20,8.469202995300293,8.487221940065798,7.685351397642068,8.487221940065798,327720
2011-01-21,8.451183319091797,8.865633250065864,8.19890921664453,8.487222096394964,383884
2011-01-24,8.424153327941895,8.87464288662185,8.126830112760128,8.87464288662185,220099
2011-01-25,8.298016548156738,8.82959403122327,8.009703682823897,8.82959403122327,105256
2011-01-27,8.316036224365234,8.712467183024135,8.126830216965923,8.433162907890233,227176
2011-01-28,7.901585102081299,8.027722139334374,7.901585102081299,8.027722139334374,54801
2011-01-31,7.829506874084473,8.207917952911956,7.514163864840809,8.207917952911956,192507
2011-02-01,7.577233791351318,8.18989917250443,7.442086389902859,7.928614728635725,59607
2011-02-02,7.550203323364258,7.838516172376545,7.45109647456962,7.820497229200213,47517
2011-02-03,7.171792984008789,7.7484196313705125,7.171792984008789,7.7484196313705125,36419
2011-02-04,6.8294196128845215,7.081693678931884,6.820409698081653,6.820409698081653,22450
2011-02-07,6.487048625946045,6.757341653362573,6.487048625946045,6.487048625946045,7614
2011-02-08,6.162696361541748,6.162696361541748,6.162696361541748,6.162696361541748,3086
2011-02-09,5.856362819671631,5.928440361561391,5.856362819671631,5.856362819671631,81649
2011-02-10,5.568049430847168,5.568049430847168,5.568049430847168,5.568049430847168,3665
2011-02-11,5.838343143463135,5.84735305821224,5.288745440633545,5.568049249422892,80307
2011-02-14,6.10863733291626,6.126656276177633,5.811313680250168,5.9464606338059784,70231
2011-02-15,6.3609113693237305,6.4149699729816145,6.144676067583927,6.306851878557579,80276
2011-02-16,6.045568943023682,6.55011710729809,6.045568943023682,6.451008925253735,61589
2011-02-17,5.748245716094971,5.856363821644085,5.748245716094971,5.856363821644085,16131
2011-02-18,5.459932327270508,5.622108139764954,5.459932327270508,5.46894224248269,4666
2011-02-21,5.4869608879089355,5.658147493430034,5.189638137590113,5.189638137590113,45509
2011-02-22,5.333795070648193,5.486960961674125,5.216667951890646,5.486960961674125,3107
2011-02-23,5.072511196136475,5.072511196136475,5.072511196136475,5.072511196136475,3308
2011-02-24,4.820237159729004,4.820237159729004,4.820237159729004,4.820237159729004,76921
2011-02-25,4.585982799530029,4.594991827296685,4.585982799530029,4.585982799530029,25526
2011-02-28,4.522913455963135,4.739148754531159,4.360737647368309,4.414796250233251,33786
2011-03-01,4.585982799530029,4.6850900889374305,4.324698816590934,4.6850900889374305,43764
2011-03-03,4.640041828155518,4.820237480891251,4.441826344013713,4.676080603859335,49458
2011-03-04,4.829246997833252,4.865285770561272,4.432816062283775,4.865285770561272,54094
2011-03-07,4.829246997833252,4.856275855602203,4.685090132704669,4.685090132704669,67758
2011-03-08,4.820237159729004,4.910334536539709,4.604001858588431,4.775188471323651,496476
2011-03-09,4.811227798461914,4.901326072752383,4.604002388569693,4.703110579000046,29001
2011-03-10,4.919344425201416,5.045481461745042,4.7751884456574585,5.009442688636118,170805
2011-03-11,4.811227798461914,4.919345017923782,4.703110579000046,4.919345017923782,138949
2011-03-14,5.05449104309082,5.05449104309082,4.685089872902909,4.991422528982928,168173
2011-03-15,5.306765079498291,5.306765079498291,4.955383739555137,5.045481109593187,252600
2011-03-16,5.577059268951416,5.577059268951416,5.568049354033036,5.577059268951416,6876
2011-03-17,5.856362819671631,5.856362819671631,5.856362819671631,5.856362819671631,59411
2011-03-18,6.153686046600342,6.153686046600342,6.153686046600342,6.153686046600342,293814
2011-03-21,6.460018634796143,6.469028549886574,6.21675447578756,6.469028549886574,302900
2011-03-22,6.6762542724609375,6.757341738149178,6.5140775668678375,6.658234441370968,583118
2011-03-23,6.532097339630127,6.937538212884226,6.414970212807823,6.937538212884226,199280
2011-03-24,6.658234119415283,6.739322468290846,6.306851865693358,6.739322468290846,560032
