Price,Close,High,Low,Open,Volume
2010-08-23,169.7938690185547,170.25905770079729,167.142287851199,167.37488219232029,268027
2010-08-24,170.77076721191406,171.18943418449192,164.90938700652822,164.90938700652822,8123
2010-08-25,171.23594665527344,171.88720793264676,164.676783783916,170.91030891837121,87545
2010-08-26,171.0033721923828,171.51508261134404,168.39831258384345,170.25906741902403,120941
2010-08-27,167.14231872558594,169.32871161456765,165.60720146919255,169.32871161456765,31686
2010-08-30,166.0723419189453,172.5849827785118,165.28151556456862,165.60715328611914,26900
2010-08-31,168.0261688232422,171.65463510626486,162.11826648925015,167.74705275614053,20329
2010-09-01,165.56065368652344,168.86349625981734,164.67679800544173,167.514451883805,4230
2010-09-02,164.3511505126953,172.957140859535,162.25780150941,171.09638618994805,48829
2010-09-03,163.83946228027344,168.39830576324704,162.8160414838024,165.60717362352472,8904
2010-09-06,175.6552276611328,177.70205477210135,166.49100606892094,166.53752777071279,33225
2010-09-07,173.00367736816406,176.5856360921724,170.3055885449807,170.3055885449807,309711
2010-09-08,175.14352416992188,177.14382965716808,171.18942070260624,171.18942070260624,21695
2010-09-09,172.5850067138672,174.910950200577,171.1894406218413,173.98057280589305,4244
2010-09-13,178.3068084716797,180.02801219970678,170.30557200288487,170.30557200288487,17405
2010-09-14,176.7716827392578,180.49319184955797,175.37611682289526,176.7716827392578,31900
2010-09-15,181.5166473388672,181.88879264268297,175.37615045087333,176.77171663483253,32936
2010-09-16,170.4916534423828,182.35396493700972,169.3286817272233,182.35396493700972,16838
2010-09-17,176.6786346435547,177.51598268900585,169.7938486508064,169.7938486508064,6533
2010-09-20,176.81820678710938,178.53939625558854,173.0501759236786,176.7716850833276,5557
2010-09-21,177.2834014892578,178.35332973064052,173.51537049708577,175.84131380133624,46547
2010-09-22,179.28370666503906,181.1444613044197,173.05018146240013,177.70206806085176,8319
2010-09-23,180.86538696289062,181.88880792904476,176.3530644400564,177.74863074130226,10744
2010-09-24,175.09701538085938,182.95870119173367,174.44575407161173,182.95870119173367,2338
2010-09-27,178.6324462890625,180.49320093790692,174.95745869688108,175.0970096169719,25900
2010-09-28,175.00399780273438,177.70208663325255,173.98057696554045,177.70208663325255,1687
2010-09-29,174.81788635253906,177.70206161757463,166.07234554312603,166.07234554312603,2009
2010-09-30,177.74859619140625,203.75264037746274,175.00398583839345,181.88877257440166,305700
2010-10-01,178.44639587402344,183.005239652542,176.8182353536335,181.14448477209638,19973
2010-10-04,180.911865234375,183.144779298013,174.91093441937932,180.4931982838276,11239
2010-10-05,179.0976104736328,184.21468505859374,177.8881172779016,180.95836486816404,69715
2010-10-06,175.6552276611328,181.4235637725642,174.53877780028,179.33021495980384,17416
2010-10-07,174.81788635253906,182.35394804735407,167.46791147205985,181.3305273542303,124704
2010-10-08,170.8173065185547,173.9805841888699,170.0264800027592,173.9805841888699,12661
2010-10-11,173.05018615722656,173.51537482969223,169.32867677750127,169.32867677750127,5296
2010-10-12,175.4226531982422,179.56282959044535,167.8400692339472,171.1894333919272,13386
2010-10-13,170.9568328857422,176.2599807808708,168.86348391163105,174.0270808870581,157947
2010-10-14,168.0726776123047,174.44576870766457,166.16541523158062,171.18944769178816,33396
2010-10-15,163.374267578125,169.3286769118367,161.88565814648123,169.3286769118367,424331
2010-10-18,158.90846252441406,166.5375543538515,156.4429539001987,161.88566736072715,73665
2010-10-19,164.21160888671875,168.2122344920839,160.02491064314802,168.2122344920839,18886
2010-10-20,164.3511505126953,166.07235426063585,160.35053933022857,161.93217796009117,5152
2010-10-21,168.8634796142578,170.25904556148308,163.79292617862552,168.77043620587042,6116
2010-10-22,167.46792602539062,170.67772510159088,165.1419826083713,165.1419826083713,57093
2010-10-25,170.21255493164062,171.60812113364332,167.46794424032205,167.46794424032205,7730
2010-10-26,171.9802703857422,172.11982131904944,167.00274555010472,168.3983116689078,19972
2010-10-27,166.72361755371094,186.07546918861303,153.51226208060575,176.77169572918237,50283
2010-10-28,166.3514862060547,168.86350241089718,165.60718142776693,167.00274756339417,1206
2010-10-29,163.374267578125,166.81666091781557,162.35084681931596,163.7929345443899,6331
2010-11-01,167.23532104492188,168.39829267944845,164.6767834489634,168.39829267944845,1687
2010-11-02,163.46731567382812,166.25844803318694,162.9556052353257,163.0951703711536,2901
2010-11-03,159.7457733154297,165.0954425809487,157.28027924554524,162.8160211244919,125306
2010-11-04,157.46636962890625,162.30432910613573,155.83820923392494,162.30432910613573,12137
2010-11-08,155.93124389648438,159.88534749091232,154.2100401826903,158.25718718732435,20612
2010-11-09,156.34991455078125,158.16414752129808,154.44263816785576,154.6752325024459,9243
2010-11-10,158.1641387939453,159.55970472448013,154.6752239676083,155.419528636513,29938
2010-11-11,157.97808837890625,158.62934973206808,152.58189651647604,154.53569477239427,23156
2010-11-12,156.3964385986328,157.2337725371217,154.5356838940515,156.95465649214816,3943
2010-11-15,158.0246124267578,158.53630865696204,155.41955277914082,158.1641633629166,4552
2010-11-16,157.23377990722656,159.09453469902806,155.60561946440023,156.3034025113258,134417
2010-11-18,158.4897918701172,159.0945314866691,149.83727942366104,157.51289278486,15894
2010-11-19,159.3736572265625,160.862252602571,155.51258235898177,160.862252602571,9019
2010-11-22,157.74549865722656,160.81574706536725,156.39645420110764,160.67618193074125,58031
2010-11-23,156.58250427246094,159.09452017274435,154.53567702765338,156.3033882398892,23040
2010-11-24,155.7917022705078,157.23379016754413,154.53570122194068,154.58220873762463,893
2010-11-25,152.11669921875,156.48946999614938,151.00024921973363,155.373019997133,3805
2010-11-26,150.6280975341797,152.67493920057882,121.97248456178424,150.76766266403382,8663
2010-11-29,147.8369598388672,151.651512771194,139.74267948116352,150.67461368399498,12841
2010-11-30,153.00054931640625,153.51225968798582,144.8132259604274,147.0926617796063,66075
2010-12-01,156.0242919921875,156.25688634941986,148.8603886287171,153.51227577336448,3813
2010-12-02,155.37301635742188,157.46636538020152,154.44263901396425,154.5356824268827,2043
2010-12-03,158.0246124267578,159.97839651514582,155.5591037152996,158.07111994118875,5410
2010-12-06,157.14073181152344,159.93186391614327,156.3033978587103,158.1641525951235,1278
2010-12-07,158.53628540039062,160.4900833985981,154.53567438875868,157.97806754121055,5343
2010-12-08,157.97808837890625,162.81604811209334,155.88473918889363,162.81604811209334,4554
2010-12-09,158.67584228515625,160.02488645376533,154.44262297282003,157.37330562174427,6209
2010-12-10,155.8847198486328,159.04799699806267,150.0233400045189,154.44263219069853,2819
2010-12-13,158.25721740722656,164.6768164372227,153.6053299372485,153.6053299372485,9743
2010-12-14,164.3046417236328,165.374569971741,158.16414568324035,158.16414568324035,7430
2010-12-15,165.7932586669922,172.1198281630841,158.16416642013132,165.6071860163728,25041
2010-12-16,165.7932586669922,168.3517966532002,158.44328249427704,166.3514908152836,6812
2010-12-20,158.1641387939453,166.5375343771542,156.3033842198989,165.79322970824947,34269
2010-12-21,158.95497131347656,160.95527687935848,158.16414491035226,159.09452223335435,917
2010-12-22,165.09547424316406,167.28186691043138,159.2806152306799,160.0249200235645,5328
2010-12-23,162.86257934570312,164.5837691513898,160.02492521624464,162.81605763280703,1848
2010-12-24,164.583740234375,165.60716095254182,160.11794050965358,160.95527440893107,1314
2010-12-27,167.5144500732422,170.25906050438158,160.95528670632794,160.95528670632794,3226
2010-12-28,169.56129455566406,172.63154305768708,163.74643534593622,165.60719029304911,9516
2010-12-29,169.7008514404297,173.05021614108892,163.9325137416802,165.60719609200981,7256
2010-12-30,169.2356414794922,172.0267736481244,163.8394639772825,167.00274142315936,4514
2010-12-31,171.5615692138672,172.07327957045732,164.211594189347,166.53753744981935,7805
2011-01-03,167.79354858398438,170.25904270413315,164.76982241574157,170.25904270413315,843
2011-01-04,165.9327850341797,170.724222101228,164.6767700921927,164.6767700921927,751
2011-01-05,165.74671936035156,167.46792313784096,161.88565903324627,164.72331279236823,3828
2011-01-06,161.141357421875,164.81634518900654,159.7457913688049,163.51382255138057,11531
2011-01-07,161.09483337402344,163.7464145149115,159.37364378476556,161.88565980451477,4665
2011-01-10,161.6995849609375,164.6767896175619,156.39643694813284,158.25719163307704,7623
2011-01-11,156.16384887695312,161.60654803088724,153.6983403026404,161.60654803088724,4745
2011-01-12,156.0242919921875,156.90814771038393,155.14043627399107,155.55910327772276,13784
2011-01-13,158.8619384765625,163.5603471097385,147.93000420365118,158.16415543786604,9241
2011-01-14,161.51351928710938,175.84132529961633,156.53599461196004,175.84132529961633,14881
2011-01-17,158.25721740722656,163.74643894322708,155.46608492523973,162.81606144923148,2003
2011-01-18,154.5356903076172,160.02491123537393,153.51226949905057,158.25719987123054,1246
2011-01-19,152.6749267578125,158.16414737032773,152.11669467675637,156.30339269538268,1527
2011-01-20,153.27964782714844,157.23375103361508,148.90687770869482,151.88408198957197,5054
2011-01-21,150.9072265625,157.74550681630868,150.62811047524443,152.67495231749595,2631
2011-01-24,148.90689086914062,153.51225570088084,144.20848262810017,151.6515010863247,15685
2011-01-25,144.90626525878906,150.20941305818727,142.48727858713252,146.0692368900795,7523
2011-01-27,147.65087890625,149.74422789130014,137.88191697601604,147.65087890625,8106
2011-01-28,141.88255310058594,147.93000618356174,137.27718782283702,144.20849659403817,9250
2011-01-31,138.021484375,142.3477333370636,132.6718146580842,136.02116457168557,7478
2011-02-01,137.4632568359375,138.39363420876958,135.92813984933744,138.39363420876958,1816
2011-02-02,138.9053497314453,144.20849811309185,135.1373183930748,135.8351014484607,4301
2011-02-03,139.60311889648438,144.02241114088085,135.83508793302852,136.7654652476383,16220
2011-02-04,142.30120849609375,146.99961680934973,136.16072669153667,136.16072669153667,6550
2011-02-07,139.8357391357422,144.02243782725284,136.85853401662138,143.27813299836419,661
2011-02-08,138.95184326171875,141.3242938117529,135.5559578963317,137.78887173859232,2756
2011-02-09,136.48634338378906,142.34772305474098,129.32244120659476,136.85850281159446,9667
2011-02-10,136.76547241210938,143.18507054063562,121.87943459854645,135.8350950487617,11607
2011-02-11,144.16197204589844,149.79075802849155,133.69522653148522,134.90471996354827,5609
2011-02-14,146.58096313476562,147.83696411483623,142.34774309875152,142.34774309875152,894
2011-02-15,143.9758758544922,149.32554490885943,139.649627428228,148.8603562954362,8023
2011-02-16,149.55816650390625,152.3958204028314,141.4173642836314,145.13887387004277,5278
2011-02-17,153.37271118164062,156.30339414325397,144.9527933602326,144.9527933602326,3617
2011-02-18,148.62777709960938,153.4657363317971,145.13886214421947,147.65087807281395,1779
2011-02-21,148.81385803222656,150.72113448693406,146.9996249934295,150.72113448693406,1478
2011-02-22,152.44232177734375,153.46572825923306,139.5565908746764,139.5565908746764,1230
2011-02-23,151.6514892578125,153.09357681089978,146.58093616792624,150.721112023102,419
2011-02-24,151.09326171875,161.88564363998802,142.3477211317136,148.86036196780506,3543
2011-02-25,157.23377990722656,161.79262346856726,147.09267197048138,148.8603833441198,3618
2011-02-28,143.55723571777344,152.4888502435528,136.30028915553038,144.3945696995416,40429
2011-03-01,147.04615783691406,147.74394091978797,141.92908189583878,144.20850379394022,3167
2011-03-03,146.2087860107422,147.51132273964137,142.39424762483875,142.39424762483875,994
2011-03-04,148.44171142578125,153.5122652257703,143.74330289322128,144.20849157572363,5727
2011-03-07,140.16136169433594,148.39520807155031,138.16105579075372,148.39520807155031,19440
2011-03-08,139.3705291748047,139.55660180459114,137.69584711386327,139.55660180459114,3845
2011-03-09,140.39395141601562,144.022431986022,135.60251323085708,141.370850577034,18411
2011-03-10,138.021484375,141.37083428860134,136.30028061359357,141.37083428860134,1475
2011-03-11,135.74205017089844,137.5097756600666,134.20693321649222,136.76547093812377,1171
2011-03-14,134.81167602539062,139.04489592301408,134.02086377411,136.76547419242672,1211
2011-03-15,135.41641235351562,135.64900666734977,132.06704855573207,132.11357025778494,3620
2011-03-16,135.6490020751953,135.6490020751953,134.90469745683714,135.60248037471735,3527
2011-03-17,133.3695831298828,136.57938177093877,130.2528136950367,133.0439454170732,8377
2011-03-18,135.5094451904297,136.57938758058026,131.0436456023548,133.9743283565828,2117
2011-03-21,130.11328125,134.90471904080758,128.9037878262098,134.90471904080758,17642
2011-03-22,127.36866760253906,132.11359829012386,127.22911666320027,132.11359829012386,358617
2011-03-23,125.69396209716797,130.90406576246477,124.76358492160472,130.7645148647019,3358
2011-03-24,122.67025756835938,128.39207251263232,120.94905381624784,128.39207251263232,255841
2011-03-25,122.39114379882812,126.15917492307187,122.01898433924487,126.15917492307187,11008
2011-03-28,119.60000610351562,125.60093691692703,115.8319751567216,122.53068895300481,271563
2011-03-29,119.83261108398438,121.87943850974709,114.80857174103859,114.80857174103859,29538
2011-03-30,121.97247314453125,124.67056171196388,116.5762818132346,116.5762818132346,78622
2011-03-31,123.74018859863281,124.39144990986556,120.94905652497944,121.87943388286389,51076
2011-04-01,128.81072998046875,131.13667315164525,120.99556660388788,121.08859581287665,7634
2011-04-04,130.2528076171875,130.2528076171875,121.50726764146238,130.2528076171875,5492
2011-04-05,130.206298828125,130.25282053188684,126.90345661106599,130.25282053188684,9253
2011-04-06,134.160400390625,136.57938698735097,128.53161503025038,132.0670515191458,10562
2011-04-07,133.9278106689453,136.76546429808985,130.39237405868806,133.04395506548877,204077
2011-04-08,138.021484375,139.27748526893865,131.18320523219586,135.64901931342928,7569
2011-04-11,134.0208740234375,136.20725250511074,132.11359741860065,132.11359741860065,7189
2011-04-13,132.76486206054688,135.8351105492341,131.83448459103158,133.04397814068818,13177
2011-04-15,132.99742126464844,139.37051092441624,128.8572454592159,134.9046974121755,3043
2011-04-18,135.8350830078125,137.23064892912564,127.55473088659346,127.55473088659346,3969
2011-04-19,134.2534637451172,137.32371205210464,132.76485420341638,133.6952316178712,7403
2011-04-20,133.5556640625,135.83508560494056,130.25282181295668,134.43951965694458,2862
2011-04-21,134.57908630371094,135.7885797726343,132.67182397566046,134.90472407487852,7913
2011-04-25,134.71864318847656,134.90471581928577,132.43922151909223,132.43922151909223,2438
2011-04-26,133.18350219726562,133.97432856528576,132.43921172904749,133.0439512835824,3697
2011-04-27,132.48573303222656,133.0439651379517,132.34618210401138,132.67181986508973,4283
2011-04-28,130.90408325195312,132.95091047237358,130.25282198133266,131.1831992811993,383
2011-04-29,131.741455078125,135.36992152284432,129.3224679840231,129.3224679840231,876
2011-05-02,135.2303924560547,136.76550984719375,126.53135604910443,130.25286652113692,1899
2011-05-03,135.8816375732422,137.78891429958554,129.13640065560318,130.3924017706824,7000
2011-05-04,139.3705291748047,140.4869791499551,130.3458717640608,131.74143778210671,2079
2011-05-05,137.4632568359375,143.92937673783393,132.34618128536115,138.6262285519776,6564
2011-05-06,138.3005828857422,139.55659794582715,133.97433402799405,136.02116129191327,2926
2011-05-09,144.813232421875,153.5122665375772,136.765473824387,137.695851197342,4047
2011-05-10,145.9761962890625,148.8603716687164,140.16133802075325,140.207859726186,1992
2011-05-11,147.18569946289062,149.7907589800917,139.55660774542704,145.13887205524415,92506
2011-05-12,144.06895446777344,146.53444904293843,143.27812795309535,146.53444904293843,816
2011-05-13,144.90626525878906,145.13885958504716,142.34772766995007,143.27810497498243,2081
2011-05-16,141.88255310058594,145.13887399141908,139.69616053816787,145.13887399141908,12081
2011-05-17,140.71957397460938,143.27811168323865,137.69584759168387,142.3477343346462,1978
2011-05-18,142.1151580810547,145.1388848487367,136.9515603000341,139.5566200468622,1446
2011-05-19,139.97525024414062,143.27809222231767,136.85849506755198,141.41733777787198,5952
2011-05-20,138.3936004638672,142.62681931734178,136.76544045840993,140.48694904231223,840
2011-05-23,140.4869842529297,142.34773901124663,134.16041523536563,139.27749082073723,2232
2011-05-24,138.44015502929688,141.27780883753172,135.090790829998,138.39363332166704,966
2011-05-25,139.4635467529297,142.99898320955873,134.9977472250093,139.69614106986015,362185
2011-05-26,135.74205017089844,138.53318223086015,133.0439615248415,138.53318223086015,1331
2011-05-27,136.0676727294922,137.55628200715614,133.97432391826922,136.7654556665665,2541
2011-05-30,138.4866485595703,141.1382149977817,133.9743135697938,135.88158962309404,133425
2011-05-31,136.0676727294922,140.2543703519381,133.97432391826922,133.97432391826922,2747
2011-06-01,137.92843627929688,139.74266919545502,133.23002802206494,135.04426093822312,2668
2011-06-02,135.97462463378906,139.55658259907042,134.1603918992871,139.55658259907042,73196
2011-06-03,135.5094451904297,137.1376054308743,134.6255896134745,137.1376054308743,740
2011-06-06,133.18350219726562,136.48634438659874,133.0904729869537,135.0907784640437,667
2011-06-07,135.18382263183594,139.27747701580472,128.39206559787937,134.811663199201,4352
2011-06-08,135.6490020751953,137.69582912835793,132.7648270027186,134.43950884491701,1160
2011-06-09,133.7417449951172,136.48635535746976,133.23003460976255,134.9047166907269,401
2011-06-10,133.7417449951172,136.76547140370243,130.95061292565387,130.95061292565387,1311
2011-06-13,134.53256225585938,138.067984612364,131.18319832225083,136.6724186727656,3867
2011-06-14,134.85818481445312,136.7654610907187,133.09047364899573,135.64901118640714,2805
2011-06-15,134.67213439941406,137.6958610785028,133.32308995110725,133.97435131962433,4012
2011-06-16,131.6949005126953,134.25343791009465,130.48540726736599,133.04394466476532,983
2011-06-17,131.4623260498047,136.30028556504547,129.32245524601583,130.43890525777414,252281
2011-06-20,129.92718505859375,133.69521598585362,123.32151470617755,133.50914336400535,6394
2011-06-21,125.6009521484375,126.90347486251481,123.74019730179397,126.2056917950235,5559
2011-06-22,128.2060089111328,129.74112594677277,120.99558404134464,127.92689285108031,209430
2011-06-23,132.39271545410156,135.55599314088568,125.64747886620692,125.64747886620692,2430
2011-06-24,128.95030212402344,131.92750670627717,127.1825766996253,131.64839067122153,6599
2011-06-27,133.1370086669922,133.92782092160078,126.34525095827556,126.34525095827556,3158
2011-06-28,130.1597900390625,132.85789296422092,129.13638343691184,129.22941265723523,7675
2011-06-29,131.0901641845703,133.97433967560397,129.36897458854145,132.95091890228704,7842
2011-06-30,129.5550537109375,131.83447551503912,129.04334329864548,131.83447551503912,996
2011-07-01,128.06643676757812,130.71801789817792,126.71739244706123,130.71801789817792,655
2011-07-04,127.5082015991211,129.0898400432479,127.08953468691546,127.78731760606814,1227
2011-07-05,122.9028549194336,128.3920756641847,122.80981150487231,125.64746529180914,46836
2011-07-06,127.54336547851562,129.27768413451082,125.80903251779962,126.18403077389215,3070
2011-07-07,126.84024810791016,130.96512841031395,120.93415843945786,128.4339512108971,7975
2011-07-08,131.0120086669922,134.90252055489327,125.71528559483001,126.88712824838092,3000
2011-07-11,127.63710021972656,131.2463814309663,126.55901066557463,126.55901066557463,486
2011-07-12,125.34029388427734,128.43396151155827,124.40281971266013,128.43396151155827,4270
2011-07-13,128.57455444335938,129.88702663706408,125.90276210405426,125.90276210405426,27150
2011-07-14,126.23087310791016,129.23080146409012,125.15278368940197,128.85580326720836,1239
2011-07-15,125.15277099609375,128.57454515537353,123.74656008602528,128.57454515537353,714013
2011-07-18,127.82457733154297,130.308877548531,126.13712138004303,126.74647371863495,7714
2011-07-19,128.38706970214844,129.74640422869265,126.65275127335717,128.24645431498553,1526
2011-07-20,128.01210021972656,129.27768176091,126.51213583233815,126.55901240157914,4174
2011-07-21,124.91840362548828,126.51210647684,122.80908724156822,125.05901899586273,3987
2011-07-22,125.19967651367188,126.46525804264182,122.66849915101157,124.73093943522662,279565
2011-07-25,127.26209259033203,129.18391710733584,124.77779226901926,126.41837173150972,2406
2011-07-26,126.88709259033203,128.85577911222165,124.68402329887903,124.68402329887903,3468
2011-07-27,125.34029388427734,126.93399711508248,124.7778179641394,126.13715265204023,1269
2011-07-28,128.2464599609375,129.74640994067877,125.05903943263809,125.05903943263809,1768
2011-07-29,129.18392944335938,130.26201889977202,127.49647325985862,130.0745269470984,2739
2011-08-01,128.4339599609375,128.76208163893028,123.74658915944343,123.74658915944343,1819
2011-08-02,126.69962310791016,128.4339559724924,119.99668879181772,127.49648184130632,3124
2011-08-03,124.68405151367188,128.43394779979735,123.55908548877807,123.55908548877807,889
2011-08-04,125.80903625488281,127.30900071436686,124.6840700626304,124.6840700626304,801
2011-08-05,128.99644470214844,130.59014784604778,122.05912762764554,122.05912762764554,2556
2011-08-08,126.7933578491211,128.43393734069937,112.68437136060433,112.68437136060433,3458
2011-08-09,126.23087310791016,128.38706624964504,122.1059930752405,122.1059930752405,1585
2011-08-10,127.54336547851562,128.43396309156407,123.74659217581355,127.49648890841397,3622
2011-08-11,123.46533966064453,126.09027007709685,122.94972602986854,125.2465490847143,894
2011-08-12,124.40279388427734,127.68395280370669,124.26217850961744,124.30905506940996,175
2011-08-16,126.98088073730469,128.7152137730121,125.99652994149025,125.99652994149025,2393
2011-08-17,125.19967651367188,127.8714692779776,122.38725404300034,123.79346527833611,1935
2011-08-18,127.02772521972656,128.62142813644746,123.98093476242686,124.07468788300012,1380
2011-08-19,125.90277099609375,126.98086045927998,122.05912157089921,123.93406971885379,1296
2011-08-22,126.88709259033203,127.73081334189675,122.94969093712105,122.94969093712105,894
2011-08-23,129.41830444335938,133.07444777015976,124.6840573014216,127.9652167040906,1273
2011-08-24,131.80886840820312,132.65258940336835,126.79337609049873,126.79337609049873,1048
2011-08-25,132.605712890625,134.0588006537601,126.51213104272682,129.18393803638557,1415
2011-08-26,132.13694763183594,134.0587720501415,127.96519150240779,128.94954199029277,1099
2011-08-29,136.1212158203125,136.8711978475439,128.52768534447782,134.19939134575625,1220
2011-08-30,144.55848693847656,145.77720599098467,131.4338510293204,135.93372905911752,7435
2011-09-02,140.05860900878906,143.43352110972867,135.98060571693145,143.43352110972867,1871
2011-09-05,139.2617950439453,140.57425319991756,135.4650216791899,137.6212151966195,1083
2011-09-06,136.5899658203125,140.5273539577303,133.21506783311958,136.12122879669803,6940
2011-09-07,135.6993865966797,138.6524245209368,134.52754387995535,138.6524245209368,8730
2011-09-08,135.98060607910156,138.2774145100193,131.24635953493356,134.6212716448619,5092
2011-09-09,134.1056671142578,138.23054725545714,133.21506961839873,138.23054725545714,573
2011-09-12,132.88694763183594,135.5587544172207,131.99635013828063,131.99635013828063,417
2011-09-13,135.93374633789062,136.87122045056572,132.88695547169652,132.93383203827423,641
2011-09-14,134.1525421142578,135.88686052182408,134.05878898748395,135.88686052182408,155
2011-09-15,133.49630737304688,135.4650087234415,132.27760247536605,133.590060505816,2798
2011-09-16,132.465087890625,135.93373906089013,131.34012187658212,135.83998593275365,781
2011-09-19,131.85572814941406,135.27751724152606,131.43386765989882,133.96504490171003,508
2011-09-20,132.418212890625,134.80877463915178,130.16828083596397,134.80877463915178,333
2011-09-21,129.60577392578125,134.7150041056733,128.43393148522264,134.7150041056733,359304
2011-09-22,129.37142944335938,129.37142944335938,128.0120948210217,128.9026923801588,386
2011-09-23,127.4495849609375,130.21513034622086,121.96537075040291,130.0745149708422,1563
2011-09-26,121.91849517822266,129.3714105327529,120.46540763375904,129.3714105327529,1783
2011-09-27,123.04347229003906,124.44968340192523,117.27800530083388,122.1059982154483,728
2011-09-28,121.54350280761719,124.4496780354164,120.46541339021474,124.4496780354164,4003
2011-09-29,121.87162017822266,121.91849673923481,121.87162017822266,121.87162017822266,290
2011-09-30,121.87162017822266,124.59028906031118,118.77795311275493,118.82482967376708,249
2011-10-03,123.69971466064453,124.2622048881255,117.74675507359414,118.12174617446134,580
2011-10-04,120.04356384277344,123.65283061941084,119.76231874602668,119.76231874602668,353
2011-10-05,118.30921936035156,123.2778345649788,117.37174533324145,121.68413157983531,177
2011-10-07,119.05921936035156,124.68406436950202,117.55926212171683,119.80920155584907,10308
2011-10-10,118.68421936035156,123.60596552654879,118.63734994687373,123.60596552654879,6848
2011-10-11,120.98102569580078,121.40288614578841,119.34044615329012,119.34044615329012,122
2011-10-12,126.55900573730469,129.09018299110681,121.59039005852581,122.62161730864362,2734
2011-10-13,124.59029388427734,126.88711672034043,123.1372205696658,123.88718835602585,384
2011-10-14,123.84033203125,123.84033203125,123.74657890110387,123.74657890110387,3
2011-10-17,122.62159729003906,124.684037148851,120.88726473563047,123.84031630356532,3148
2011-10-18,125.90277099609375,127.87145796861458,121.87162961704759,122.34036665403623,3582
2011-10-19,125.71527862548828,126.69961495612598,118.73109250609474,126.5589995673832,15210
2011-10-20,124.82466888427734,127.02773870924047,118.87171701837332,125.15279053641035,35657
2011-10-21,125.34029388427734,126.46526002927388,123.2778535676636,123.2778535676636,3488
2011-10-24,125.71527862548828,126.5121230028959,122.19975085972764,122.19975085972764,11420
2011-10-25,126.51213073730469,127.49648143284047,125.15279611238384,125.76214857381459,16855
2011-10-28,122.15286254882812,129.93389944975203,120.9341435129479,129.8401463297929,68521
2011-10-31,124.16842651367188,126.55898803754687,124.07468769795622,125.43402211593447,21755
2011-11-01,126.7933578491211,129.37141133588696,123.74656736476145,125.15277835754281,8326
2011-11-02,124.54344177246094,128.76207528565308,123.74658305363674,124.73093373432552,653
2011-11-03,125.10591888427734,128.43395488269255,120.55917796943731,126.09026957461423,15036
2011-11-04,127.54336547851562,128.34020995136072,124.30908240759194,124.30908240759194,2965
2011-11-08,127.9183349609375,131.668231269384,122.34036706306716,124.68405225584623,10866
2011-11-09,127.77774810791016,129.7933121019491,126.55902867454414,126.55902867454414,263
2011-11-11,126.51213073730469,127.16835976608856,123.55909295541733,126.55900730465783,2501
2011-11-14,125.99649810791016,127.77770726571566,125.34026917807353,125.34026917807353,441
2011-11-15,130.1214141845703,132.18385444258865,124.215324210234,124.215324210234,20954
2011-11-16,126.60588073730469,130.1214086309467,124.6840559611698,124.6840559611698,6424
2011-11-17,125.38713836669922,130.30887650819582,123.8403121012585,124.684032917914,407
2011-11-18,122.01226043701172,126.51213942214125,120.9341708374807,122.80911922255792,1320
2011-11-21,119.76232147216797,126.32464045694431,118.21548770957011,120.65291904487216,11204
2011-11-22,118.63733673095703,120.65290009496894,118.54358360972572,120.65290009496894,654
2011-11-23,117.65299987792969,121.87163333968813,116.05929676443154,121.87163333968813,858
