Price,Close,High,Low,Open,Volume
2007-03-14,8.734626770019531,8.834641841995136,8.401244362542172,8.401244362542172,51040
2007-03-15,9.168027877807617,9.401395287862252,8.86798326549164,8.86798326549164,50820
2007-03-16,8.86798095703125,9.268039869668238,8.66795080124792,9.268039869668238,40700
2007-03-19,9.001335144042969,9.20136462738661,8.73462846678652,9.20136462738661,37412
2007-03-20,8.86798095703125,9.13468689878924,8.834642364579082,9.13468689878924,18753
2007-03-21,8.86798095703125,9.068010413349743,8.66795080124792,8.734627286687418,13653
2007-03-22,8.834643363952637,9.134687932103793,8.801305467194128,9.134687932103793,26103
2007-03-23,8.801304817199707,9.00133428137292,8.667951141619369,8.801304817199707,21670
2007-03-26,8.767967224121094,9.068011804357248,8.767967224121094,9.001335308689763,36960
2007-03-28,8.734626770019531,8.93465691397074,8.734626770019531,8.834641841995136,76450
2007-03-29,8.834643363952637,8.867981960176062,8.53459879580148,8.667951781765348,20859
2007-03-30,8.834643363952637,8.934658453157994,8.53459879580148,8.934658453157994,21653
2007-04-02,8.601275444030762,8.801305626051889,8.401245961474563,8.667951938216161,18918
2007-04-03,8.634613990783691,8.93465856261049,8.501261003186206,8.867982068811749,34279
2007-04-04,8.667953491210938,8.901321612403724,8.56793908174621,8.901321612403724,9790
2007-04-05,8.734626770019531,8.767965360499664,8.567935916013248,8.734626770019531,11272
2007-04-09,9.101348876953125,9.334716940354976,8.701289939234135,8.934658002635986,34193
2007-04-10,9.168027877807617,9.234704380603944,8.96799766995362,9.168027877807617,12839
2007-04-11,9.634761810302734,10.001482865007178,9.13468777197211,9.26804075559829,48510
2007-04-12,9.334716796875,9.7014378338798,9.20136381968505,9.401393285469975,22000
2007-04-13,9.434730529785156,9.734775035271179,9.268038982411861,9.734775035271179,14370
2007-04-16,9.834793090820312,10.001484700680074,9.368057562464028,9.601425676374685,59400
2007-04-17,9.701436996459961,10.234849558640914,9.43473106510189,9.901467144443323,46970
2007-04-18,9.801453590393066,9.83479148725023,9.46807042503192,9.46807042503192,21780
2007-04-19,9.601424217224121,9.801453698977873,9.434732632696864,9.434732632696864,22220
2007-04-20,9.568084716796875,9.768114179657212,9.501408229176763,9.60142331033936,14190
2007-04-23,9.701436996459961,9.834789962138997,9.501407547941408,9.501407547941408,17160
2007-04-24,9.268040657043457,9.834791181160437,9.101349079550852,9.401393639251582,53790
2007-04-25,9.86812973022461,10.034821306936465,9.068011141258554,9.068011141258554,67540
2007-04-26,9.568084716796875,10.13483521130026,9.468069635634276,10.101497317222632,21010
2007-04-27,9.501407623291016,9.868128631549,9.368054656554444,9.434731139922729,21010
2007-04-30,9.534748077392578,9.634762472251168,9.20136489595741,9.368056486674995,9790
2007-05-03,9.468070983886719,9.601424677581356,9.40139448677188,9.468070983886719,15950
2007-05-04,9.401394844055176,9.86813104106149,9.368056943963287,9.368056943963287,9460
2007-05-07,9.434730529785156,9.534745598102086,9.36805405072879,9.36805405072879,12540
2007-05-08,9.534748077392578,9.868130559362795,9.334717888745496,9.501409479463081,29040
2007-05-09,9.334716796875,9.668099939314747,9.268040308280025,9.668099939314747,10010
2007-05-10,9.201362609863281,9.601422188297013,8.334567672632437,9.468068529175918,69410
2007-05-11,9.201362609863281,9.3347155695196,8.867980210722486,9.201362609863281,12320
2007-05-14,9.23470401763916,9.36805701799045,8.00118701572726,8.00118701572726,6050
2007-05-15,9.23470401763916,9.668101618513345,8.767967816944658,9.468071418521422,6930
2007-05-16,9.201362609863281,9.368054159166068,9.101347540388655,9.23470119950975,10120
2007-05-17,9.201362609863281,9.368054159166068,9.16802471968159,9.3347155695196,11440
2007-05-18,9.134687423706055,9.234702507344998,9.001334445164048,9.034672340067111,28380
2007-05-21,9.434730529785156,9.50140700884152,9.201362503355496,9.468068419580954,25410
2007-05-22,9.568084716796875,10.001482236060035,9.201363685153826,9.501408229176763,42020
2007-05-23,10.501556396484375,11.301674959088949,9.668099939314747,9.668099939314747,239250
2007-05-24,10.168173789978027,10.901615852191915,10.06815870896164,10.53489482108497,69520
2007-05-25,10.268189430236816,10.634910481316702,10.03482136146509,10.03482136146509,31130
2007-05-28,10.501556396484375,10.668247967704248,10.368203419294423,10.601571479109273,32890
2007-05-29,10.30152702331543,10.468218596033944,10.068158961402483,10.26818912845065,20350
2007-05-30,10.234850883483887,10.33486597042195,9.768114743726127,9.768114743726127,16280
2007-05-31,10.001482009887695,10.468218112138626,9.868129037663099,9.868129037663099,15730
2007-06-01,9.901468276977539,10.268189324273003,9.80145319154609,9.834791087046646,12749
2007-06-04,10.034821510314941,10.334866074691408,9.901468526028712,9.968145018171827,20350
2007-06-05,9.934806823730469,10.134836308240933,9.83479173174277,9.83479173174277,5610
2007-06-06,9.634761810302734,10.001482865007178,9.501408826676554,9.834791285742003,6710
2007-06-07,9.634761810302734,9.66810040594173,9.33471724741138,9.66810040594173,17820
2007-06-08,9.601424217224121,9.901468789587211,8.167877849326585,8.167877849326585,20460
2007-06-11,9.501407623291016,9.834790040132448,9.434731139922729,9.501407623291016,7700
2007-06-12,9.30137825012207,9.568084185801263,9.068010206670367,9.401392626269358,11000
2007-06-13,9.23470401763916,9.401394918345778,9.101350317822881,9.101350317822881,4730
2007-06-14,9.36805534362793,9.501408320144899,9.1346872849908,9.1346872849908,6490
2007-06-15,9.434730529785156,9.601422077158452,9.201362503355496,9.334715461468225,21780
2007-06-18,9.268040657043457,9.43473223453606,9.16802627011981,9.201364165939394,9900
2007-06-19,9.168027877807617,9.401395287862252,9.134689276676946,9.401395287862252,3520
2007-06-20,9.201362609863281,9.40139204934776,9.001333170378803,9.40139204934776,8580
2007-06-21,9.134687423706055,9.501408464429016,9.001334445164048,9.001334445164048,9240
2007-06-22,9.101348876953125,9.268040450735144,9.034672387333293,9.168026066037836,4070
2007-06-25,9.201362609863281,9.3347155695196,9.001333170378803,9.001333170378803,13200
2007-06-26,9.134687423706055,9.234702507344998,9.034672340067111,9.068010934435051,10230
2007-06-27,9.201362609863281,9.468068529175918,8.934656690550645,8.934656690550645,6820
2007-06-28,9.30137825012207,9.33471614234956,9.068010206670367,9.068010206670367,10560
2007-06-29,9.201362609863281,9.3347155695196,9.101347540388655,9.3347155695196,7810
2007-07-02,9.101348876953125,9.334716940354976,9.001334492255818,9.201363961115312,12870
2007-07-03,9.001335144042969,9.60142429353882,8.867982155147208,9.301379718790894,56100
2007-07-04,8.834643363952637,9.634761979200748,8.667951781765348,9.301379514291083,79640
2007-07-05,9.001335144042969,9.101349535982324,8.80130566069933,9.001335144042969,13420
2007-07-06,8.767967224121094,9.101349702458519,8.601275635219912,9.068011804357248,78540
2007-07-09,9.101348876953125,9.268040450735144,8.66795134469178,8.66795134469178,17600
2007-07-10,8.667953491210938,9.201366239728012,8.601276985079435,9.068013227465007,103620
2007-07-11,8.70129108428955,8.767967582683745,8.601275986965772,8.667952485359967,30690
2007-07-12,8.767967224121094,9.001335308689763,8.667952130887397,8.667952130887397,87120
2007-07-13,8.667953491210938,9.23470484252629,8.601276985079435,8.901321612403724,157850
2007-07-16,8.901318550109863,8.967995033302856,8.467921059623006,8.467921059623006,132880
2007-07-17,9.068010330200195,9.201363299856405,8.76796579874131,8.867980875715881,43120
2007-07-18,9.034671783447266,9.13468686092435,8.934657405435013,8.967995298284153,63250
2007-07-19,9.034671783447266,9.301378423564547,8.90131881312104,9.101348268610378,31460
2007-07-20,9.001335144042969,10.40154292637831,8.901320052638685,10.40154292637831,35200
2007-07-23,9.001335144042969,9.26804112183449,8.93465864959509,9.06801163849085,26840
2007-07-24,8.634613990783691,9.001335056409232,8.534598900353117,8.867982068811749,35310
2007-07-25,8.934657096862793,9.168025136606376,8.601273983096302,8.734626948816976,40920
2007-07-26,8.834643363952637,9.134687932103793,8.801305467194128,8.834643363952637,22440
2007-07-27,8.70129108428955,8.901320579472134,8.534599488571578,8.667952485359967,36960
2007-07-30,8.601275444030762,8.867982120237288,8.501261052485125,8.867982120237288,21010
2007-07-31,8.86798095703125,9.101348306337075,8.734627286687418,8.801304471591752,18590
2007-08-01,9.001335144042969,9.101349535982324,8.667951972338638,8.667951972338638,37967
2007-08-02,8.734626770019531,9.234701430432759,8.501259434517777,9.234701430432759,52470
2007-08-03,8.801304817199707,8.96799568761162,8.734627629677107,8.867981305257445,34647
2007-08-06,8.734626770019531,8.967994804986079,8.601273807028587,8.86798043247527,21670
2007-08-07,10.401542663574219,10.501557052986623,8.901319827739037,8.901319827739037,364870
2007-08-08,12.501852035522461,12.501852035522461,10.401541083809114,10.734923496991865,625680
2007-08-09,11.268338203430176,12.935251286246608,11.268338203430176,12.935251286246608,401280
2007-08-10,11.435029983520508,11.801750364283517,10.16817515196984,10.40154323929035,132550
2007-08-13,11.468366622924805,11.835086963426289,11.201660666391044,11.468366622924805,91005
2007-08-14,11.401690483093262,12.13513258549569,10.93495434539539,11.268337500740982,44201
2007-08-16,11.201661109924316,11.335014093471349,10.368203913558006,11.268337601697832,49108
2007-08-17,10.668249130249023,11.335014788322706,10.401543146805528,11.335014788322706,53112
2007-08-20,11.435029983520508,11.568382976427957,10.934955210920146,11.335014889107445,70018
2007-08-21,10.70158576965332,12.001778250218539,10.634909285993423,11.76841020767649,65010
2007-08-22,10.801602363586426,11.234999946109031,10.36820478106382,10.83494096199507,43751
2007-08-23,10.668249130249023,11.301676190659796,10.501557540864367,10.934955113692519,36740
2007-08-24,10.70158576965332,11.268336230494855,10.601570694431066,11.234997638932498,36115
2007-08-27,10.868276596069336,10.968291670987897,10.701585737158156,10.768262220615592,20262
2007-08-28,10.768263816833496,11.101646283539136,10.701587323492367,10.868278207112729,18074
2007-08-29,10.801602363586426,11.001632555108367,10.701587967290415,10.734925866234098,10516
2007-08-30,11.034969329833984,11.168322310952934,10.668248282024429,10.83493985815556,35153
2007-08-31,10.901616096496582,11.168322052564005,10.80160101323886,11.101645563547148,14191
2007-09-03,11.001630783081055,11.268336729532166,10.43487959767517,10.501556084287948,14740
2007-09-04,11.301674842834473,11.501705006026661,10.83493942747071,10.83493942747071,12430
2007-09-05,11.868425369262695,11.868425369262695,11.001630375911738,11.66839521736261,45760
2007-09-06,12.468514442443848,12.468514442443848,12.001778353349115,12.43517515113019,21780
2007-09-07,13.101943016052246,13.101943016052246,13.035265824091578,13.101943016052246,40590
2007-09-10,13.702033042907715,13.768708840293396,12.735222789376035,13.33531196049673,43331
2007-09-11,13.13528060913086,14.06875288143723,13.035265522965206,13.702031831449698,49110
2007-09-12,12.668542861938477,13.668690798548145,12.50185200548007,13.602015015536626,13530
2007-09-13,12.768560409545898,13.168619381923165,12.40183933513427,12.40183933513427,14590
2007-09-14,12.501852035522461,13.40198490084829,12.201806814460776,13.26863193557519,7349
2007-09-17,12.268485069274902,12.635206105573117,12.201807881343528,12.635206105573117,9680
2007-09-18,12.468514442443848,12.668543195677557,11.735072416417738,12.001778353349115,8386
2007-09-19,12.535192489624023,12.935251467225667,12.335162301358253,12.401839497090142,32435
2007-09-20,12.06845474243164,12.73522101707731,11.93510176728845,11.93510176728845,14542
2007-09-21,12.001779556274414,12.568529379325897,11.66839640223074,11.66839640223074,6050
2007-09-24,11.50170612335205,12.001780180982152,11.335014537653707,12.001780180982152,14630
2007-09-25,11.435029983520508,11.935103357190966,11.001632406838823,11.53504437846862,7819
2007-09-26,11.468366622924805,12.0017792354572,11.201660666391044,11.935102046858885,8053
2007-09-27,11.368352890014648,12.068455716277727,11.368352890014648,11.401690786758168,8250
2007-09-28,11.56838321685791,11.935103605242604,11.20166212900825,11.80175060956363,3800
2007-10-01,11.401690483093262,11.635058551942198,11.001631536036426,11.335013991917123,11123
2007-10-03,11.201661109924316,11.468367077018382,10.834940055437524,10.834940055437524,19580
2007-10-04,10.834939002990723,11.635057526018679,10.701586032396868,10.701586032396868,10721
2007-10-05,10.801602363586426,11.201662047165348,10.66824936888177,10.734925866234098,9605
2007-10-08,10.501556396484375,11.101645493304023,10.33486552472937,10.70158656173417,9389
2007-10-09,10.734925270080566,10.834940360287296,10.334866308183486,10.834940360287296,2750
2007-10-10,10.668249130249023,10.968293711355427,10.334866650944655,10.901617215494554,6934
2007-10-11,10.334866523742676,10.634911101156119,10.234851431449883,10.634911101156119,2185
2007-10-12,10.30152702331543,10.868277531200532,10.001482472208052,10.501556490898723,6559
2007-10-15,10.534895896911621,10.768263976804905,10.401542908248297,10.401542908248297,5720
2007-10-16,10.168173789978027,10.668247796130249,10.06815870896164,10.668247796130249,4070
2007-10-17,10.268189430236816,10.668248377161294,10.001482766155602,10.668248377161294,2871
2007-10-18,10.20151138305664,10.801600452522287,10.06815841194535,10.334865053632768,3740
2007-10-19,10.001482009887695,10.001482009887695,9.701437472649932,9.701437472649932,3850
2007-10-22,10.1014986038208,10.468219682172034,10.001483509919575,10.134836502144578,1514
2007-10-23,10.068159103393555,10.334865763397513,9.968144717923844,9.968144717923844,4730
2007-10-24,10.068159103393555,10.601571723936587,10.001482613258785,10.334865763397513,5060
2007-10-25,10.20151138305664,10.601570995855349,10.10149700445559,10.334865053632768,6855
2007-10-26,10.334866523742676,10.534896008863326,10.101498441369449,10.101498441369449,6930
2007-10-29,10.868276596069336,10.868276596069336,10.501555587321036,10.501555587321036,18590
2007-10-30,10.70158576965332,11.33501271415475,10.534894210771169,11.201659746834958,26948
2007-10-31,10.568233489990234,11.134984724684877,10.468219101105522,11.001631739861987,7935
2007-11-01,10.068159103393555,10.668248214071356,10.068159103393555,10.501556639001992,17050
2007-11-02,10.068159103393555,10.368203658732455,9.601423672450174,10.001482613258785,9911
2007-11-05,9.801453590393066,10.468219221650441,9.801453590393066,10.001483069930803,3740
2007-11-06,10.234850883483887,10.301527374954295,9.868129830664188,10.26818947895154,8140
2007-11-07,9.734776496887207,10.534895065161164,9.734776496887207,9.768114391688483,6380
2007-11-08,9.768115043640137,10.001483120684203,9.668100653096195,10.001483120684203,1621
2007-11-12,10.20151138305664,10.234849975566881,9.734775984167122,10.234849975566881,5060
2007-11-13,10.001482009887695,10.668247570475522,9.76811395876223,10.30152654712546,3520
2007-11-14,10.501556396484375,10.501556396484375,9.801452916504697,9.801452916504697,8800
2007-11-15,10.834939002990723,11.034968458881503,10.334865013531353,10.334865013531353,19355
2007-11-16,10.734925270080566,11.001631944143542,10.334866308183486,10.334866308183486,9350
2007-11-19,11.268338203430176,11.301676101364738,10.60157255062464,11.268338203430176,9900
2007-11-20,11.401690483093262,11.83508732600572,11.335013991917123,11.335013991917123,12955
2007-11-21,11.001630783081055,12.001778781737569,10.834939216816686,10.834939216816686,9020
2007-11-22,10.801602363586426,11.335015041870003,10.46821987682479,11.001632555108367,5968
2007-11-23,10.901616096496582,11.268337135821724,10.701586629446014,10.834939607479726,4516
2007-11-26,10.834939002990723,11.368351584830972,10.668247440015987,11.368351584830972,3520
2007-11-27,11.001630783081055,11.30167462310613,10.668247650552317,10.86827711039065,11717
2007-11-28,11.034969329833984,11.468366868203017,11.001631434286692,11.301675292071884,8486
2007-11-29,11.268338203430176,11.268338203430176,10.834940634026319,10.834940634026319,3190
2007-11-30,10.801602363586426,11.234999946109031,10.801602363586426,10.901617459347396,9680
2007-12-03,11.368352890014648,11.368352890014648,10.801601650725651,10.801601650725651,19140
2007-12-04,11.435029983520508,11.568382976427957,11.101646801786934,11.101646801786934,15743
2007-12-05,11.935103416442871,12.001780612692567,11.268338448595467,11.401691442164948,30231
2007-12-06,12.06845474243164,12.335160692718022,11.668395817002068,12.001778954324902,24497
2007-12-07,11.735074043273926,12.268485991084617,11.66839685033267,11.768411940279634,29759
2007-12-10,12.135132789611816,12.268485774207127,11.801749628658632,11.801749628658632,36724
2007-12-11,12.535192489624023,12.76856057629079,12.335162301358253,12.335162301358253,44418
2007-12-12,13.168619155883789,13.168619155883789,12.168471042643231,12.401839122256675,51700
2007-12-13,13.802046775817871,13.835386073529591,13.33531199608285,13.835386073529591,62150
2007-12-14,14.535489082336426,14.535489082336424,14.102092197216678,14.535489082336424,101750
2007-12-17,14.302123069763184,15.268931982211749,13.86872476510521,15.268931982211749,224180
2007-12-18,15.035561561584473,15.035561561584473,13.668691184134353,14.668840547887289,84920
2007-12-19,14.7688570022583,15.802344452787182,14.3354601221758,15.33560827505994,155083
2007-12-20,15.002224922180176,15.368946000703334,14.168767671185744,15.368946000703334,85189
2007-12-24,15.435622215270996,15.76900537426593,15.302269231458983,15.735666079115573,102020
2007-12-26,15.40228271484375,16.00237038003148,15.035561697823661,15.935694594534914,85701
2007-12-27,15.635651588439941,15.869019668752612,14.768856461105674,14.768856461105674,58733
2007-12-28,16.435771942138672,16.435771942138672,15.435623763750264,15.735667657694808,185900
2007-12-31,17.269227981567383,17.269227981567383,17.202550788303718,17.202550788303718,24530
2008-01-01,18.13602066040039,18.13602066040039,17.802637536795036,18.13602066040039,93047
2008-01-02,19.069496154785156,19.069496154785156,19.036156857390708,19.069496154785156,128064
2008-01-03,20.036304473876953,20.036304473876953,20.002966576292412,20.002966576292412,113660
2008-01-04,20.569713592529297,21.036449658284955,19.03615243346493,21.036449658284955,570410
2008-01-07,21.60320472717285,21.60320472717285,20.636394466366667,20.636394466366667,61230
2008-01-08,20.536378860473633,22.703365872178566,20.536378860473633,22.703365872178566,236478
2008-01-09,19.536230087280273,20.536379588439058,19.536230087280273,20.536379588439058,111563
2008-01-10,18.569419860839844,20.536379564951623,18.569419860839844,18.70277424665237,216376
2008-01-11,17.7359619140625,18.00266785582049,17.669284729158164,17.669284729158164,61576
2008-01-14,18.636096954345703,18.636096954345703,17.002521824548495,17.002521824548495,30360
2008-01-15,19.502893447875977,19.5695706451581,19.369540452241655,19.5695706451581,55200
2008-01-16,18.536081314086914,20.40302446393046,18.536081314086914,20.33634867229129,39946
2008-01-17,19.436214447021484,19.469552340704503,18.202696992523137,18.536080126142412,32701
2008-01-18,18.502742767333984,20.00296481359437,18.46940487268724,18.66943363949745,62538
2008-01-21,17.602609634399414,18.669433443323214,17.602609634399414,17.702623317288726,12954
2008-01-22,16.735816955566406,16.735816955566406,16.735816955566406,16.735816955566406,2448
2008-01-23,15.902358055114746,15.902358055114744,15.902358055114744,15.902358055114744,15228
2008-01-24,15.135580062866211,15.335610279155446,15.135580062866211,15.168919364867811,5126
2008-01-25,14.402135848999023,14.402135848999023,14.402135848999023,14.402135848999023,9801
2008-01-28,13.702033042907715,13.702033042907715,13.702033042907715,13.702033042907715,1925
2008-01-29,13.168619155883789,14.402135348737794,13.035266167380373,13.035266167380373,39393
2008-01-30,12.601868629455566,13.702031774875733,12.568529334918145,13.702031774875733,37262
2008-01-31,12.001779556274414,12.70188236115741,12.001779556274414,12.001779556274414,21862
2008-02-01,11.468366622924805,12.601868337123033,11.401690133791364,12.235147297156676,41188
2008-02-04,11.968440055847168,12.0684551402337,11.068307793692776,11.968440055847168,75246
2008-02-05,12.568530082702637,12.568530082702637,12.001780227933947,12.501854287520374,33548
2008-02-06,13.201955795288086,13.201955795288086,12.568527478713197,12.568527478713197,20774
2008-02-07,13.602018356323242,13.868724351734098,13.201959363206958,13.868724351734098,24258
2008-02-08,12.96859073638916,13.268634619206233,12.93525143913068,13.035266533046334,7733
2008-02-11,12.335162162780762,12.668545339835072,12.335162162780762,12.668545339835072,1771
2008-02-12,11.735074043273926,11.868427030226599,11.735074043273926,11.868427030226599,5753
2008-02-13,11.16832160949707,11.668395607017112,11.16832160949707,11.668395607017112,13167
2008-02-14,11.635058403015137,11.735073488231615,11.03496929064604,11.535043317798658,23689
2008-02-15,11.935103416442871,12.201809403581834,11.335014945380207,11.701736027428757,23468
2008-02-18,12.10179615020752,12.268487048533368,11.868428053193355,12.001781051640027,12383
2008-02-19,11.935103416442871,12.401839593401009,11.768412524213497,12.001780612692567,9405
2008-02-20,11.335014343261719,11.701735405829965,11.335014343261719,11.701735405829965,8584
2008-02-21,10.968294143676758,11.835088624033297,10.868279046210825,11.235000137632616,19827
2008-02-22,10.968294143676758,11.535044730565442,10.668249550743932,10.668249550743932,16680
2008-02-25,10.70158576965332,11.068306779515163,10.601570694431066,10.834938736973115,14509
2008-02-26,10.634910583496094,10.968293042469604,10.368203916852382,10.8682779550451,17631
2008-02-27,10.501556396484375,10.801600944894199,10.168173953509497,10.801600944894199,24827
2008-02-28,10.634910583496094,10.934954446839802,10.334866020687482,10.934954446839802,11672
2008-02-29,10.768263816833496,11.001631893259903,10.701587323492367,10.734925220430473,26191
2008-03-03,10.368205070495605,10.801602665116645,10.301528571281983,10.6682496666894,16820
2008-03-04,9.86812973022461,10.268189374440082,9.86812973022461,10.101497797728229,22898
2008-03-05,9.434730529785156,10.101496019813567,9.40139194052459,10.101496019813567,42924
2008-03-07,8.967996597290039,9.434732760502952,8.967996597290039,9.434732760502952,27749
2008-03-10,8.467921257019043,9.001333834462198,8.10120024117653,9.001333834462198,40265
2008-03-11,9.334716796875,9.334716796875,8.867981376710171,8.967995759870199,24006
2008-03-12,9.734776496887207,10.26818910889147,9.234702479149094,10.201511920359174,52925
2008-03-13,8.834643363952637,10.368204101466924,8.767966870970705,9.334717411049592,30244
2008-03-14,9.168027877807617,9.30138088340027,8.667953057637643,9.30138088340027,14588
2008-03-17,8.501259803771973,8.901318710121455,8.40124472745219,8.46792121184377,11045
2008-03-18,8.334568977355957,9.234702645143445,8.134539506558143,9.234702645143445,30253
2008-03-19,8.101201057434082,8.801305267018696,8.034524565968628,8.167877548899536,37352
2008-03-24,7.467774868011475,8.06786405730016,7.334421870272872,8.034525458133022,27485
2008-03-25,8.234553337097168,8.234553337097168,7.967847394013238,8.234553337097168,7477
2008-03-26,8.901318550109863,9.068010107824751,8.667950509201983,8.667950509201983,29264
2008-03-27,9.134687423706055,9.668100037338963,8.767966382983095,9.301378996616004,15757
2008-03-28,9.834793090820312,9.968146798387139,8.901321334642713,9.668102180425583,29498
2008-03-31,9.668100357055664,10.368203867285532,9.368055795681464,9.668100357055664,15055
2008-04-01,9.801453590393066,9.968145173073639,9.634762007712492,9.668100604034574,4937
2008-04-02,9.934806823730469,10.301527895065451,9.734777339220006,10.301527895065451,11970
2008-04-03,10.268189430236816,10.401542412544975,10.001482766155602,10.001482766155602,25698
2008-04-04,10.601571083068848,10.668247569173005,9.901467629242772,10.634909675853347,12114
2008-04-07,10.601571083068848,10.668247569173005,10.20151146697906,10.20151146697906,18529
2008-04-08,10.934954643249512,11.101646225462773,10.534895685295583,10.601572178287904,28880
2008-04-09,11.301674842834473,11.435028518117551,10.868277321692833,11.001630996975912,22005
2008-04-10,11.401690483093262,11.668396447797818,11.268337500740982,11.668396447797818,14932
2008-04-11,11.335014343261719,11.66839680947607,11.001631877047366,11.168322760422084,23760
2008-04-15,11.535043716430664,11.6350588051035,10.901616686742479,11.034969671996317,14416
2008-04-16,11.301674842834473,11.80174885188522,11.13498397279413,11.13498397279413,17771
2008-04-17,11.301674842834473,11.668395876067002,11.26833694861235,11.26833694861235,10747
2008-04-21,11.635058403015137,11.868426468876995,10.734924734461492,11.03496929064604,19874
