Price,Close,High,Low,Open,Volume
2007-04-05,248.17701721191406,256.50553639198256,236.23842817107763,241.2418663866879,84357
2007-04-09,250.17208862304688,256.50554214310114,245.7386568062237,253.3388010302888,65644
2007-04-10,253.33880615234375,255.71387638775784,244.25027792049517,250.17209368107657,195744
2007-04-11,249.03204345703125,256.47387635771605,247.03700634339987,253.33879753231676,26435
2007-04-12,250.71043395996094,253.33880211157728,247.76535724902715,252.07211140216,20495
2007-04-13,255.935546875,256.50555341100886,252.0721213994316,253.27548766805364,30000
2007-04-16,261.3189697265625,266.0057280481848,253.9721524021242,259.4822725718453,100397
2007-04-17,256.4422607421875,264.9924459600376,253.97220340739858,264.9924459600376,19455
2007-04-18,253.49716186523438,260.2739734787156,252.07213111748763,258.4056138655055,25544
2007-04-19,258.658935546875,259.67229965631395,250.1721044234334,255.87222730427618,20940
2007-04-20,254.13047790527344,262.8390008329212,253.33877834517756,262.2056411848445,10396
2007-04-23,268.5707702636719,269.995800687637,255.8721741117243,265.6256939915464,359261
2007-04-24,267.7791442871094,271.9592499883527,261.5723676428693,271.9592499883527,89852
2007-04-25,269.330810546875,271.3258476342152,256.50553522109857,271.3258476342152,61188
2007-04-26,268.44415283203125,275.2843176251639,266.6391177174133,271.0725498873402,88812
2007-04-27,263.1873779296875,272.27590637367865,259.67229456723743,269.2041518594371,32822
2007-04-30,252.42047119140625,260.3689868085707,244.97863763463434,260.3689868085707,38317
2007-05-03,252.4521026611328,262.8390118689672,250.14038577749733,261.88897235696203,46040
2007-05-04,252.92713928222656,258.4055974933762,249.53873369016944,258.4055974933762,78268
2007-05-07,253.433837890625,262.20568682779606,251.4388005808096,255.87223277238428,38762
2007-05-08,255.33389282226562,257.1389279765353,252.07213594006984,253.33882677279288,55693
2007-05-09,253.33880615234375,256.50554732918187,247.70203671136568,256.50554732918187,20643
2007-05-10,257.2022399902344,264.10572909331376,256.09388915358215,258.4056062698774,72921
2007-05-11,255.99888610839844,258.3739565369008,252.0721359156652,256.50556818255325,30000
2007-05-14,261.60394287109375,269.8691073683903,254.60544011543388,259.6722306098034,261834
2007-05-15,278.2610168457031,281.2694181502579,259.6722934359971,259.7039556813639,722680
2007-05-16,282.44110107421875,286.9061949767475,278.03933165769416,282.69442772380484,546243
2007-05-17,279.68603515625,286.49453712612313,277.75432251306734,282.599449595792,116882
2007-05-18,283.296142578125,290.70628482448,275.82264713630195,275.82264713630195,395350
2007-05-21,291.8463439941406,295.13973436555494,273.8592885275664,285.1645190996537,386142
2007-05-22,293.33465576171875,298.2431070500398,290.07292812059865,297.67307186916406,366983
2007-05-23,282.7261047363281,296.6914223697732,280.287738725386,296.21640258321884,213121
2007-05-24,277.4693603515625,291.2763103801105,275.5059852752034,291.2763103801105,90594
2007-05-25,277.5643615722656,280.57276319056365,272.6559379780974,273.6059489660325,72773
2007-05-28,276.8676452636719,284.3094784744216,274.872608066917,282.09277685704313,56881
2007-05-29,275.31597900390625,279.9394133447142,273.09924857314445,277.4060030373332,82872
2007-05-30,275.6642761230469,278.03931739880437,273.2892061417215,274.8725765607491,101733
2007-05-31,272.97259521484375,278.1026828293884,266.6391126061915,278.1026828293884,327924
2007-06-01,272.97259521484375,272.97259521484375,272.97259521484375,272.97259521484375,0
2007-06-04,280.8260498046875,297.6730602939098,278.6726729557729,297.6730602939098,77525
2007-06-05,277.4376525878906,281.20606218170224,272.49753910766844,279.0210230291302,83911
2007-06-06,276.4876708984375,291.33967668567846,273.1309271577412,275.5059976688837,151041
2007-06-07,275.60089111328125,331.81043402920636,272.4024884031417,277.34260124366705,129654
2007-06-08,281.9977722167969,286.9062241369417,269.9958576260228,272.9725967654443,152080
2007-06-11,281.5544128417969,287.2861973647047,279.30602043142363,284.87946503482044,122823
2007-06-12,279.1160583496094,281.8394422040187,271.70588683914116,278.67272947577277,75297
2007-06-13,277.50103759765625,281.83945460723567,272.97261839013186,276.93103100382143,107228
2007-06-14,279.4327392578125,286.2728755190165,274.2392982142208,280.5727523994887,89406
2007-06-15,283.20111083984375,291.97295875874266,279.3376856559025,284.182812610177,213269
2007-06-18,276.8359680175781,287.53952858438,275.5692773469192,287.53952858438,36683
2007-06-19,278.51434326171875,285.0061362874989,273.70090741601433,279.9393737996284,44406
2007-06-20,278.704345703125,281.7444089400522,277.4376550798694,281.7444089400522,36386
2007-06-21,277.6910095214844,286.90621558667436,275.5059701305454,278.67271135848597,108713
2007-06-22,279.5276794433594,282.47275596053163,275.56926764866455,276.1392741245651,385994
2007-06-25,283.20111083984375,287.7928824379686,281.0477338404193,284.37281477450443,159506
2007-06-26,303.8482360839844,313.3801217698063,282.536100888232,283.7394671170281,1343627
2007-06-27,307.1416931152344,311.6067877798989,297.7048216946795,309.89673931020855,1158576
2007-06-28,316.7685241699219,324.2736816679537,301.47319156534746,308.4400047960804,1767493
2007-06-29,314.23516845703125,322.8803691802602,311.9234510612818,316.6735635568914,387627
2007-07-02,316.0401916503906,321.7403144270727,313.5384436686339,314.140141156306,266289
2007-07-03,327.6304626464844,332.44389936178834,310.97342198247645,319.20692686552223,709759
2007-07-04,326.9021301269531,338.2073615250819,323.988715210287,334.5972910103689,1083278
2007-07-05,314.42510986328125,328.707106838182,308.439998555779,327.9154072225421,338320
2007-07-06,316.0718688964844,322.37366075434556,310.4034080963277,315.3751846391083,299557
2007-07-09,316.1034851074219,322.18361164487857,312.9050819209342,317.30685125905177,463816
2007-07-10,309.6433410644531,328.707081696293,306.53992473742824,317.3068377476105,365944
2007-07-11,306.72998046875,312.49345663759556,301.21985968401447,307.17333803815626,452232
2007-07-12,308.7567443847656,312.8734971491524,306.38167373585236,310.3084242929952,127575
2007-07-13,311.0367126464844,318.89024099618723,308.44000673172127,316.6735107192057,556193
2007-07-16,309.3267517089844,342.0074471904969,306.5716766393264,342.0074471904969,149556
2007-07-17,319.11187744140625,322.81696252268716,309.0733106445442,309.0733106445442,684809
2007-07-18,318.9535827636719,326.8070828332545,312.87345552951575,322.9436572905955,613075
2007-07-19,331.1772155761719,335.5472947988565,319.20693367534597,319.20693367534597,1189467
2007-07-20,341.8490905761719,345.7758406211618,334.40725709726553,335.04058813695013,1026842
2007-07-23,341.62738037109375,344.47744167118924,333.14054966551055,342.07073791173366,321537
2007-07-24,328.7071228027344,343.59076053836,323.0070001155647,341.9440654456506,221883
2007-07-25,342.54571533203125,348.3091908971014,321.7402916354269,323.00698230656207,1243973
2007-07-26,341.9123840332031,349.86089884571663,337.6056300142105,338.8406584409004,576986
2007-07-27,327.4404296875,336.1489535859274,319.9669342760423,335.6739337969172,351241
2007-07-30,329.2454833984375,338.20733447001,323.00701611961676,323.03867836623493,443766
2007-07-31,339.82232666015625,344.47742269986713,326.1736896748181,331.8738406666568,484163
2007-08-01,314.04510498046875,332.4755160512484,307.6166361583431,326.8070558943513,575798
2007-08-02,318.0985412597656,327.1237448810444,302.77154631966164,318.57356104159203,356736
2007-08-03,330.1638488769531,339.09403815627513,321.1069818991404,332.5072284183727,950207
2007-08-06,321.36029052734375,324.9070362411317,309.0733582204561,321.1069638501757,323468
2007-08-07,322.1520080566406,328.39047564769413,319.2702841809963,327.94711805613207,205249
2007-08-08,325.1603698730469,330.0371305504999,322.37363308274774,325.4136965332693,143615
2007-08-09,312.9367980957031,335.1989465625116,310.9734229649103,326.173741928214,428024
2007-08-10,313.6968078613281,316.04021609100505,296.2164338217542,307.1733513736635,277874
2007-08-13,314.2034606933594,322.94364689942745,311.3217371049078,313.50677648003204,111535
2007-08-14,314.8367919921875,319.2068703478923,311.00502916483003,313.5067481757079,124753
2007-08-16,309.7067565917969,311.6068073769952,292.98639005766455,302.10658215657963,221734
2007-08-17,302.6132507324219,317.9085856693151,296.40644523717503,310.97343362522327,525896
2007-08-20,309.39007568359375,316.04023905765433,304.00663196598356,304.00663196598356,170348
2007-08-21,290.0729064941406,314.7734148937785,279.464333832536,279.464333832536,274161
2007-08-22,303.3099060058594,306.22329192243126,269.2675088451249,294.5063950586713,162031
2007-08-23,293.8730163574219,313.3801162171255,291.3712972107515,304.7982415452701,204655
2007-08-24,297.03973388671875,329.0870891816295,285.70281431062756,310.34002819060504,168566
2007-08-27,306.4132995605469,306.4132995605469,299.12983463940765,300.83985430132066,173615
2007-08-28,307.17333984375,312.24010308886216,303.37323870434307,304.00659846276847,98020
2007-08-29,307.2049865722656,310.34006554807365,299.4148112061279,310.24505010688034,104109
2007-08-30,312.1133728027344,322.69028378825897,308.5033031636358,310.34002893022443,649610
2007-08-31,316.80023193359375,324.84373485465716,314.83685675277394,318.5102517136516,181041
2007-09-03,323.76702880859375,326.7437680217329,297.67311755787244,318.63691233229054,125941
2007-09-04,322.3736267089844,325.54036777979167,317.33852620385414,317.33852620385414,75594
2007-09-05,313.6335144042969,325.54044410230824,313.41184994081965,325.54044410230824,64901
2007-09-06,314.8051452636719,319.7452303389299,310.34005125579114,316.00848275955974,182823
2007-09-07,311.73333740234375,318.54183815677993,310.65664906629496,317.9401408065635,66238
2007-09-10,310.3400573730469,313.5067698050728,305.9066255215259,309.0733379535518,75594
2007-09-11,308.59832763671875,312.8734192942649,307.2366215690018,310.34003802436393,85990
2007-09-12,313.1900939941406,319.2068672351086,289.7562458678702,289.7562458678702,411984
2007-09-13,321.3919677734375,323.3236517802011,313.50677699303094,313.50677699303094,248170
2007-09-14,327.8520812988281,332.8238572643221,321.7402923384922,323.0069830123954,523371
2007-09-17,352.1409912109375,360.1845229751421,332.44391456846165,332.44391456846165,1032337
2007-09-18,350.93756103515625,357.8410203629655,349.60751727280774,354.5476306091293,489212
2007-09-19,360.31109619140625,366.70790259384046,354.6743271388309,361.0077803505283,278765
2007-09-20,347.7074890136719,365.5045400801372,342.6407263938068,359.7410932942053,371439
2007-09-21,348.34088134765625,357.2077454691754,343.1157783179195,348.34088134765625,181338
2007-09-24,348.9742431640625,354.6743660324506,343.90745133351083,354.6743660324506,128021
2007-09-25,340.74072265625,353.66101503271915,335.67395934348446,353.66101503271915,165150
2007-09-26,342.6407470703125,352.7743016271168,341.3740563389083,341.3740563389083,197378
2007-09-27,334.7239074707031,351.5075947739968,330.7338045794916,348.34085373794187,374261
2007-09-28,341.5007629394531,347.64421494222347,334.40727127850914,335.6739621171672,584857
2007-10-01,361.0078125,364.1745537406466,343.2741132224076,348.34087624298496,515648
2007-10-03,353.40765380859375,369.1780074645012,345.1741492085073,366.7079503433607,450450
2007-10-04,353.3759765625,367.34129450762697,350.24092627687094,351.5709415211075,199160
2007-10-05,356.6694030761719,370.50804362876886,352.2043087457156,352.99597971891774,312181
2007-10-08,343.27410888671875,363.54118941861856,332.63387223121083,332.63387223121083,221586
2007-10-09,351.3492736816406,351.50761361248635,323.03866241674115,335.6739362892006,160843
2007-10-10,366.01123046875,395.71520881911533,350.2725692970045,354.61098560729863,562728
2007-10-11,385.1067199707031,389.50846141283284,368.0063501743685,370.508069665066,336983
2007-10-12,363.5411682128906,456.0098451268631,360.3744559025299,456.0098451268631,344855
2007-10-15,381.21160888671875,385.708365507603,367.3413059511595,367.3413059511595,233913
2007-10-16,383.1749267578125,395.8418615033854,366.0745605454539,380.0081858950272,391340
2007-10-17,367.3729248046875,377.4431541718719,319.8402342612334,342.00736357828623,264656
2007-10-18,346.37750244140625,386.34171502986993,326.49039723649315,367.4679452091661,209853
2007-10-19,340.74072265625,367.34131616498854,324.27371318418886,348.3408963309715,125644
2007-10-22,340.10736083984375,347.7075051217291,328.7071157114451,335.4839268175234,153120
2007-10-23,366.01123046875,367.3412743455566,345.17411561186236,359.1077705468573,138120
2007-10-24,362.9078674316406,371.07804730215383,354.0726655772184,371.07804730215383,60149
2007-10-25,367.34130859375,371.1413810000012,357.84108451976317,367.34130859375,301042
2007-10-26,380.0399475097656,388.59013285165344,361.00786382047403,369.24136925216396,254705
2007-10-29,405.34210205078125,427.4775996914115,391.6934927156918,392.04183482481204,308914
2007-10-30,387.00665283203125,410.40883804582216,380.00817805991545,407.87542818448765,344409
2007-10-31,386.3733215332031,404.9303801048508,383.17491849774,392.4851100245069,156981
2007-11-01,374.78314208984375,397.55194298127236,370.5080498691742,397.55194298127236,113912
2007-11-02,370.5080871582031,376.8415418046279,364.17460380620287,376.8415418046279,71139
2007-11-05,385.7083740234375,385.7083740234375,367.7846429312986,373.6747681661677,47525
2007-11-06,411.35888671875,414.2089479580766,386.3733575088059,392.04181774356783,512530
2007-11-07,397.2668762207031,424.3424549800685,383.1749115179092,411.6755207382939,155051
2007-11-08,390.7434387207031,397.58360296431505,370.50802100908095,392.5484736903094,82278
2007-11-12,388.24176025390625,390.7751419257239,372.0914018613155,389.5084510898151,29851
2007-11-13,387.76678466796875,402.0487552735638,386.34175383227836,399.0086914044626,41287
2007-11-14,414.9056091308594,418.00899685473826,380.00819200683867,392.6751269561385,149258
2007-11-15,424.97589111328125,435.7427771100824,395.8419170186418,424.3425313696708,325696
2007-11-16,421.9991149902344,433.8426885483489,409.775508395929,427.5092351953803,128318
2007-11-19,433.5260925292969,446.12967635109993,411.738935590539,422.4424975176634,247428
2007-11-20,436.0594177246094,443.3429105925556,426.87587450246036,432.6393500515,204655
2007-11-21,401.5420227050781,438.27613991759426,399.0719657396174,437.0094491901528,110199
2007-11-22,402.8720703125,414.84235175452835,392.7385149726682,411.6756103285359,222329
2007-11-23,423.7091369628906,430.6759787503679,410.4088704908718,414.01894035851376,105298
2007-11-26,424.342529296875,433.20939343067676,419.2757661950294,419.2757661950294,125199
2007-11-27,421.8407897949219,427.88925446386486,421.1757678403337,426.24255940516287,39356
2007-11-28,421.8724365234375,436.2177578582216,419.27573070052046,433.8426877379216,60446
2007-11-29,414.8423156738281,430.6759927210909,390.7751058939778,427.8892559157009,219358
2007-11-30,424.4692077636719,426.8759116297858,408.5088522935912,414.84233488807234,59703
2007-12-03,433.2093505859375,434.381025802213,420.6057398640813,424.97584700695234,151041
2007-12-04,446.50970458984375,452.84315867932696,430.6760263077763,433.8427389997314,147328
2007-12-05,448.40972900390625,456.00990265991,441.4429151132249,446.50970711908514,117922
2007-12-06,446.50970458984375,462.34335416633826,442.7096034305809,452.84315867932696,209556
2007-12-07,440.8095703125,455.8832107548777,427.54093625164984,449.6764058116042,144951
2007-12-10,429.2509765625,447.39637124336224,418.00904222797953,423.45583833902407,84654
2007-12-11,422.7908630371094,442.9629881284799,418.00908837743384,442.9629881284799,84951
2007-12-12,422.5691223144531,430.58096163320056,418.1356906059002,424.34249499787427,81832
2007-12-13,417.8507385253906,430.48601283161963,412.46726680853595,427.50927369955724,30742
2007-12-14,425.73583984375,438.9094565630744,418.0723430361415,419.9090401048574,201388
2007-12-17,415.82403564453125,430.0426814744453,411.0422611352735,427.5092997507088,33713
2007-12-18,415.0639953613281,426.1792233361785,412.30892069908055,421.1757847646553,95644
2007-12-19,416.1089782714844,433.2093448821836,414.20892796843935,429.91592627061004,44406
2007-12-20,427.5092468261719,433.842700351448,414.8423110700491,417.2806770421345,72327
2007-12-24,442.07623291015625,452.2097872542772,427.5092467463841,443.34292361497506,98466
2007-12-26,502.68756103515625,519.2179518858812,446.50969398529986,449.67640660204603,700700
2007-12-27,486.41046142578125,506.6775687694502,478.1769580379059,502.2441659494931,306983
2007-12-28,524.411376953125,548.6369285723221,480.0770834641742,487.6772570840316,564956
2007-12-31,534.5449829101562,535.1782852873773,513.6445117720054,532.0115437566787,191586
2008-01-01,530.9031982421875,539.6117227166919,522.5113536479719,528.5281565511674,183269
2008-01-02,544.0451049804688,549.7452277808588,519.344591982493,532.0114996438356,397726
2008-01-03,528.21142578125,553.5452970632925,524.2213515318614,544.6784335029066,153120
2008-01-04,528.21142578125,548.4785342891121,525.6780443941598,537.5216181668702,121337
2008-01-07,523.1446533203125,534.3548671858924,514.3727479483721,528.1480915141195,100100
2008-01-08,506.6776123046875,533.4365436728416,487.04386293720466,525.6780593657163,126238
2008-01-09,523.7146606445312,534.3548973200153,497.17745085708987,513.011099478921,193368
2008-01-10,504.1442565917969,535.1782528163282,503.5108968418556,525.6463952598328,216536
2008-01-11,519.3446044921875,523.1447055876969,494.0423646889984,513.0111218033869,172724
2008-01-14,513.0111083984375,526.8814110117999,507.9443453442492,523.7779942413736,97426
2008-01-15,495.24578857421875,514.2778712911769,491.00235836997285,513.0111517151013,51386
2008-01-16,487.6772155761719,501.61084210532806,474.37692004984797,495.27735984358225,103664
2008-01-17,494.07403564453125,506.6776186080054,490.84396993797833,494.01071115421223,41733
2008-01-18,460.37994384765625,498.0641004410104,456.64319617398314,471.8435422362025,74852
2008-01-21,429.4092712402344,462.3433158961719,375.57478676066313,459.1766034663393,312329
2008-01-22,399.0086364746094,409.7755218817827,269.10915515751583,390.26845046597145,310696
2008-01-23,413.29058837890625,443.3429082746728,320.88526496821726,405.34207362271,209408
2008-01-24,393.94183349609375,433.84269024536553,358.47440846402657,418.64237343321383,348567
2008-01-25,424.342529296875,425.92589994259475,368.67131614053653,402.0487199787249,235992
2008-01-28,411.675537109375,417.9456656460901,370.50799201010796,390.5850682242465,201685
2008-01-29,413.2589111328125,427.5092164335599,405.3420589070815,405.97541856736734,40247
2008-01-30,400.27532958984375,419.2757477992634,389.5400776569856,419.2757477992634,369063
2008-01-31,370.5080871582031,414.65238230136447,361.00786213020274,404.51882616150937,488915
2008-02-01,366.2329406738281,383.1749688328318,339.47400902111883,381.62326047267743,469311
2008-02-04,374.9414367675781,389.5084234034647,346.915843015818,346.915843015818,166486
2008-02-05,370.5080871582031,379.3749236631978,361.1662020845603,370.5080871582031,83169
2008-02-06,367.34130859375,378.74155451807616,351.88763487941236,360.81782369272486,62228
2008-02-07,348.9742431640625,375.7331469172017,345.1741421147557,375.7331469172017,82723
2008-02-08,354.6743469238281,358.4744190628281,335.673928817687,347.70750494397225,127427
2008-02-11,329.3720703125,354.6743054889222,329.3404080718488,338.840630367839,165298
2008-02-12,329.5937805175781,340.0439853978488,317.9401807855551,330.95545787523565,73515
2008-02-13,323.00701904296875,338.84069729131744,308.44003160981924,319.84027765218445,80941
2008-02-14,333.14056396484375,341.94407490510264,322.37364931035285,329.27713843937426,58663
2008-02-15,352.7426452636719,355.2443645233818,324.93871578767687,328.70712579991084,72921
2008-02-18,349.7026062011719,360.3745059615979,335.6739627940253,353.4076632765703,109159
2008-02-19,363.5411682128906,374.2447574396258,350.8742328547393,354.67433355608335,143763
2008-02-20,343.9074401855469,365.4412401798234,343.3374336582996,359.7411174962082,125347
2008-02-21,338.2073059082031,351.5076012825623,330.7654729473509,351.5076012825623,61188
2008-02-22,332.19049072265625,338.2072928287679,323.6403073209931,332.50717056099245,53020
2008-02-25,331.7471923828125,339.4740146555865,314.77347299141155,339.4740146555865,86139
2008-02-26,327.7570495605469,335.6422395188225,323.98863996965054,335.6422395188225,58366
2008-02-27,323.7987060546875,335.64231025628527,323.0070350206176,333.1405907490433,83466
2008-02-28,329.3404541015625,331.87386429124473,320.47359020160286,330.57548259854156,235398
2008-02-29,332.5072021484375,338.20732495771193,324.27369780294595,326.1737196023229,59109
2008-03-03,309.0733642578125,326.1737334095076,300.20652850571264,321.7403298862441,135149
2008-03-04,314.14013671875,317.87688445746886,297.0397686302642,307.4900031417515,100100
2008-03-05,304.0382385253906,316.61018768601,297.6730939810544,314.14013073729535,38465
2008-03-07,291.33966064453125,300.8398560492981,275.50598249953805,300.8398560492981,171090
2008-03-10,308.28167724609375,308.31333949151707,276.2026556293761,286.6528615422267,48861
2008-03-11,317.37017822265625,322.37361632288224,294.50636469096185,297.6730769541753,51980
2008-03-12,309.0733642578125,332.4438917295875,303.84826102998557,332.4438917295875,52277
2008-03-13,285.5445556640625,303.974970780856,280.5727785940313,290.7063349421118,65198
2008-03-14,288.1729431152344,294.44307317522566,279.9711000855502,294.3797486765907,56881
2008-03-17,288.1729431152344,288.1729431152344,288.1729431152344,288.1729431152344,0
2008-03-18,247.63870239257812,278.6727281033679,245.73868050610244,278.6727281033679,105743
2008-03-19,260.93896484375,291.33962679464275,254.73216051703872,262.64901302248603,78862
2008-03-24,256.1889343261719,281.83949288237517,241.4319418519822,281.83949288237517,55396
2008-03-25,260.97064208984375,268.53915294604997,257.7722386607709,258.46892286952504,37129
2008-03-26,268.8558044433594,274.2392759456594,257.8355921852905,262.8390306323176,228121
2008-03-27,262.90240478515625,282.97951556122393,252.29382841210528,272.33927693731187,461737
2008-03-28,278.0393981933594,279.3060891555515,260.62234722845966,266.0057909941701,58218
2008-03-31,278.0393981933594,278.67275802724356,259.73566068436753,275.5060162689752,121486
2008-04-01,278.67266845703125,284.87944356513486,266.00570549533865,283.10609975251026,31633
2008-04-02,273.6059265136719,296.4064179976802,272.3392357318461,286.2728630375018,15891
2008-04-03,279.9393615722656,281.0793744705718,267.3040894409866,275.2842658458314,42178
2008-04-04,282.4727783203125,288.4895807996408,266.63910118261373,266.63910118261373,35792
2008-04-07,282.7894592285156,285.00616083146326,272.40254930497866,285.00616083146326,32228
2008-04-08,293.23968505859375,293.23968505859375,275.8226647822757,275.8226647822757,59555
2008-04-09,292.73297119140625,295.1396746364471,286.27281203773435,286.27281203773435,173615
2008-04-10,298.2431335449219,303.3098964940791,289.4395941682402,293.87302610153836,23317
2008-04-11,302.7398681640625,304.00655881012165,289.0595689988274,289.0595689988274,34752
2008-04-15,303.9749450683594,312.8734719588292,290.7063103519765,293.2396920483101,40693
